Aa,Ao,Dcl,Iy,Sh,target
0.17782224794590035,1.4112555339981134,1.6280351743138797,-0.5829314527571066,-0.1253504807162489,1
0.5019039920614665,1.007008338168189,2.1294148998451363,1.3221147574166663,-0.5362749065398873,0
0.6118811037021966,1.2905166939221877,0.7649754565051431,0.4647320031359209,-0.26399278239365825,0
1.0018280441669072,2.235211932782828,0.8508467032451001,-0.23576248277357112,-0.03540972025158746,0
0.8461229865580533,2.7321906175194655,-0.41006812629165007,0.09227957313311091,-0.1704164182586093,0
0.55106926736658,2.180794159145353,-0.3209257216113486,-0.22809456031780742,-0.15055613341519516,0
0.12793052896312962,0.3259873094422003,0.6798786757869651,1.0737784028345914,0.8377557507971432,1
0.1849480074702678,1.3029638478032026,2.526521444251164,-0.5950553341022232,-0.3142190789386445,0
0.6691059801126846,0.7398828172145295,1.7969035085159315,1.4677625539389028,-0.38976176103798726,1
0.5740635458965646,2.735450500127579,-0.5008050230570339,0.07414179011634976,0.0,0
0.513215138393226,0.463981860965536,0.6414071550923514,1.883148606329303,-0.3317964457534709,1
0.22792915791139917,1.3056208492586998,3.1531492097952647,-1.136076325233928,0.12662827860438913,0
0.57245926143664,0.9987908020069434,1.4392248233621883,1.650524815471486,0.4213313914110599,1
-0.0964109895710812,-0.2880171182999713,-0.30234896722594645,-0.47631852770421007,-0.11579875395142264,1
0.1641951172759163,0.4796874786693106,1.2728567542638909,1.797561596084024,-0.5901837030134203,0
0.2309304554159966,0.8080249625324204,1.9503175117702538,2.2349778054388456,-0.8291658628106532,1
0.8962717508491531,2.9837071618669104,-0.39645782252506995,0.04630672027211765,0.06575792341226616,0
-0.21021442270375484,-1.2992935740538514,-1.641,-1.581,-0.19382061974851733,0
2.8595071975269057,0.5365869655602244,0.7521208873029311,-0.1614881750206759,-0.11982591922776563,0
2.982017998776583,0.4742091387626116,0.6314075134970555,0.16600363227226017,0.3257457989064126,0
0.2059480767251695,1.4816256718028504,0.4944466743349768,0.8108607820011438,0.29491950232767683,1
1.850812371362008,0.40223389954661404,0.2970264321366599,0.2842515878058505,-0.19399538683952366,0
0.24269595221289386,0.9780969106156523,1.9590530380131737,-0.6482735522349823,-0.23097638633463155,0
2.451865290442677,0.6269999445376634,-0.16057580126637502,0.1383507190844365,0.0,0
0.6355632040959313,3.535106426324383,-0.5863301302964421,1.0353683073499094,-0.12525680434768668,0
1.62307440492171,-0.29290777544665286,-0.6894118870084787,-0.08295599604510608,-0.09272388795821834,0
0.4960448271275445,0.9620115280754419,1.7729519596859953,1.239026144217164,0.7925076300350862,1
0.22106106071407086,1.036498208467701,2.5353723373556214,-0.7353914709030449,-0.23518581580713419,0
1.2211071649201393,1.3289138104871585,0.12877181198999163,0.10994466344053946,-0.06506428627879318,0
0.26616987817936155,0.818035853389194,0.6708587307362427,0.6825464931462056,0.1244951635358957,1
0.5569760753961666,0.8203017966925149,2.0136900661017716,1.4418196233154346,1.1028647243182854,1
0.8465772916471862,0.6183521332796518,-0.11353648089709184,-0.1599894388176932,-0.18918898628000866,0
2.5373781197992487,0.8110428840010256,0.5217455177362674,0.2465990400943635,-0.2307956654859314,0
2.0718160733060618,1.4827574233313954,-0.12690750511408977,0.10105220429615996,0.2971438392106539,0
0.8832873996590273,2.751782906893281,-0.41742177629751137,-0.2904525081374403,-0.12563659127405183,0
0.4714372676828015,0.8974743852850866,1.9159603671471854,-0.6861267807836826,-0.5961413737523086,1
0.3480678712410453,2.761661349488034,-0.5238698868981407,0.5477719651529274,0.422072051186581,0
1.0389748431169594,1.8043383698134567,-0.4196453076146329,-0.19056077492053983,0.0,0
-0.0383164049429407,-0.23090922360460983,-0.10568728351001723,0.2461066041711533,-0.2514654193787245,0
0.1077258442090152,0.4389313885952448,0.5691501696479582,1.9509210002475588,-0.6177497521603771,0
1.1622112064346575,2.5438518008582154,-0.5105903522594474,-0.16832533741679923,0.0,0
0.9685106232842443,2.213498608560392,1.2013547110641036,1.0522896398618837,-0.4319015352285314,1
0.14123295808053882,0.4859339089312027,0.9832904542595797,2.2892284521292625,-0.7702396919445123,0
0.3041225914618606,0.9482789352486608,2.1357129374777624,-0.7305297844879426,-0.13737866879838792,0
0.38999616346716814,2.875285840295792,-0.6621159136522977,-0.06545962879841292,-0.25892398209827217,0
0.097625711895441,0.556434655133936,1.1968408806650697,1.1395752769025702,-0.22054288572571576,1
0.4531822500190539,1.596135478779426,1.5550888215091074,0.8758107331418148,1.4878597642323015,1
0.4015646779286869,0.8034623045589142,1.471739778849589,1.3204050278341228,1.5158794320908775,1
2.2935344798769335,0.7756248756515074,-0.11570816455874698,0.0945271312562859,0.0,0
-0.21807796997646345,-0.6204376448291838,0.2851781105943913,1.0973689036026744,-0.31970683277466844,0
0.20942210619542656,0.7990371847207133,0.5827808716617537,1.258474397778992,1.0226246832375367,1
0.2551390455380524,0.5179134745251047,0.7297838342514406,1.2370437405604018,1.1271472115882333,1
1.3860379945341372,2.1822290179555903,-0.4780253004435494,-0.042950960297917,-0.13997702182686206,0
1.6863572566869616,0.4499791233242154,1.1084501278173797,1.9356165864172585,-0.4638775164245321,0
-0.10736085257482089,0.2911140353885687,0.49987652983127395,-0.1456498387871987,0.23426278356435493,0
0.7058541154340414,0.6567132506825508,1.5303348322949724,1.3120850929924315,-0.8557125783285215,1
0.6474813041082299,1.4736449817326296,-0.3955200969881283,-0.12275437202271407,-0.1934243314814345,0
2.481526149031912,0.8898244419364875,-0.12949302060781798,-0.08879768654481039,-0.010490503798981081,0
0.11640454702075761,0.6754170390875199,1.4629230835966867,0.15558539364034893,0.10021512322238613,0
1.1870082047558703,1.293203738748725,-0.6180021897933985,-0.19931177729646327,-0.04872535797437401,0
0.7348341518696185,0.7569415681527059,1.620212939229931,1.2368606167935736,-0.34692986649323965,1
-0.1834889830361513,-1.1972997450244458,-0.6056209677311872,-0.9164426365061153,-0.15477377924687302,0
0.14854190411897514,0.6693700383411482,0.9090345566687452,1.7417453753868375,-0.5476230436561641,0
1.0539935624940204,0.5971750160774887,0.150323545380751,-0.15040841734543892,0.0,0
0.43909791841761886,2.160633811467233,-0.681189326047069,-0.3438730570029245,-0.16264113291770052,0
1.0416529533777017,1.8307820906599426,-0.1234732809392074,0.15266110062402513,-0.06606644310300216,0
0.5243110981814253,1.4422606243886316,1.2945414202922398,0.5333176883868059,-0.2305846938321489,0
0.5827101602201724,2.587062177898152,-0.5984658713138247,0.8809284690345391,-0.3111394219453228,0
0.4427699717628064,2.391833945523047,1.0228192259540423,0.4919520616486132,-0.2467823954664949,1
2.3346492265778873,0.6103706285096577,0.358580037734119,0.29769938945619717,-0.08564028962037441,0
0.26871003590424547,0.7947733328603587,0.6962422610945519,1.2016184530839837,1.6039637767438402,1
1.5980299046499247,0.713725281767885,-0.1221114289081336,0.08881243980521779,0.3183240208524663,0
1.4835418222554988,2.0149571660338066,-0.21504307536925785,-0.06679248938606794,-0.061005326870459856,0
1.851982421701299,0.7085307505330215,0.9098485391598439,1.1020231484619178,-0.37574090618113426,0
0.38372613218723944,1.1990989562401424,1.4089467910468858,0.8033209465522426,-0.379798203376667,0
0.7554536947401098,1.930416179835119,1.1614088154507902,0.7301394666321411,-0.1341097436495419,0
0.11200192969054637,0.4834037611886838,1.0360671277520768,2.0607399187116875,-0.13820080738829793,1
0.45188565298291955,2.047754093499574,1.8946149473160852,-0.552870789581396,-0.16643854049181156,0
0.32463136469320275,0.983243664038686,0.8084797967885202,1.2629860228726948,0.2697910075011592,1
0.13885009462504094,0.5079205969096626,0.6706358615755335,2.3565526501292693,-1.0719825126775506,1
1.3422623908894926,1.2600981678778735,0.6346962677112794,0.04970031007228154,0.0,0
1.72746710842706,0.971869795855787,1.2349574771864915,-0.1923337300511545,-0.010925429740730928,0
0.38883544551737853,1.2805762613931553,0.9383795132223204,1.1268895761408726,-0.3754586232024727,1
0.17931166601722345,0.6187028949428321,1.1831602386932252,-1.5270787616210098,-0.4015562164974453,1
0.5234237518037365,2.8062003660328014,0.9378180365614533,-0.18688905537514475,0.7448383496933928,0
3.041725322321705,-0.25302804323193606,-0.08674422771127513,-0.08947117535736125,0.0,0
0.2460225627527608,0.5388565989606335,0.6492517162676679,1.015456761967253,-0.529824772869354,1
0.08937757275850698,0.28581115086317416,0.5722708345421057,1.2838048469868704,-0.621430439472975,0
0.09394292732549656,-0.7783195851289566,-0.7538781435675308,-1.5706041533600612,0.8767828819376916,0
0.4140032801875263,1.3270186891760658,1.131514517149472,0.7979215829371269,0.09191322703848556,1
0.3741602899357711,1.0853660953935598,2.6654470262695646,-0.6563193287141327,0.5740869305810524,0
2.9105901466589064,0.4886198159558859,0.36984290467510184,0.14399445306169956,0.0,0
0.22813540714286734,0.5444686476624312,0.8306696739222951,1.1327352614161414,1.3996411982278931,1
0.6802580219818184,1.781445809362467,-0.15155785485566048,-0.1267582236896378,0.3743006043949136,0
0.2498085247169064,0.7010622549930544,2.423952274686674,0.9734688654324269,0.23034860061591822,0
0.39429027850619175,2.1463939369555267,1.429675433324789,1.0079226128602674,-0.3796228395303163,0
3.1231975851538647,0.6363246487866596,-0.09552070940939679,0.006338103762602434,0.23583583248936707,0
0.37400789917365734,1.0314042028761898,1.3574532940743416,1.1115370333477599,-0.29591343061284486,0
0.27337983810350136,0.9800143961150247,2.2650971120511736,-0.6789307425358981,-0.36633456205738063,0
1.4346852076081165,2.242872504382395,-0.34449462091835603,-0.1756140524258344,0.5802199908644178,0
0.2671270701866358,1.1798367703816046,2.2330224674893495,-0.5825868070441013,-0.26597542749178754,1
0.21075717269782662,0.5023456146457561,0.8858381477976419,1.6709003411910957,1.2184088852313546,1
0.5124130822006168,2.843244160163468,-0.4804545963982148,0.15006073212839452,-0.12334343594313477,0
1.3175475364168048,2.817215516937178,-0.463274728802904,-0.24134312757692078,-0.1090159596957214,0
1.2384719613560433,1.3640251204166614,-0.43127805479388304,0.6947911354880892,0.1855498070033627,0
0.29575478670600197,1.6173954152312515,2.4475269482208453,-0.7992990928798707,-0.4432155764340353,0
0.7570184485433785,1.9270169073863461,-0.3345376339366832,-0.21539321055428437,-0.06488720634509673,0
0.5964696113642851,0.8332777617463107,2.1549849283451583,-0.6661911592675924,0.48229821471636813,1
0.1210563430973837,0.733296766655012,2.0012378193607656,-0.7553094411265006,-0.5239366733782549,0
0.13201527275986208,0.3571229131823468,0.7200977386563523,1.0051969708769903,1.2742861543183217,0
0.07721783288386155,-0.26116248614163123,-1.6093707960942352,-1.4068417301331186,0.4296685374924143,0
0.36968664215460806,1.04208490569576,2.80284683186153,-0.7644736330226749,0.0,0
0.19548304316380344,1.1165323007706287,1.5515601119764493,1.7770767741241718,-0.05098316111565099,0
0.38926581068384286,0.9597480841919029,2.1570089135892307,1.0964518665008216,1.3701706615579217,1
0.16088639303348407,0.596825747164584,1.1454134371784237,1.2500182517223541,0.08084262942853189,1
-0.23663368077837604,2.2440479864287832,0.5840827041664874,0.42382015427046843,-0.14370844405050037,0
0.11485676163449161,0.6036279980937604,1.3739310459982321,0.8015226586888207,0.7201267227825039,0
0.3554668947610449,1.0482786123382093,2.5253113016687108,-0.6474457232703226,-0.31522739074907025,0
1.5291845481521082,1.1965892906348936,0.1392680981952204,0.10699687742605508,0.0,0
0.24331543468527936,0.7134443730138642,0.8316506765215241,1.811054255010095,0.07175144732827597,0
0.32048800656787335,1.2844378432405372,1.8159715194870707,0.922941740776275,-0.3561910876837919,0
0.37032334306778947,0.5707941949199606,2.219049753129284,1.6255354839508207,1.3903876170686713,1
0.18572552185375832,1.7133451572414296,0.44808981005369203,0.13968685095988997,-0.10769930797412225,0
-0.21297061281657242,1.4048717455731976,0.654945189345786,0.20900936147919108,-0.192003302675423,0
0.08800339359029238,0.3275415297328891,0.5055077579538267,-0.25967863052658463,-0.1254775388729759,0
0.8304932259916058,1.2288791107652197,1.9453461848116043,-0.18809766320699717,-0.5403072419042242,1
0.3229790173357403,1.760859417479974,1.561826728623328,-0.680388116884728,-0.3178805009925401,0
0.3693481696139612,2.417114124293304,0.9141549473172638,0.18342045434196222,-0.15151345875756644,0
-0.07617064436511818,0.4041589001640326,0.46750913732397964,0.29668499550115857,1.2491203435358513,0
0.23024992910118505,0.6752109652007252,1.010132732618832,1.2444405916148242,-0.5407327200759355,0
0.252634372689608,0.9181472625968125,1.9540827429641243,-0.5910543019236614,-0.15911631272187082,0
0.7490221704556019,2.1519957226610855,-0.3630301500793434,0.293209522932912,0.0,0
0.7344357888840113,1.8330277126034669,1.4633041209088546,-0.3216123845452767,-0.229570656884288,0
0.14586901649232653,0.43705673017048363,0.8590320460206806,1.7848039828206266,-0.09404179411426593,1
2.868758184270391,0.8936545973031041,0.26739694965913496,-0.09940062216884214,0.0,0
0.1304736308059393,0.41434539581845475,0.5388587547303646,0.9732490004296991,0.6185700288065618,1
0.11315462088966342,0.6432504083163023,0.8720289222863831,1.2517325508522619,-0.10371936870327156,0
0.4240694329355374,1.973404138135515,1.1217761367117014,0.40783861531957916,0.8243638249392563,0
1.4970583890728169,2.023480574127044,0.17506270478291497,0.22132491601995022,-0.18264248642684242,0
0.14093362737671655,0.8791165991300526,-0.009053144362165672,1.3033691676086312,-0.5841804919813978,1
2.460454016112798,1.2056583212882839,-0.10855188937575166,0.12982845303243273,-0.10542872477039014,0
1.0521598829561027,1.4906422291018857,-0.3700920222276096,-0.10234919372769406,0.0,0
0.574932658822641,2.268765052335841,1.2397475280319321,-0.4867688569481067,-0.09282755540720537,0
-0.06915161154922803,0.5075586804713513,0.6040658836850005,1.0604990123793696,0.5390617086613628,1
1.0007491090462004,2.1419843288376734,1.0264132724606014,1.7840495059095214,-0.42784385223333454,1
0.7045593298434726,2.267990029721252,1.6063052429531082,0.9539462575458421,-0.2472190157645426,1
2.8673110135199025,0.9558309370628312,-0.2454663763055478,-0.078144603505435,0.4043423448558252,0
0.3952796888666363,2.8377810649758612,-0.5000120129620517,0.13357650809913088,-0.11283041414799809,0
2.246732055280121,1.1338353276480357,0.18964899319632728,0.22707450738096652,-0.07410418767147203,0
0.7287384366787143,2.70739205523231,-0.5424492675196415,0.3268622519300808,0.6276281795485315,0
0.48080321696479184,1.4694873341791288,1.879741538177372,-0.6207918564277585,-0.2386086954303455,0
0.06240005638124686,0.06930738540603204,0.4441146376308053,1.2925322127560475,1.8285104894308806,0
2.245913392373905,0.6486061811828214,0.17678165768604315,-0.024862726101086474,0.8316264171503179,0
3.1132084193655944,0.6139011905253269,-0.1045778536855011,-0.045493935200203374,0.0,0
0.23398981782921713,0.8723624194770796,2.125874107384396,-0.7327671662248814,0.0,0
0.43474623185848205,1.8018055644216957,1.4836018106812374,-0.366526649127422,-0.1432147961895861,0
0.9705300069891165,2.1640939647697217,0.8127997215230716,0.5105065831400056,0.0,1
0.6386638878064912,1.7163796491945027,0.6753032941910723,0.512582871303208,-0.23111966104268344,0
0.39633230360327587,1.782386172815622,2.3094558555641362,-0.6116293162819602,-0.3100543652072132,0
0.9069228862964178,2.7422697595721766,-0.4143898897250052,-0.17798085151756943,0.0,0
0.02963020357658308,0.5841289701755353,1.5949048555050322,-0.3793485951772392,-0.32245485691372994,0
1.0265821155614265,2.600430884391261,-0.48643187648702946,0.43494065183450226,-0.10154532754460724,0
0.6983976320639346,2.7726115054394067,-0.4806084427502766,-0.17283944488651465,-0.16858244368435304,1
0.22670817873129973,0.7321690593997742,1.086633605019295,1.9622115382279035,-0.7492358513193186,1
0.9926442682950642,1.1738214630823411,-0.21164403743430005,-0.14222743760418585,-0.06825882113622461,0
-1.1317640602181793,-1.2996938004560576,-1.641,-1.5803515140202729,-0.7386725799890915,0
0.19994041498081463,0.4097445080674477,0.4144946711502224,1.323224495509247,1.2602469806104222,1
-0.10979521765915491,0.3802120264641971,-0.4202465022042948,0.13339469788057298,0.0,1
0.13832859150064286,1.226696466925415,1.803630228512425,-0.5682282493865981,0.0,0
0.9199201980401961,1.8144988960163002,-0.24667384748594398,-0.11717450324521159,-0.14917541417939584,0
0.44702139384489126,1.5314073483647619,1.5582609653363715,1.243167867859544,-0.4623035341374167,1
0.2893269044773061,0.7986003040640354,1.3862022394625968,1.0556100377906819,-0.1760274702810033,0
0.43146409685738407,1.2374788382304671,2.3443690745725747,-0.7611794541694704,0.06260786591896653,0
0.10623424558344079,0.38138021679367196,0.7527288556651782,-0.6837324225364393,-0.09981133289485879,0
0.16717687102465692,1.4006835849457446,1.2526507096335684,1.0633918605504542,-0.38346128783998185,0
0.23115046560171748,0.5932576482005328,0.7404720328621316,1.9122488851885397,-1.2380658510258489,1
2.172607997982092,0.40396023124310837,0.40929280214921426,-0.01122463853165507,0.1652917888490979,0
0.10894323064225324,0.3261785168385661,0.5062104100009586,1.0203070647245567,0.21456570588801094,0
0.49002415885468104,0.889699325688962,2.298095481367172,1.0038603638290513,0.5373269439553431,1
0.8352186405746942,2.324981166988405,0.39506596102784153,-0.05613817522778182,0.5482046162642747,0
1.057145293296029,0.8244245399752325,1.164101589303062,1.1012786392369829,0.9416748116029329,1
0.5269344662685628,2.51177677461053,0.9560947868959432,0.09312050434412338,-0.3383951577721702,0
0.5818490752642813,0.6056617015781732,2.1795855409807947,0.5808947419005441,0.3587622474153171,1
0.2578397341171217,0.849398100706972,1.4999097245644923,1.1725994336801433,-0.5459981846882931,1
0.7472995643393893,2.0958833671169828,1.0483715708622285,-0.2630361429282808,-0.1640084918851717,0
2.3874339523259867,0.46920923089367095,0.4286803031632709,0.12723383478535652,0.1261254235981858,0
2.019246205551633,2.4318512012027806,-0.2929636494526727,-0.17325893950457724,0.5056953310559926,0
1.5766908106807762,1.3336633973743948,-0.24105024675719441,0.27917937416926114,-0.06592611111319785,0
