fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.486799958358908,11.982680207363005,2.7595252247919477,0.5163015015517304,0.3082225781566209,-3.76321435651867,24.701919414249502,4.353213415926847,14.729542057179783,217.849909625185,1.0
30.864385343748,16.10471622639778,2.842115869026014,0.3554105406374116,0.1895653070883209,28.36634518317097,28.169884503131634,6.426024485895904,13.719023996195592,128.77984443771854,0.0
136.26881377676852,47.614109808059006,3.298931525038547,0.06559801509209884,0.026854240935698985,186.1856387068185,-0.4503906143091818,34.032399935330325,13.373740343267094,220.55597987551906,1.0
124.55234527721171,42.067306973653665,3.8417115846103904,0.2043054449286092,0.11227137668815758,-78.46116549669838,-104.95972223603106,11.264498265844363,44.658847800646285,183.85576548928043,1.0
44.139612563835385,21.451774296818705,2.835244757800021,0.276993248012845,0.15701325597883392,14.75442664384508,-19.776512899522217,-10.226954764452815,7.337439870993523,241.19472662867494,0.0
94.60823191426236,27.652581931306315,3.226103609438957,0.21097107695605158,0.11067577771660612,5.101238551291887,52.94468236954568,-15.821039267173093,1.4408296707793689,338.95942543879164,0.0
35.33086223955541,24.846996488498746,2.879644669599159,0.26939012921753797,0.14757805755653194,10.976998029072512,-30.158332167891757,21.255282341022905,39.03020227796081,64.78130035649502,0.0
21.28431455911242,17.746163713277646,2.4541649253978544,0.6160579803031722,0.4155750038496856,10.83739811704495,-9.851765553808285,-12.765033158058472,18.150136017826934,153.57201856158287,0.0
29.063640760402432,10.757367144107185,2.468360577018364,0.6310885710145265,0.4566913263786364,22.885934542213302,26.536561623762502,-7.090626521496711,42.90811284320331,153.66474304761311,1.0
38.89846946812432,6.98598430240732,2.7185048398628413,0.4784901620458341,0.3442343016512221,34.99667262312272,12.560088221444985,-7.03414855619112,80.21115525584297,203.16475336703223,1.0
83.83140341787144,22.650491118322336,3.503284566536205,0.16214773661492426,0.10468600757860216,-68.74169898083822,61.37992374788217,24.463692315037452,3.574562779192532,289.8888728644461,0.0
27.095075593082537,19.456316577453716,2.6224220434262153,0.338801631530045,0.1700303148461245,31.611894743275013,-24.65961767408981,7.146973759456193,15.914703602629524,237.26005374306405,1.0
60.556226873547594,13.069170462142559,2.9492412178999263,0.41100619049512443,0.2588763716872612,86.24766985761961,33.975378850405974,-0.3328433607188579,37.78305422548716,215.1226768196282,1.0
25.95521389278968,11.727394706554238,2.292823268399755,0.535418192100141,0.2954174422046587,-21.01035295798366,-8.068383256014588,-11.152947499113525,84.02074647764275,123.75249666286253,0.0
23.28843686671946,10.94854909326612,2.229005870847225,0.5766666170579651,0.3162568539219128,26.456787492713648,20.336510274519384,11.524258037101275,43.579461781739994,134.77803301402446,0.0
24.699482675405427,8.865040614802965,2.499936089183159,0.657156340822139,0.503903816393159,6.919159121387945,20.756352353772442,-5.807420365710874,60.61611992508342,137.79181114990064,0.0
20.91884072381292,12.701151582838474,2.4596792211524923,0.36083397943327833,0.22145874934301063,-1.807558576117323,10.270756105419391,6.09573407672242,10.029595912692104,205.9726139174234,1.0
27.225982405405436,11.151979493107346,2.5162655310309523,0.40935535785486454,0.20411446195160496,37.14064385525974,5.568802333897473,4.753418107304833,13.13604247259943,192.2357048400485,0.0
134.55452981907268,79.2468182437406,3.690379103264399,0.20574815808586555,0.11236586850294487,-42.117729184367825,-102.93720374666198,64.04172999276535,50.071866949196234,371.07202022063547,1.0
22.212228796424206,13.328902216825512,2.3588872832318866,0.4992466952706414,0.26674168350385785,15.39453847200094,15.579621469936173,9.954713430139686,25.84253122559399,164.52217527666633,0.0
204.64126547437957,29.64744004675415,2.8386125615420896,0.39435953396353424,0.20158533615301336,123.5054272067118,226.49067288866905,-13.590638978616637,42.27297192485265,168.64452790598241,1.0
80.44884139663817,31.866462420362847,3.7378816280746294,0.11181891840921475,0.05643291808430667,30.614924375060603,73.64237265077547,-12.350175469587002,0.6186094966868017,287.22186373797484,0.0
55.76351695114704,14.58484444824634,2.9847248967050866,0.2745483321696769,0.17156056503367223,5.086684909456787,20.024599650730536,-16.85479785993013,36.6803988587371,129.63473074866397,1.0
23.11537656569207,18.359663708248238,2.466247393727828,0.5674790790564149,0.33437642514935606,-0.6102354841991282,-13.152259595855105,15.657614571416046,79.46696188778888,229.87164628723835,0.0
41.27538590431703,16.046240882310297,2.5707765230441866,0.388665522361364,0.21350135136287357,37.26601248077159,25.320748632482513,14.561117070808216,11.243251889734445,133.93894353016927,0.0
109.97011575030473,31.52743937673533,3.880537611139451,0.19428545146787984,0.10837027444388081,-26.14521223138354,85.22867109305332,-11.306212589118676,5.110032247868105,314.4924642526912,0.0
27.956710081891288,18.694549881623136,2.673970251587265,0.46873357896244894,0.26000401183514427,33.588656036368995,-15.17286495067996,12.917590054575577,43.05416916575853,242.84226989730922,1.0
27.999939702592435,12.461744704446962,2.6568609488058565,0.5857216254738747,0.34803551080457484,44.318449546044135,34.256224188589314,5.959958992612304,90.0,233.95519094360782,1.0
56.30130515719916,15.495323950996326,2.722922097660052,0.2898703103929846,0.1598710601468246,-30.391567630546255,-30.93822282653687,6.798667867940837,5.905511374554052,166.87606497118063,0.0
83.86067127852644,27.023770544477994,3.1207469760143622,0.08980512912358335,0.05614053096041113,-72.8141126451584,-105.44899916203305,-14.708779427552159,55.93106300788949,81.55229154132257,1.0
75.47634465636894,22.992587650576382,3.2230098423456655,0.20439662086302232,0.1054293942539211,-82.49969529443618,56.978864513263744,17.725037071394606,2.355411387193954,279.03809071950207,0.0
89.65245174271469,37.40738640575874,3.6982892214426273,0.2616648068422144,0.14228781552274636,59.5325387391429,38.77454815042795,13.662717832525251,4.068274496531938,405.78770983680204,0.0
40.70680714757099,10.953254984301331,2.795500039518741,0.4405736976974004,0.28740892983243976,37.68004822769001,29.523113900888664,-5.0172381123541445,25.0642568471899,190.2667660332364,1.0
61.52346064243991,26.420546502069598,3.1000984383247916,0.22736007822379795,0.1435930929974485,-41.04285370555629,44.18464617743673,-20.144374037730653,10.554009382217407,284.30752979175577,0.0
20.77927662404344,10.646873405816873,2.2287611756704147,0.6019298561003017,0.34761430047300856,-4.735955381092749,17.178852929765107,-8.30216248193954,46.79655948226741,143.72082793505496,0.0
68.83468866174623,20.72175986010295,2.7912540002375863,0.30017792602323884,0.15288662013351365,-141.14903262885457,72.18772094781428,-20.24761181105989,54.10597394606746,267.6279878623737,0.0
88.21892223547293,31.74615659798087,3.3044810569476297,0.2508350668451352,0.15332727943396285,-2.217956157994845,59.89026078133827,-15.838812182248567,27.742347777329496,349.5147987076628,1.0
62.821055891809706,18.42812230643942,2.869899800227623,0.38758572830539445,0.23203257352121515,-35.45679652422017,27.702028676983048,-28.361043429378014,0.6320211988489632,308.5863285713765,0.0
74.99536813914987,22.38860555679466,3.0996676932916927,0.22152314762126155,0.1270041067518681,-80.37230886598032,40.18756756055223,18.26976656610641,2.4015782047195082,281.71640668906724,0.0
122.53197467030074,79.19812143050598,3.3662303354806427,0.2992517560263591,0.17894495381699144,-27.126719755554277,-53.90557906222099,89.30472396406013,37.04248067594957,394.70781187606053,1.0
40.737078627137656,17.48111589570143,2.8636951137259015,0.1911053374452031,0.0904264128085495,50.85465596488179,11.544606603808386,-10.349850103402904,3.674664496644955,130.46121578241116,0.0
41.88796787098602,12.719986973801158,2.5862299053813955,0.3909848853756006,0.20190586463850768,29.82403132955624,39.34273838564583,-5.958930170440766,13.123538546858617,158.03852914849705,0.0
84.14212047220852,29.50351294618427,3.547133988318556,0.12811932333279727,0.06463548230292226,16.816197355401478,71.36600155860312,-20.464074568436466,14.540257007239646,205.62503736158104,0.0
30.43054914065595,21.093236564850564,2.8445489291689587,0.28797907724824195,0.16458733333787123,-11.81064771301078,-27.46870377821984,-21.11491218137887,36.144527864448975,122.24571004800346,0.0
20.977490221449962,12.99752786326091,2.430904617973084,0.5792919820627249,0.32818691733253796,18.557432047767055,12.88165909829039,9.313468783710206,3.631291537255446,168.3422597872416,0.0
37.8941573630148,14.213868002892216,2.7791070977518624,0.28840703937141554,0.14881016342715178,35.342535069069456,-30.58255645576393,-10.42437555095926,11.897240091601674,230.07401303847573,0.0
17.65076353099821,6.7373624304926585,2.1964378272978005,0.7846610095483116,0.42947742111627035,0.8856517488365867,-11.881860873653206,2.0097003889933376,26.24223090965695,90.95170660381115,0.0
14.010207163046811,11.757611632620822,2.3293300136275628,0.650004045758132,0.3265777850711654,-0.9323572216826062,-3.4842070953407145,2.9360773991929037,88.17565585948635,100.08991291051234,0.0
18.539735685131607,11.332848848185881,2.5040368917309097,0.526691458963881,0.2616653567058193,-1.8571249097663491,-16.55081189414753,6.442453142041248,24.646232093481405,210.52149129651144,0.0
55.98429393696489,17.384619832240734,2.58700180111456,0.3293103576620141,0.18900702279760537,-108.00887405227562,36.46279770647658,-20.952191162983883,40.64466901422366,81.77167198319539,1.0
43.91769421628187,23.41487049668616,2.7384695604786957,0.28216031418618437,0.1472583801057118,-55.47589803505473,-30.561437146562064,-20.00871710816086,48.02508581669685,263.1382442522858,1.0
23.89228098358201,9.429366772110905,2.3172621772761333,0.48221067669694834,0.24200259367150856,4.681650294087968,17.65901860176583,3.3780251426988963,8.285524650310755,81.80929803421603,0.0
36.18015295057478,17.852526206260833,2.8974496654294994,0.23534152568140743,0.13595703757175331,-36.07575434096613,15.188300985976898,-9.081833965472004,3.208638409207909,222.1793622035297,0.0
40.606102738544145,10.786533028850394,2.5318321302950477,0.2919690294223256,0.15275245191669062,0.38733252375173155,30.086761075035767,-4.646045746837689,2.5386651299899956,197.06752048259844,0.0
33.15621589389196,19.618562371055255,2.925141256994862,0.3243626166043962,0.2114757353718454,-16.1349960301706,-24.936009230718547,-7.114889938080765,3.5734400712316305,20.83737469936454,0.0
119.78136770666359,89.18783323470755,4.294107999135801,0.050701401844713764,0.026644206432019174,62.43022442248663,84.28625233998618,-53.34263544192869,23.77489716524859,235.02816790465516,1.0
16.808364086069073,10.311706768123068,2.3522186446701654,0.6152678179770694,0.3288180487287426,-23.449609745777607,-11.967589776699501,4.756451650731579,20.1934246035385,222.8599415254711,0.0
44.29518610637548,17.16231009915091,2.8775162709845437,0.29862024369747575,0.15557323339874823,38.52415287796837,31.523332925177588,15.179693809844089,14.313633609890218,176.39656454499647,0.0
23.10238018902508,17.83843090221307,2.489821956289432,0.548217238142551,0.2993296709091997,-1.7892123706799516,-12.658589903761921,14.373097694417176,46.04752463634557,128.1793472565637,0.0
29.38629630878205,11.939487269702449,2.757242801614352,0.5153341120110595,0.30747485665116236,-4.045115734393212,24.55962963640392,4.284600004011734,14.628379085325154,217.480310930275,1.0
16.58850713700371,12.201992997122545,2.3905528253928536,0.6506465855186856,0.4109327440089727,2.283009622365756,3.194208489638598,8.486837207648176,64.4479726976191,175.06554592871035,0.0
80.24686147989227,28.391449786398375,3.527834713746366,0.17174981126370373,0.09955167906752505,60.377629776999775,81.85335070811192,-8.330195767679266,0.6989874063364985,195.6314130413582,0.0
22.556084387998503,11.736215487948764,2.5060274258151334,0.43964836323754924,0.2201551242013229,6.508768280961927,13.457589833204203,6.7946182524452805,29.316665936759197,179.2897947911758,1.0
26.760202282943453,8.179357881125247,2.6881619399135013,0.6900918796112347,0.3901790204449625,-6.936329906678326,-8.25074481928451,-2.7586227213021015,22.582643769494496,200.71020634123343,0.0
238.2120427452443,86.33466676148875,4.21208735337178,0.05193477573123832,0.03142138196739845,200.87142121874996,185.09325476659697,106.95862368060858,17.802112261537836,53.85846850193453,1.0
101.16832059731362,64.99566891135409,3.250077318974613,0.227362154479599,0.10508606746724246,-76.96358554355422,32.461675895546634,41.053482397840035,23.69381083004045,324.0780214332756,1.0
147.16638679343507,107.56133666658397,4.105888749714271,0.11862854733125039,0.03971675754455135,29.52850624151599,66.0408477388192,99.92447137015505,78.61162566320257,382.3180613563786,1.0
33.69477236256881,12.861323387264203,2.513078147469306,0.44402547078593796,0.22954984571093406,-52.39688692205885,26.268151440728374,2.427487561804597,6.954965168147243,204.45096297258533,0.0
82.64423431348565,19.449038274188766,3.0794277807057138,0.2672080562661463,0.15462145223720208,-57.64630384208433,47.69938556143465,16.44967416793087,4.963529828273799,273.5781323477547,0.0
84.1033951673226,11.793171026837625,2.9170813763998322,0.30525621614376824,0.20561826341233436,-136.0490332856484,56.38349072787943,8.45763060218503,0.7317150297198487,230.61804696224598,0.0
20.65344929119064,13.392324411279633,2.386127614364602,0.4118019673491058,0.23523773447463087,-17.56207191564811,6.248382902323362,10.73090009865615,7.343416004599903,80.61534090872365,0.0
18.383958830910036,11.089829437883857,2.2626774241317498,0.5370155513712839,0.27468295705900664,2.636457445717539,-6.180811176255015,-2.8582880850903933,25.520075912909526,146.72686681302434,0.0
16.955603088533074,13.938624505965112,2.5143975719268483,0.4318858707989962,0.24317880182138613,30.018266348864024,13.034205961046629,10.59458198515289,54.02018466236352,229.21165739284947,1.0
80.08003500373918,23.16627756881935,3.0423582207871998,0.21207329123849877,0.1092649497320448,-108.86657191467111,77.21173506176952,-4.103129214123787,1.9081097881017588,218.82402953709877,0.0
11.091337546727773,9.795666163180877,2.231864881984767,0.7584123045031487,0.39161156497250643,8.585466511059767,-0.5456536117040436,10.34479324951056,19.090263862847124,190.70269987804966,1.0
67.29808704260596,19.58036507837067,2.900837256159476,0.3143783092749532,0.16969405262039147,-62.351295359654316,34.549197341800934,-9.78829374309568,1.0239058236924323,277.9559432645765,0.0
32.813112975091755,25.131941382455672,3.008874256080694,0.2551646390358375,0.18132855465390896,-16.32260240759973,16.634514309449248,-26.425985947642662,10.473007460229274,201.19630309950003,0.0
31.09816295100793,18.921825132438467,2.657605946248484,0.2832606713710717,0.14322490126674758,-1.6895469721359442,-12.709847312254858,-12.694867729040038,3.608915536400411,87.04652219262141,0.0
21.328280682086874,11.814025288264403,2.3264461373210006,0.6251933855734563,0.35036363088513683,10.074212879115118,-2.545860243184231,8.370724466598668,8.373548630779815,121.75264347185347,0.0
58.971400787592415,36.4884568820213,2.7344538820427835,0.2411680499211138,0.12480051884597057,-44.66117831239462,-51.978636478155934,34.009880591368216,45.90667608911757,106.73671190497473,1.0
42.72019105584033,12.578332320781232,2.6992825454211538,0.32044778028151816,0.1647690653346933,9.36473508469879,35.038523575175134,-7.490584367912646,0.4539422422479973,243.2043847404343,0.0
71.63098904907059,21.354684556197128,3.2251009204875514,0.2020123973027257,0.11232952949997915,9.78830513423099,49.945830394964595,-10.311859533380446,8.70784561924456,238.16260102144471,0.0
42.49831943062533,22.80388659870745,2.9167572147228866,0.25117114335277796,0.13088230340914922,-7.3960070879722295,33.67392376018268,19.64723443091127,6.03701521012484,286.7926933096589,0.0
37.2317567248414,10.732904233658992,2.7902048803519865,0.5624475776864563,0.31457158804030383,6.948929480040838,27.449419815124187,9.051170632260915,69.23825722823005,219.63908465040817,1.0
14.072885289185692,7.24047490013378,2.1532957800391688,0.5372879864715594,0.2993109178786433,-38.1305056309362,-19.44889286097323,-7.520893183111057,24.6118652913864,103.9404700475736,0.0
21.590273904352205,10.219834245105002,2.314644578562899,0.6150353521593429,0.5052013286918791,7.639172883250895,-16.37164773910413,6.515667604876071,84.6540216562415,118.30852398127607,0.0
24.82786928696843,12.097976399788305,2.401285300346992,0.5382925415948133,0.3154976070387309,14.16966730812135,10.504489404811922,-12.096741270050003,21.934027271481156,163.98211767941228,0.0
32.414123445048936,14.306399086249868,2.740201226964242,0.3525938520679549,0.20234519114085078,8.317543417236738,11.278515490661892,11.62117634214621,4.4239651976104435,163.09307099473463,0.0
36.477008851943964,14.290456325739727,2.397050765697858,0.4812861215910409,0.29383383729120005,57.82434208727865,16.17283852662924,-4.251468938242749,62.43637999731403,233.05485491792416,1.0
60.68850072018486,22.73096559422389,2.9837887491717208,0.21949849882504785,0.1060221673184154,-125.2975490671082,29.547992530296057,16.959474409938135,6.068636284614369,215.31166709120416,0.0
46.73655512219625,21.61548468749369,2.993361491756327,0.24661037932343555,0.121674746774602,75.09931550726893,18.58639276853392,10.841631044133583,74.94606390401982,208.08773474917717,1.0
35.77776017188611,14.652965366748067,2.996977140155959,0.31493696964402174,0.16560346254695216,-9.097473326566886,21.38790061591968,9.608545261835168,1.7572828696343539,198.48796360045458,0.0
26.897423918089522,12.087112741102114,2.5375828675976964,0.3744253761231085,0.22270790270852128,22.135655542953646,6.612875191297849,-7.152546767974748,3.994530180696355,121.89805065280302,0.0
23.592751729828972,9.105428561591959,2.50406265276314,0.5561391040567817,0.32747314016554513,-33.5322827355581,-21.199164805645417,-9.36473683431825,61.143827735656004,161.7034809135684,1.0
78.04356845946867,25.608798593460012,3.023330032672966,0.20289553775167302,0.11868524979969736,-57.272542648270296,45.648380610017355,23.01009206875739,10.831524304853112,274.44471572269157,0.0
9.736709901711587,10.952864484722598,1.9813149706216169,0.6507310050169997,0.32141309594280953,8.660124612609138,-13.821431415797006,7.071486149070903,14.754893994309498,186.12390208436673,1.0
20.722114710258733,12.71159390051817,2.3745170080462095,0.5563640432518143,0.29757048634104577,0.8116797342636781,14.105176884330993,8.927369335127214,75.4197365598709,162.87766950793878,1.0
31.797116596449804,17.021040014650517,2.6134213260721433,0.32107441810096493,0.17288090295084232,-26.49616760398348,-18.584012740418686,13.263345905837056,2.2246347488565856,183.6765648122951,0.0
110.96000775579635,36.060160710102714,3.8168657003018645,0.17045333031447302,0.09127323177352208,-78.87771718171759,64.46747753026602,8.425890980341435,0.5011176952351875,343.46783592746857,0.0
21.974381285907228,13.8816032963335,2.487008632228472,0.5377675594490511,0.3052985405018864,5.1209410026625735,14.099476632051832,-7.548067350078603,47.48415537039798,239.26457729964272,0.0
43.34691890689274,16.561782783711504,2.7548414659308227,0.2787391061791007,0.1402077492324682,-65.816561460987,-26.469528716470748,-11.307499658625437,5.302312210874847,235.86055950786826,0.0
99.8597186034288,43.13982239922815,3.9828722562454497,0.0879366503094891,0.045466497906695706,-30.165607409474493,53.82032807638714,27.292224058024708,0.0,324.9660544951127,0.0
38.87429868297299,21.06996138467332,2.834485303330117,0.2887862335575362,0.16373201984029978,25.34159813241954,29.75531130618971,-12.918697542108625,22.32495621423261,164.99363138416447,0.0
54.10414786449502,18.91630760804582,2.7846432942526747,0.30699832665368293,0.20308402184626664,-72.41975937326583,14.883661638683805,-15.888599908917662,1.338049004324939,267.42436581214145,0.0
15.623381458399427,10.002470597905857,2.3049241308480415,0.4579070175238734,0.2408271954160573,-41.062860385124026,-17.863919045625014,-13.025920494778212,58.45298133864407,73.94931715630918,0.0
61.798160951478096,27.13206110757605,3.165072783140514,0.1367328528469395,0.0815575876705488,35.33786552389129,36.892734762735465,-19.457405974055494,2.8664922979419876,137.12294559535619,0.0
58.46823722297701,20.527493916324175,3.0952237187074485,0.1480033707650469,0.09101941309406927,86.43382931630057,37.56036562112516,16.855103763537763,58.3859544461169,137.69923969976995,1.0
61.84831763764293,18.32793382158788,2.7973323049109085,0.24254414510949904,0.136814191698244,-14.11758137638686,-27.222632587258133,-2.931541109682267,3.2368645817286295,171.07084899154952,0.0
94.88378646503398,25.796568355565874,3.118994437126054,0.3961370954926761,0.2621922846536579,-83.0850152079822,-71.98992009628174,13.910861031310885,38.029631682293356,296.05780056156533,1.0
24.93599867634402,14.954379134002398,2.313081355570004,0.42011690834558446,0.21420144770497712,-33.77291316699361,-27.759615994172858,-13.252167037763325,36.83528973181942,163.83754381716548,1.0
37.26418920382501,17.08089517106265,3.1780689163147477,0.2574643604264486,0.12742947070580668,31.326047816502506,-11.910207750874484,-13.130693140480737,3.016270470619843,168.04629352041317,0.0
88.85427421818443,24.800593996532417,3.1724217961603385,0.18112094933579645,0.10159196788108113,-110.59454029027796,58.649347801952075,15.0169468724124,0.8563787865202568,310.6543388165712,0.0
85.500647470839,30.972412475052955,3.9069266464261556,0.07262152532124887,0.041443660251644185,41.17358388492881,76.22947518523989,6.682779173987745,1.034667590535417,265.5110988792129,0.0
51.83527563670462,19.261307144166636,2.936087532915833,0.23006523319864539,0.11184506372581195,53.766219490412155,41.071845740686115,6.983876471137407,12.98920623824177,241.63988385948372,0.0
264.3997721820458,156.72192122335926,3.4485904039498387,0.23169094321252107,0.129062537416465,-154.2884040527517,-269.22187702538736,-102.64366639810669,45.225111896794544,269.3033535126942,1.0
20.449630740190862,7.320801609336245,2.074872152913244,0.7010639269364087,0.38464094280813627,-0.32853029594537464,5.944562668583281,5.73761639072068,84.2433456975823,235.85748364795722,0.0
23.69334188233007,10.902424583597332,2.4747554379223726,0.4895513031999387,0.28000253098983724,35.993959081524814,0.8894179429630142,-10.889879330897918,84.44649895638946,164.64923717157205,1.0
28.08872822629831,9.330545308542582,2.586624601805587,0.4443831179070869,0.215238625431683,-40.493634152726166,31.7599661837069,10.06688282602548,88.8953865491557,156.1539166181443,1.0
62.79425412839899,23.783765694720486,3.0969201552906673,0.26725445466430275,0.13302505811255516,54.22172083604054,56.47708474313829,7.92412881160877,3.332186929297503,241.8373587486442,0.0
14.921452630680037,7.388604255385722,2.2199140630815593,0.5614220295040419,0.32667126758034654,7.539146379608178,5.819825626235973,-7.063893564202573,19.442129640359383,183.94762674865865,0.0
33.60259901826071,10.81839494637258,2.3450878700231446,0.6343025435704754,0.39485020208504895,-23.55098712266871,-7.094185414216016,-4.5426608664963455,61.7759207769104,103.04364404119623,1.0
31.949721620001775,23.601281532440005,2.831810709236147,0.3471249924834655,0.18759413148932533,0.16742325418603432,-25.039894766988656,10.455088768239447,20.663076423645265,140.76906193535183,0.0
27.917101219093144,22.086740800986895,2.752588465561282,0.14074081131490668,0.07026893969126012,15.070617510309205,20.611200505375475,9.511064900447424,81.80166283311783,100.55987401693105,0.0
68.34289830750376,22.259016319212478,3.2770410368514677,0.1534206276613284,0.08154643033479282,5.676840717037337,46.952502732506815,-21.20595251935663,1.0026993336404564,241.78259203284233,0.0
42.75454395449006,7.896047463740972,2.8040574717141173,0.5193257410436212,0.3355312638652172,37.10739712075227,26.4576703250529,-6.677748895249369,17.030625735672672,145.8688138233772,1.0
153.20520588013696,135.65273517919013,4.035210039885536,0.1274604800595554,0.06028843405733617,139.89548838508472,-63.514703760535554,107.16447506643146,46.28972750403282,324.3071570502694,1.0
175.82524953840723,49.1116902831634,3.4979330963510917,0.20085067873844512,0.09541269757073848,-141.84019155870897,-89.48979727829541,-42.27477610784321,83.89111932986826,291.42504186038855,1.0
42.0238095694041,12.329165577851011,2.9393188467045324,0.4057168093267541,0.20790926832392614,19.26887298894136,23.542887890708567,-6.058024400934311,41.68773513166643,167.22642911195004,1.0
23.06286245322956,13.243403911804016,2.3337573787201222,0.6654718468774121,0.4729105937207666,15.92204999833687,20.67993107787559,11.586616178135808,42.02725195000775,219.18066207073744,0.0
51.13074065999048,15.65325410123422,2.78551241749672,0.16546845498331025,0.08091441568617673,32.5780657821158,33.29201849409634,5.902236222965385,0.0,198.6986422547479,0.0
62.4010689513558,25.19819867978663,3.422546233258057,0.15664857874827678,0.07838871068289202,11.456459870747963,55.69155819122622,-11.02326864722135,1.4213132679744627,226.6558864988746,0.0
27.06845869755942,12.823572727772232,2.479102975752751,0.4348368612389443,0.2195115633041488,-28.816919000451783,-19.308851526493658,-6.014268994910378,14.358925682693076,211.585884210257,0.0
23.39267610530944,8.683473196723813,2.3991820356838587,0.5896099417723231,0.3606901175505584,-25.861140702586805,-14.615291315251746,-8.710324222556267,27.85684482561085,81.16968287824216,0.0
19.371800503901934,15.008860845883023,2.4057624710570353,0.5601611080127413,0.2932213949415924,-18.20308709803837,-16.953514271850153,6.280003566112967,62.99927112231384,215.86064522187814,1.0
72.95471840254149,30.49779134165106,3.5654673200305513,0.14983944366816931,0.07840696233354925,69.01878193789045,60.95693563546385,-14.85339257627817,3.5683367166613076,147.70026537207062,0.0
64.27214992001855,19.961737080273508,2.7462665509122424,0.17335168597218378,0.08878721690977998,-125.97305371027014,59.84761094133904,13.986743924943799,4.533848149931769,285.2579563592932,1.0
131.81964368395106,48.521402457667,3.2045697921480754,0.30953915118790964,0.18599126069188557,-63.59946272688452,-99.03018065782074,-21.001957973137003,7.650241104501261,266.45004727573416,1.0
37.79313888741778,12.04692909870125,2.4603591308214425,0.4657108467205498,0.2590994870152577,36.65450351726861,19.159627057570678,11.814301082631248,7.759049296335092,143.77597907131215,0.0
104.72002771088654,25.33142865384957,3.2772347040191807,0.1233718222751854,0.057964161269376625,70.84505011741723,68.28211317643887,16.799862071986617,14.871503881558871,233.49029006430922,1.0
71.75588122165944,27.87614866551163,2.927588502053285,0.32622304528266777,0.19060088937012867,-17.768846552450984,-75.2618953706192,-11.666709824774742,0.0,375.758627032089,0.0
87.31203682450986,15.460412386165121,2.6064189731685277,0.26979546263810783,0.1559904287656968,73.7697715397084,-49.62664516416578,1.6716929298363237,59.782628746996,116.91204797536452,1.0
50.98082891012946,11.978261196365551,2.744031107518982,0.4308434042197525,0.2513069639410391,67.11651093034034,28.34172276887187,-6.148514757056564,7.70841876825908,231.17663526610505,0.0
90.92364604032028,53.79431783802324,2.6565343806326474,0.2660770161767564,0.12685388936817785,-94.87738549173622,-136.40451473195446,-24.172555180273797,23.312715174152935,368.19820547299827,1.0
48.435974686904345,12.930106332480658,2.513915608642773,0.3791001085463295,0.2502530794014167,-20.03825186625522,-55.52621159112566,-13.801859904246477,13.346185277763583,126.52336333500013,0.0
20.74994272591869,18.50499113115673,2.4010239337601025,0.52418648614169,0.2728427357254895,-0.05507124455735024,20.235605094655067,-10.705606333879361,17.555444831393064,110.24410098960186,0.0
27.918198025784864,7.424149075872471,2.7032565031838356,0.6269196128816146,0.4190277541071308,9.044011237659273,21.201419476812887,-3.546659329123921,90.0,173.45146641470495,1.0
89.49646137281093,37.51790900733378,3.658875986897213,0.1785034641208023,0.08798002585209826,-7.5790597319366775,47.86813596185578,23.868330719252956,4.60077182008313,330.9565226651672,0.0
24.23844856266632,20.52260681397456,2.613465584873552,0.3665062159703795,0.1943854537430957,2.4153819711096647,-19.217123318986758,-13.724981787287941,6.513228707554655,171.19902502493684,0.0
37.15784261211428,26.649317315622287,3.2224963880301534,0.20593407534582345,0.11191837913182652,29.536954015814352,18.66900844159139,13.604514258456856,10.346590109678374,138.03450307768,0.0
96.41772632772093,31.06876519775342,3.730293361489549,0.09624150402620406,0.04994937665496674,50.50433319405846,85.9553965508789,-21.95215576058438,0.07755592135549838,289.25072605895605,0.0
20.71491315149303,8.976913231629421,2.32288803955783,0.6392789345798691,0.3602482278695682,25.080545353571097,7.630175070370486,-6.039732557802768,74.28395154590491,93.40672096102504,0.0
18.243101787057213,8.741475902374319,2.625332514227766,0.572627824291122,0.33090850771545877,0.6409181812631495,10.753736043256861,5.426338467425349,13.186512580607495,101.97721175919615,1.0
169.49447744439166,127.25058285568448,3.592994945574514,0.17376175819558157,0.07618782610519122,214.3370553469859,123.76476356595785,-27.235282558140486,73.31937493193162,353.5619338171168,1.0
60.60319552490478,17.19969827810663,3.062359868089586,0.23605283352133632,0.1204709927148434,-40.20425423258099,-49.331925373862724,-11.455287093377617,28.473949621311938,193.87325887104188,1.0
127.45179518417785,63.47877011966942,4.074493990931823,0.08625499547833246,0.04576684443361303,-211.6490172936014,44.07359410653226,-46.41920554036073,30.758605509561413,313.58270406177365,1.0
15.098572070774098,10.476818811236834,2.515118766644038,0.5227859091012046,0.2671583609364109,-9.265309033490206,-17.222303575041142,0.8600846252089331,38.72792902863365,88.9714620001354,0.0
63.63268065520583,21.943972370945072,3.516181691136045,0.23173384796436958,0.11563226693096122,18.383180497470686,60.432774488283684,7.190928318199055,0.7420314172056639,227.12091040979658,0.0
110.90678630025475,37.809742631982864,3.1989210777609873,0.18723790344379942,0.11972439701109253,-129.4839978321854,-43.83008041268177,-18.635186388152313,63.68645451472512,237.58880909128894,1.0
