fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.108607608458044,18.176367951757705,2.6968492052033906,0.34779194204157177,0.18773896401832998,12.15815270350063,25.358054185170236,14.400210592709023,10.594770745948335,169.18663216856558,0.0
77.73970322531854,37.708919608472385,3.624637919280683,0.16614955373441423,0.0850061853310258,25.48314267930428,-40.63598468181416,-20.580142122546693,0.0,347.42756443226716,0.0
27.12721576247224,15.636947041292707,2.5598217989645287,0.3742710551413084,0.20983142418045778,-7.261151642402524,-24.60215925972699,-13.137833683243205,1.71788882267187,129.13718594926755,0.0
38.07410632566418,14.568353578811049,2.7318419254343023,0.30148248657984505,0.15382854843489951,-35.97472422646895,3.062482321987156,11.914925452621052,6.204354581220331,180.49254722202386,1.0
36.81306311714022,22.139533925758844,3.266755371301513,0.2617767564542775,0.1311344824435718,-6.7225678098926895,21.40389527890015,-6.131775642450149,60.50877095989041,30.233059569078343,0.0
14.166894094843887,12.248058871613374,2.1152667980799884,0.7255877269914913,0.4107550275759413,19.93513810200184,-7.15503541691374,9.641977812605141,38.27048476271967,198.34027433672864,1.0
102.21292280610643,58.62278383848882,3.3382893341547804,0.2328729839166513,0.12029335185733411,-110.05729664504413,-122.12690577592375,-31.371652138964027,3.2785555686200203,432.24058411406816,1.0
89.86536951170456,29.750220928731466,3.0643746544349497,0.11175863097822734,0.05397217911221194,89.16086684437855,84.45941860610799,22.026529461622225,18.12836259569228,147.19723974469653,0.0
86.65426186425097,20.298527040896996,3.124966529084631,0.2817766094640839,0.16386917043807078,-50.13574266994808,51.1222732957158,17.966424089989122,5.469249822657008,281.5404670322631,0.0
63.59836615657729,14.658133115793035,3.0937676157447562,0.2861153902347291,0.1407299781060294,-14.168118323541876,-10.555816202657052,-2.741310914074253,49.67047038052259,159.94460291632382,1.0
96.91709048065064,17.2457344650031,3.2045636386131675,0.29031515314328443,0.1536844955038002,-101.29715989593903,66.43983986192798,12.775955651719574,29.54860575017995,242.647152538786,1.0
23.353476150944967,17.74315512588709,2.518954080184665,0.3206146008810397,0.1606262284620766,36.44994012573151,-10.922830036031925,-15.724744289912437,86.03974658829819,58.24809480209417,0.0
28.297234526494133,8.349650753870694,2.6204812529310515,0.6409535232461055,0.42522295757571626,-23.84342231472911,-23.24024428400056,-9.33864317874109,79.77892391544883,182.934055000369,1.0
59.43733815002657,23.176568903276067,3.1286046302009396,0.16429172795632185,0.08478903162621701,98.34542497269047,28.690477885548997,17.72579337364769,2.446651297100054,208.08352468182792,0.0
103.6169592015658,61.678202448563155,3.1353731655822292,0.170047769992232,0.059395686354345945,-66.15481837916599,-65.6693645656482,-46.679481558557406,86.38377692190961,122.29084666754898,1.0
56.793396173529395,27.83580130690285,3.5173022784342556,0.12268932727866509,0.06058590401895638,29.449096784171967,49.01085792534249,-13.506925621811412,13.203004696054963,197.59542148934017,0.0
50.87560708105861,24.169062070361218,3.2052558369377198,0.1550091789636424,0.07805195361170478,-9.824673845811557,27.35091325757407,-19.3013365157873,63.328475905494805,60.34061437609233,0.0
48.23670680602387,21.07657818988712,3.0801837620206274,0.1892998729243211,0.09588672263455836,20.237410424015653,38.44232202464661,-20.90347943999292,5.011422164722151,252.8733129684498,0.0
22.28845234936906,6.864908986963636,2.186356335744012,0.7357589844087082,0.4666409260872193,-19.541808970934856,-14.175737051325848,-6.066439882755268,75.18546271827573,102.15275582242423,1.0
23.916638515205968,18.57031770916333,2.507746390027671,0.42082361641389304,0.21665852123281085,9.456689444019283,11.642024535621744,-11.597424089227088,21.64277895597796,189.63894108865958,0.0
18.40920427236908,9.138303936863355,2.5830132560711285,0.6613928478401911,0.39657656777807515,3.972985819206059,26.66272327024303,-7.582646855049921,0.9795226816813651,265.47025179531914,1.0
19.672632915034097,14.655026145394883,2.5059848674861045,0.43019460756666805,0.2739185108059095,-10.987868041619922,-15.696865395073239,-12.328493790177582,10.475102174031054,143.92245250310506,0.0
26.136470605785302,12.107552818050184,2.289151720317953,0.4370144607884896,0.2244295515291842,17.516378223685294,12.012016915722917,7.2335873225200125,14.49970635146377,165.2525657736277,0.0
28.71892730584044,19.271047091854896,2.8128168130201754,0.3423214537162894,0.17409405620377955,-13.824119346243808,-14.291033364714849,-8.653564403265944,27.98546178891588,92.1151289831204,0.0
21.492805524732034,9.433605771648335,2.4233896004639996,0.6161961700022173,0.3089714501253312,-29.840045187277404,12.127833104700578,-5.258569402444579,79.91456996449706,65.23736539245952,1.0
23.280298326744255,8.241599909259257,2.0579081334374667,0.7389394731972012,0.38191379380659723,9.033263990136136,-6.2715000352852215,7.700708370395048,90.0,141.62517620302518,0.0
23.358942459973917,14.073598644315716,2.526050397006095,0.44164938367659473,0.24663065333413828,6.764054640353599,12.825235607317751,-6.599215167402042,40.48955956169913,175.0887376232197,0.0
45.91545968498022,17.421283912581504,2.9635850133856305,0.22238168312105455,0.10942344798502822,16.00636459575381,44.050896324967496,-11.406715311675793,6.170736859693749,199.1146225004223,0.0
25.647434212358277,19.866180689049177,2.404940796409238,0.34218995434874294,0.15548315762140252,-19.669716553269467,12.408210039964526,-20.323704424672837,63.01482963030781,131.34830685220717,1.0
75.76775566011209,56.08725008315872,3.618013985935441,0.1787279268401476,0.1053194985779073,-88.69523714179535,33.532154890335356,-35.694912842487966,75.99294024993131,310.3591993561166,1.0
48.11807809750685,24.823294488818718,3.361154241737671,0.22078184504044285,0.11602525913893313,-9.026309413088764,20.15331122729213,-17.762082496604684,5.884931452463503,227.62431817932753,0.0
27.556439113505654,18.198929235646297,2.826151009857567,0.39225805093802607,0.21761754155913296,35.01907788029153,18.719600762947383,-10.722873020182352,1.8226332821499467,202.41909277237943,0.0
84.49471592364019,21.03998683998028,3.0819031432517283,0.14050902944326904,0.03322328806265966,-86.17222994245387,47.8201392599414,19.772558821928737,39.87409633101442,204.05084248159253,1.0
75.56481659991181,28.512080835421635,3.2371365194380455,0.1824203940848814,0.10476414017731425,16.91713089910507,-26.475520456121174,-14.563790178307366,11.83851366364587,257.7079601516368,0.0
36.917170838354195,15.547514109361156,2.525871324035961,0.3549201555937918,0.17909560116142148,-48.89044496263478,-23.830494929337597,-12.816921717699167,61.70632729635887,45.03938170230521,0.0
32.90611387239175,14.80501557849415,2.6526388142683106,0.39071426019847555,0.2414565536529819,22.745884355421943,10.021710845131114,-8.296107074752193,5.245955212297,154.17650708613235,0.0
99.80580095939156,35.34489075653456,2.864418165136113,0.38703698959763316,0.22509935578472784,-57.76378906707234,-122.16570379951094,-10.935636880688145,49.11072130257558,261.18022353974374,1.0
65.32378903119564,27.750490085290092,2.9117832735636084,0.23873356247971508,0.13092228250839827,51.912020158857594,53.210965191965336,-7.669753764435294,8.28635777236874,297.7215122004264,1.0
25.852589390535382,18.30811015268437,2.548756528665865,0.4688413008808295,0.2584475664243281,-15.956041204586064,-8.434779941210564,4.68587276686624,20.806973519089212,257.4100999134873,0.0
19.612946098601657,6.445962594845224,2.3291758631430444,0.5803519394755478,0.3074267261094255,26.966588559903926,-0.9623085668526681,4.249480837306063,68.08094463531506,72.63193346570311,1.0
30.693430913382414,12.413453333309795,2.6118080368870897,0.4804063152775403,0.28861012578461054,0.7521550081384083,-19.79062660038323,-7.481772978703467,56.23312663159331,170.07050247929863,1.0
65.14397993647476,18.76944309002711,2.835012713318633,0.2914926427332866,0.1715475989589819,-38.33475464355635,-41.75068603796069,17.465781374240414,33.22162902122602,193.81839664819358,0.0
37.95644986373072,18.999372712416953,2.6652385223332766,0.37125450835829343,0.2060853306284415,-0.15187856534670097,17.75549145371829,-12.699819180807975,74.84984829587688,81.57106665954215,1.0
72.36095504663741,21.007785202169227,3.3206903680644824,0.30195037234251143,0.15544108242119356,41.395464590853734,86.53303195778403,-9.392808440388313,7.384728226338066,239.1491208650437,0.0
81.08379626458053,26.239193107049964,2.9617382913886505,0.276386932810749,0.18662791957320837,-20.545084033992488,-48.49523282314901,9.476607997640576,32.244473388283566,127.18453884113617,1.0
27.089514559483757,15.016129202515037,2.7213388221064068,0.41280820473187646,0.22334271486834423,29.404335099326993,23.43093619526192,5.471785429094481,3.0853312390127243,196.3150717840482,0.0
87.33387171606077,56.15189350621696,3.2082663900803103,0.1926551445663665,0.10293319410177713,-31.10034129886241,-32.394704505099035,-39.438205231051825,26.129333978242226,353.2801524648632,1.0
142.92065803444703,112.14143598345767,3.3785225062736597,0.11833707959888572,0.05817702849748463,-160.94390879610097,-259.7783114299259,-162.59876057318795,74.02818129378673,261.98390274129633,1.0
88.05591288122632,25.074802276497007,3.847596532521317,0.19075066283652994,0.1040618353082875,84.26755638759793,98.7296467504375,8.101653000808167,4.419521032916052,272.3177215390841,0.0
27.107138926923007,19.208642739423233,2.8204986679860267,0.4029291808235414,0.2254991147813977,46.28892244652898,-14.798558674301761,-12.269362839999248,75.05580129868204,246.12269354275284,1.0
47.5267019876226,15.37988827612159,2.9635038112076995,0.20706043370400826,0.11054808390824514,22.341630701198618,-22.007259579520763,8.264858315500632,3.412909226977933,208.68780210869264,0.0
31.141298912348994,19.40099517811863,2.526549885383825,0.3240751494697747,0.16053729325528543,34.268915904965944,-32.84482937442774,8.40971053808481,7.235957003816557,111.08271615527573,0.0
166.11426317488045,30.894533101223253,3.356729443898914,0.25597183597816614,0.13457693382493066,46.27092583423973,180.62141066264593,31.86692605241846,1.397227444618271,157.2806263040857,1.0
103.58997883191601,76.4049507062077,3.5606753291441757,0.17513791629889586,0.08425185427008144,-164.64657850728793,-107.59706612913337,-86.95514125741839,16.69878380158901,358.98453942150644,1.0
63.609601496303696,42.7966371077504,3.840194931145818,0.24733528775668542,0.14867048148882894,32.81668268981884,70.42350528561123,27.01559041361347,37.98049329850939,145.46874550581046,0.0
41.719878409236145,20.68037819209844,2.9490295632352344,0.24103654444057554,0.12463814964909509,38.71275570521979,12.43677509273773,13.032423091223743,3.4842605534513478,189.38291760450025,0.0
54.52758814936309,8.668918517938778,2.884875902097057,0.37003109244172794,0.2478051299392445,47.55848911403764,46.043938010872715,1.5252220159964667,37.88930909349396,180.27710352231696,1.0
19.41971328087462,12.291828000927543,2.402947736973616,0.691426842292094,0.40495274078480187,3.534726590095516,11.832799078558388,-5.880572420428961,28.20884937280319,241.36456965824857,0.0
58.53884865645123,32.33178927445506,3.1379737732492483,0.13911277871527383,0.0760223455442513,40.72708400948037,46.13301764666339,-15.16068172207374,0.5008663577563284,120.45626893021273,0.0
75.53336186458823,29.26747025324399,3.088145067178027,0.21911251730067804,0.1401783082650241,50.457550976539224,37.06358398966319,-37.112275311454056,22.083367365986113,269.29764783006567,1.0
67.19620494689484,22.37734176028754,2.88107881702922,0.2649052566311733,0.15166664047958242,69.06024289014759,40.27146618928214,12.303149219105803,6.099134283206647,286.41411588198895,0.0
30.28342192674995,10.839076707740217,2.570078635302855,0.5609350880238378,0.2820516610665322,38.28218037146152,-22.230219217039224,6.40326000102006,24.5679515777159,193.00944481106012,1.0
68.17886439568039,23.263752017299037,3.0373663407901383,0.21111612893448997,0.11892773974955237,13.212257917672584,54.64056124360954,11.771641720448823,2.696515521158135,255.876846744709,0.0
24.80905986368119,9.947494791243216,2.6083356813297534,0.5759100263494166,0.29866368955561967,-10.066764669723815,5.065186640359114,1.3954434511765221,55.842257442751574,227.91330269667878,1.0
21.356657220626527,9.276094870079838,2.334415608668332,0.6685046751256043,0.41331718005968665,6.73523816749088,-13.864489811016217,11.150861912190791,3.2213918138445634,174.83987320123893,0.0
209.7212624493067,53.10484257475569,3.0075388560339493,0.3531706365375184,0.22348304932928362,-283.21745492864295,135.21868933491757,-51.89909143888378,88.5605195784548,183.84497567749895,1.0
38.359761002520244,16.85698102267443,2.7813408795840955,0.2800232588676169,0.15245618329901356,20.982956274148723,34.97125500501928,8.116626934934608,16.26574129008067,258.4210885178289,0.0
40.376563596288364,15.113199061618444,2.932416269055242,0.28420516345497693,0.16903033828954878,1.980894034572401,30.00367605974881,-8.416867187463609,6.251083956612431,181.84599655719455,0.0
56.621644809286195,19.042989442921595,3.0048739537712006,0.27042339932397164,0.150056274963643,1.8521330247134076,48.68148893314391,-16.70747147648634,6.082011359822721,211.6899781954994,0.0
24.017270094494165,11.16595968366708,2.3172512901097058,0.6298723021165266,0.33427188810350034,19.247130344167104,19.308499068659923,4.853989651673485,59.39799199772842,102.90222140138495,0.0
64.59260552043182,45.18294943269653,3.3281181836838387,0.11176485440271597,0.06469997164913908,85.72262580477332,-47.51023310141368,34.52273042102851,41.40603567682654,201.14139603539692,1.0
206.57741061700463,37.947187442929675,3.277121876285097,0.21787165394321228,0.12644373380448634,46.667867493925705,-209.31916029069566,-29.494914281492363,60.284265886621476,206.5556172395455,1.0
24.541953233495448,13.371321990335966,2.55422392578063,0.5863243055560527,0.3078964747544779,31.154265492776574,19.00649852222963,8.778250699257084,30.450443431183302,200.68954991084755,0.0
89.1331197922136,19.965187186393756,3.145427865807921,0.18555381348763023,0.09903335009454262,-75.15426001489567,82.13600439701032,15.18543380039022,0.8902039269490845,284.50249195750513,0.0
71.2767270206464,27.61184047977711,2.9828885532568568,0.4065883700333576,0.20527104723475328,-72.1431721450237,-50.9363192645814,-12.825959368545782,1.302674716099639,350.66580302389235,1.0
78.28472453121529,21.627393446695,2.998247351048662,0.22583755451489942,0.11808203164978597,-101.29448525209068,50.16805077487349,13.038355708912881,4.333225816807128,282.87937370841234,0.0
77.66418352061264,38.452814583363406,3.4681176318714435,0.20325426094069432,0.11292471653601988,-4.805615566965036,-11.34080768783954,28.587865324515953,4.254303649757702,243.28672538829275,0.0
31.526142891490952,20.437929417630045,2.5826864603585378,0.34105507324903117,0.1783157934387258,12.664194724952825,-13.764536686703192,12.51508686779637,54.03658230343493,146.3091000830307,0.0
35.391737544275685,13.191209695792638,2.6978638314261336,0.41550498926964,0.23329792144079478,-1.8953181622856965,18.171734551010246,10.181987805203045,72.77210069781431,175.02770577991714,1.0
54.47293867525105,9.45310713348748,2.7873564079454285,0.37702509554796926,0.19863616788350325,61.939508671492185,35.1459263441145,5.323233816968621,85.86425851187032,221.68150307743133,1.0
24.55627562323685,9.619748872408573,2.3197731243636732,0.48764787472361787,0.2552441018752997,-15.846181262794346,-19.73903325005821,5.7044518396316555,0.0,110.61048737781628,0.0
17.238215220639773,11.637262941673997,2.406515463651435,0.5590705227678094,0.3385194564294534,-19.482359973356175,-19.78468561515776,-5.785851343426232,59.124899198516275,193.0311389443734,0.0
27.81262828195996,17.178239255450475,2.5411618838804184,0.356876885834941,0.1855124235693799,41.03445717382066,-5.958604839247329,-11.128097762875074,1.4275048792992227,237.73708595424418,0.0
27.343810151001747,15.918164947252576,2.7226166922586104,0.3363428937535321,0.1764709598951875,10.999175804686011,14.951676919843873,11.55407368344712,3.1570067444854963,146.96317390810478,0.0
50.472192480950454,21.67206977264573,3.1718428620785724,0.24139806000852593,0.12890505662554716,63.17353714446533,42.327306461057745,11.854845046643673,4.756813254273713,114.92387802052755,0.0
61.108790691251144,23.513520621667862,3.131300598287609,0.15006764074254755,0.10284164733724417,-144.53333725038127,-56.05730668343506,17.429204916440447,39.39945902481226,246.2056066028842,1.0
40.638179440152804,20.041061193776493,2.7747689653267362,0.4074751307553693,0.2496617482081404,6.823976329239579,22.76441738520236,14.056327645727748,84.46401088420981,115.84330522980771,1.0
36.071110076396494,17.86437525978771,2.634336422538514,0.3683405042706868,0.19288490013881981,-4.756469103193508,-31.553328062449925,7.1026189660470855,78.3696511553669,130.47173453500997,0.0
80.48443368626747,23.01652498236075,2.6570214447705,0.42226553181966603,0.21445530603771062,80.99181514682488,55.18506738106859,-23.826077335284893,0.9016606800886906,307.90710286227784,0.0
88.05630387705786,59.60576760136655,3.7816624248619015,0.15375762097933565,0.09664377728133866,-4.132399094661373,51.99877840519622,-43.85465729852983,21.41493254817958,346.4609199994608,1.0
53.865406962305315,22.865285142633834,3.080498431677347,0.20670013173249338,0.12467662941161171,-78.72460984392114,29.839149935746406,-16.818631256981796,1.7329930751273426,262.15136980000705,0.0
106.38364594723043,35.52377021312621,3.2688980433391204,0.19642800052121423,0.10897422881387003,-57.2014109072762,-34.10838391155102,35.402412135218846,4.60326814655021,306.02211185539215,0.0
31.92168372602731,17.87666659196512,2.4865909961217714,0.3419745864828391,0.20172097731670524,14.574458133054357,15.496046909790028,-17.978246360004224,36.530068482944024,157.95220115586147,1.0
30.4154294926128,11.0672403698176,2.558316496242905,0.41174681999645124,0.24331196491343668,-23.980049974089503,-14.595722971555713,-6.078079502203278,46.11092883106565,243.70722039243162,1.0
21.561078804431926,7.652813130170554,2.238802280077712,0.8035043162470522,0.4429571951529085,25.239889682987368,15.816989788151524,-4.150793837819498,36.90348164219161,134.07849376617384,0.0
64.88772954598855,12.585926480695502,2.508677228420283,0.33905110911438974,0.1876277224401431,76.07684653893253,24.506905960064927,3.8929068002369203,3.3909682449735805,187.8089757252153,0.0
33.93749465814863,9.378554924613681,2.5443346880248376,0.4077034959584316,0.21828431574775684,39.531209235784004,27.511422441409604,-7.14254360583342,3.738571887950563,235.06976837861592,0.0
34.989270245879524,11.476567063310764,2.77627134956879,0.41490780980233705,0.23548928912745876,34.9642500287607,7.708117224336929,5.842011840376053,73.97598606888613,75.01143838820782,1.0
30.647123638592515,17.5147721305378,2.5977393122773824,0.3882715657354385,0.2599740597896382,20.96623513593003,24.32936313627429,-9.974606529207598,10.564482696690543,201.66071674914474,0.0
29.36905327940697,21.842284364435017,2.6870096133730446,0.2580660157951959,0.12748544272536597,20.767378396549063,-36.79141602321725,-15.316986846614563,58.272387027372766,142.84449693372505,1.0
30.373964012085995,21.116007630703532,2.7070097345025506,0.32588005405679193,0.19663556865488765,26.331181836432933,30.867879367590476,-10.868666302305314,18.366734438112776,134.88769810186065,0.0
56.16058641870748,21.597524832867137,2.688613878044981,0.2074579957258309,0.11017046169324207,13.499272735909393,36.44774414315495,-4.684146877518112,81.19850686055375,82.68377393038847,1.0
28.642782799984666,5.777523059723542,2.10416234872128,0.7594463732883114,0.44928237472087695,2.8819067301841033,17.81452358439269,22.318666745494518,88.1447965328271,241.58804385977754,1.0
21.582995964682226,14.249110455853616,2.5192232642572883,0.6464491730766424,0.35011743409865387,6.55756400909263,17.898816398363685,9.066525590964764,52.26955938738333,175.75853863910993,0.0
64.73809770300026,23.181917610368895,3.116103994537582,0.22132523219583194,0.12366680679151884,46.63840739043466,34.91126978480401,-11.439498298286809,13.070805615242469,231.14136332924846,0.0
77.4610269086337,18.91396350941888,3.036468736493953,0.21636034832614573,0.11596653491679387,88.50845179931528,36.999991433900526,-7.214887037806822,40.89133186676851,173.21443798158228,1.0
15.366764151040927,11.567869484670146,2.2558948707850592,0.6157622831011496,0.3117418382019476,-0.9636888291081238,-4.821820160020119,2.7605042476364217,7.621424329030431,102.63274587000994,0.0
63.69013941276592,24.472887844796883,2.977522705890148,0.32354128549535016,0.21094225049139467,-3.19500543140021,21.455956992825456,21.018539239734345,4.658289828553215,331.90400996248314,0.0
103.88113866312814,15.732306073180037,2.6412550028358552,0.4143094971970636,0.28223686022695993,-23.649432528936792,-129.20521945718204,-14.07019185285227,57.343190107611406,149.92414681716693,0.0
75.64955530506202,54.22833258281362,3.036744819445783,0.17853963885050905,0.09623792254912403,-60.69203128094747,40.896267086987336,26.344773699894116,72.75321627579417,188.47239524637706,0.0
110.41654724963905,59.52565154710621,4.2361094363951,0.13687735937959455,0.06543387225248894,1.188648186624861,-84.09710045618972,-15.038069837323311,55.41484040732328,190.48138285462164,1.0
86.18028217379138,40.02645301047133,4.053170724264328,0.09795447480652597,0.04986236989250538,36.06316757584348,79.4334222861161,-29.558302476163522,2.5605596981850716,214.0657148528273,0.0
11.369299487351698,10.53348304538283,2.057348558062875,0.733581871012921,0.36278485981929387,10.422732788994736,-5.244653306963659,-12.91207457315725,75.68093803279788,119.21203346169298,0.0
80.47319164478378,19.9602666805963,2.708417823486595,0.3695968855863938,0.21586079095756258,70.57382603650754,75.91629373941443,9.281779453059785,81.25905752838216,44.43373105194493,1.0
25.83460746147243,14.3272881779302,2.6382995788416075,0.4341110036166104,0.23137025686414237,25.058873487881144,17.341914888789887,-11.673484106850484,29.38853339982164,219.17713162346675,0.0
60.817807037185155,20.228413498984782,3.1007934345764574,0.20718220716929064,0.10345529546041607,43.055577521283034,46.366424522298345,-12.216288958353745,3.2498584332519083,194.45923472375821,0.0
23.74620451983109,13.06579239442316,2.3034855960688034,0.4994925209217147,0.28626931480619794,-18.28831731335729,-14.910563640053624,-12.521875909415577,7.664612880237781,110.57356508072388,0.0
29.535644298212357,17.240261262385854,2.9342673310650094,0.2899878304654125,0.15867395632846348,-23.453037439712258,-11.963320155038975,18.84468554368851,32.8440627429984,254.16791431571374,1.0
36.83095614546148,26.14412947289611,3.446572698497019,0.23631570339712898,0.11835200185247753,12.677053740077351,18.266709223211187,-20.414498059284554,64.3298126408729,235.64889369498746,1.0
31.790157071959946,21.678079450243153,3.0613556351717417,0.35571507790750645,0.20869853086663442,19.694673058821024,27.27328318673569,-7.474798117676372,24.13829837390574,43.89810942423925,0.0
83.52265362628282,44.791352757368614,3.52187832712001,0.213109790817471,0.11830200588761172,-69.20492940226147,-97.0662325096828,-27.933907979543406,2.017849741249899,416.41365170396045,1.0
93.91765494099705,40.44316593183776,4.041299696726398,0.09677774752755869,0.048445396436020964,59.272436815061596,73.1273956397868,18.641853828893275,0.21127606980892466,297.1101706133821,0.0
122.57287652378753,106.88550077051734,2.9884529580027013,0.47744993419857634,0.3214290137997455,-38.81059781175033,-107.62271353231134,121.62350042868358,64.35403680556175,429.5468585409056,1.0
22.040406824170564,14.392021384300316,2.6857973008750005,0.45090402886280073,0.24929323901356384,0.7208497986691409,-22.089388370184057,11.019228846487284,12.521007182937792,182.4610551931207,0.0
64.16147066826949,23.732794845267094,3.3689996365226595,0.10327359238508813,0.05611945000792391,56.49406607880728,47.326345740372886,11.661340360245182,0.0,198.53794822318304,0.0
24.45927030554722,12.359440606536435,2.394570069175954,0.5011045546786288,0.2633845020136256,-29.20950144835382,-22.604134488021685,-10.064596208199573,44.66289062075836,195.97342896080795,1.0
8.842998970848514,8.576181359634745,2.277395909489808,0.7197348942402918,0.45210577339569014,0.7835992359481416,0.06783240539538582,1.2162178658916387,0.0,151.69146986062327,0.0
59.11670810605301,21.545381798988153,3.338095174076787,0.17183415988232575,0.08456418209669336,-3.088309695820424,52.516129185142525,-17.43857372686794,0.0,178.7187278915515,0.0
24.813213443729623,9.644058232486788,2.22291411510033,0.429764403604352,0.22215724007895762,-15.571997966926993,-21.04377608832386,-5.965384549295127,1.9803616052140094,170.25710127564898,0.0
24.798087528648956,18.165322331260985,2.38822962105073,0.3900465278799931,0.20266942038367886,29.708374410578323,18.964331463534123,11.91296019334041,68.96826908207632,185.51360621632605,0.0
44.763325737229856,16.009370937370548,2.829137133745887,0.15372706173552128,0.07062125048301353,42.964750585211945,28.984875955893337,7.1526947704782655,1.1111152485634166,206.95730054612613,0.0
40.82178349233758,18.532044026804073,2.7359777990605356,0.33880331278220366,0.17632187655431075,-15.34894345610347,30.716183789735226,-9.111231782756951,1.3363396805567602,167.46017173101075,0.0
51.55854331452945,11.912900476650321,2.854049492797393,0.2971734963034201,0.15067130679467344,45.08121088246622,39.79060750436532,7.484242079618527,30.783828544546722,232.24988081933705,1.0
80.03051922353191,17.438087730640614,2.8455046615593482,0.2471775955616504,0.1264757613240884,8.525997367364635,52.80625274888841,12.70014968466914,7.249081290848266,253.9126982758366,0.0
98.05936117947725,3.7124600896316853,2.402262732290092,0.6451749925384257,0.372863735375256,-85.15385658016805,-52.593022638389286,0.33085955179052284,3.696305885788789,341.6831494807753,0.0
28.057845256360928,23.642401274315077,2.8126775283473298,0.2623271738631279,0.14850633784492065,-19.546881489503516,-10.079712822888762,-12.04515966759865,30.184697695195542,169.2303162007457,0.0
25.913463965871657,9.007093104604781,2.6763341894803783,0.6195975262072647,0.3695163340366908,-1.2956020873141565,-4.60402083606807,-7.501856841677833,30.18028014348713,111.78432197405644,1.0
13.651008763926587,12.444393574489942,2.098918621561582,0.7067885057211345,0.3673665584200376,-12.577993724638578,9.40653655878311,-10.16737453360829,82.6093176529563,127.75403422732224,0.0
41.6022368372246,19.10023500432365,2.8274690062803938,0.2624972104665261,0.16729385571929128,19.232960448183626,21.618338689810138,14.681678166142197,14.078963110053115,227.8252086171369,0.0
24.94892644925163,11.870942266571094,2.527115924843438,0.43812768331514307,0.22418639205197477,-23.079715048825918,-4.5579171457940255,8.923505359415598,9.32781093408874,194.82486358852285,0.0
14.991925096534636,8.326415458723982,2.1290361081030094,0.7741477935943106,0.43741568954189985,20.246341721123947,-3.087300566141538,12.602871973113107,60.06280749156974,179.27954799004553,0.0
113.32283570429541,35.45836025914607,3.247331916194476,0.13854122151660395,0.0701914781996866,-73.16025550839952,-18.68555861566191,-23.196504754407,56.16302679254682,272.01451590178385,1.0
39.92536180418688,19.26710919084622,2.849650538264387,0.28115518326409433,0.1408879370198344,17.387473064340607,25.514050582549082,-15.693938040138573,1.3854334418436691,248.09111025903505,0.0
87.66927879666673,27.396657192843485,3.4171174732455833,0.12917648736602438,0.0676420881111337,91.05161323478113,83.49154742014422,-20.935838395865005,5.393671361318562,277.4789190625604,0.0
78.91639593685194,21.88871484060169,3.465694480683253,0.1500025031037951,0.08360617802765308,16.610863114623946,91.99378271686444,-5.017205471354366,1.4299532105607047,212.9169906400803,0.0
21.61796919540938,14.973967345088475,2.688584466502375,0.5896618737160068,0.31389578207327146,-1.4631774917744558,21.54842192635909,-4.257175453182198,60.65308349035501,193.18378522178733,0.0
35.11532454052401,8.82824475226018,2.796189464021847,0.3517567626683545,0.21393967736605465,34.98626542876828,24.219553098750453,8.160360952841902,90.0,223.24922213946854,1.0
58.82572467903666,17.536266409928583,2.820902765332066,0.2570320333148798,0.15408400569732952,-0.9488088716033038,-43.86199847203079,-16.82758602018714,27.534297995963378,261.49164641739776,1.0
96.02664297788678,24.774097774866245,3.332580138844533,0.19251358839362895,0.10252885499405344,39.848507702224715,104.812695246493,-4.982240263906088,7.175840003049457,226.63487341928356,0.0
20.82385226883987,12.077383317611716,2.462505400935343,0.6592319603426133,0.4293198058109612,9.175767767271621,9.128168181814816,9.945069631598113,29.040989025987255,157.79057679422326,0.0
64.81765017895887,31.440726362971382,3.4633587867584343,0.1223467369208598,0.06335293255953534,72.78348863480477,57.24485027442756,-30.340328962313528,10.897953251262226,184.80851130038909,0.0
32.96612469263445,8.053451435395408,2.5904574197164343,0.4277606151161171,0.2796092604630388,20.835302080357195,24.06332069925293,-7.688940626368859,5.952127761053138,154.47539138087305,0.0
42.6769213258999,34.63939242104361,3.157653307704495,0.16436052674156237,0.0868868711312396,27.843967856074304,36.5915941869433,16.911066400923175,22.776207141180425,136.31650896116855,0.0
50.04143839628326,19.35403319726927,2.873051114503711,0.2084914417850161,0.1271713437724343,48.26909812070676,40.37574850318364,11.768583875016148,10.677630088287343,129.8340250885411,0.0
193.20524671352896,75.34778589736239,3.4074041866229745,0.1553729537955882,0.07195715973036916,-124.81716199834783,37.02608103255183,79.03827377401981,51.68682742242273,296.46414955868227,1.0
22.341456581699,10.874738250636224,2.485610808156051,0.3975156220195049,0.19752442537411724,-32.21476304270867,0.5414000109906514,6.5692547100279794,9.920845430091811,189.9649952160912,0.0
21.275745541253727,13.759644343397914,2.401857762964593,0.4177918282749954,0.2388619577353033,-15.825370085026188,7.129409567010812,11.386744531502195,7.751099170309586,83.77155469561067,0.0
29.695400309729774,16.058095348911294,2.6756306006838715,0.36636000206076813,0.20125608750101456,42.30932886180047,-17.873434864324373,-11.669905786876377,20.489217141774873,223.74395743590904,0.0
