fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.998568414151748,9.654722609063645,2.1789467969987104,0.6036998859831998,0.3594987869003424,-24.177051469340014,-21.037679419620982,-12.074185387390521,61.32015195833902,140.03103842987497,0.0
187.17656989737458,56.333318474193305,3.7566629504870397,0.1872131396737502,0.10661514314453167,172.48940348047358,147.56806043352688,-21.166334444268966,10.695307827118308,184.15018468804607,0.0
29.655958754677027,13.55735242261669,2.3199012699508916,0.38122309190664516,0.2332716479297964,6.216407211691973,-15.709129529636733,-4.688034886445071,61.49767746733039,169.45630643035997,1.0
122.69181173114926,37.20444030285546,4.210284799827365,0.17149181494164079,0.08706072792400818,120.87647901748697,113.18656968351372,-18.44598755435895,77.72253145857457,286.87661016613055,1.0
55.70576455575737,9.257773787723286,2.6154233471037953,0.3203062944475834,0.1828960536603038,-98.97800690092308,11.876797512978662,-9.920541542767182,0.7489461219502431,241.52660344831477,0.0
26.815743098166447,17.564326768872217,2.5858808090153373,0.5006811817287999,0.31022040891148756,18.591862260290924,-10.511145628115216,11.001409028565405,4.445478298962407,199.7585554747265,0.0
22.834191638432074,17.79009046866911,2.6861423785324314,0.25810705962082453,0.14887811917610894,6.828850482418503,10.267271253802782,-12.30592614875994,47.97706434905231,183.78261627963542,0.0
44.6687262557239,18.14634851172149,2.8688977558191224,0.26654988773852445,0.13855989380125705,63.58209938247927,17.70088471704696,5.284501879860786,3.517810006976287,166.2674722989449,0.0
27.09279674645527,17.92547563238632,2.754439830785076,0.3693197130564125,0.19294394966409786,26.90515876329189,-17.32474091219055,10.046902434587285,4.320444054343928,158.86328665071508,0.0
33.759411683306276,16.25123958889289,2.7506953468250153,0.355919948951967,0.1870610113360819,25.976037555892617,23.336043829156722,7.284717207781893,31.824667310894085,202.73492487259819,0.0
21.526940529570076,8.066885945890695,2.447552341815512,0.8093988587889673,0.4464226426658192,6.08830565455516,23.700427661503824,6.1812583913370815,15.23068329424649,131.28991308772305,1.0
17.392907445465006,6.7247056189563486,2.241380630720751,0.7661930208225707,0.4373489995523412,-1.0663539678158163,-10.930610110558451,2.2339276567322797,8.875871781527785,156.95514321272503,0.0
66.74209335127614,20.101835463256695,2.8669464128740954,0.33468094487476546,0.17181127546655545,-74.34483747430123,-44.78099341677824,12.063241686875081,87.10164789102812,183.01319387509955,1.0
22.79457171605803,12.91155600340014,2.4352139023370705,0.5011495654672976,0.2604529686134874,5.053672511035075,-7.751820116400435,-8.846134205013625,4.809529948587615,186.22181714897752,0.0
17.159070302716362,11.764926487296131,2.3013570745902623,0.4555856447250666,0.23141773897799459,4.808745859224883,1.638209406148695,-6.888031593581988,5.3971806329225105,213.72719021080766,0.0
160.73562580734676,50.752293730782185,3.438825903695544,0.15102606510261066,0.0919048435301019,-196.27068956952118,-88.52531308026306,-45.19844365664753,10.308897695901312,144.5217143917329,1.0
23.94161551278414,7.529351416907115,2.185980105401872,0.7834068059802003,0.532433816921485,27.202744072877515,20.175490590478923,-4.6397194664564205,84.68538177348563,235.02311537873044,0.0
64.7294087273386,20.75534380086502,3.1993236954171764,0.18525292226611553,0.0947161452266619,-3.7131127000756354,61.781791418557084,8.404127959060364,6.3870836069488215,222.8943856858876,0.0
40.02953260522365,27.561672216903467,3.0380702266847788,0.2626696286577004,0.1346718550818083,-1.5576109904487918,28.763329909367,-15.958095537032094,29.10772049960804,109.477281350852,0.0
85.21775232286022,35.99656905841878,3.01461009076984,0.20925067131368788,0.10908162807977397,-35.32758333254006,-75.27020723135539,29.615901878316635,46.97921578540727,19.220046616159166,1.0
80.16385609022238,60.30766167276083,3.3843771596736083,0.13790513153681525,0.0741399003686323,149.20844403995804,-86.8380083976659,-29.941916726328984,62.93321692147682,222.2747647054973,1.0
34.13379299279566,15.966536398103193,2.652820991609264,0.41574481108807054,0.2552427589467126,-6.367797539704393,19.85447735387753,13.566299846272404,4.190145546781912,182.53357889231867,0.0
121.39054655734499,61.00148620166429,4.387294188301764,0.32406141150803613,0.040562869954370175,43.81621450802692,106.82774092990485,-24.059675142964146,1.992991266942405,385.9414891311969,0.0
49.664831362270206,11.733865043638207,2.6518490344770087,0.3463592377320696,0.19911281740843087,5.885619786261141,17.479446796956545,-0.887103883976069,72.87734670577679,64.63894348086579,1.0
92.72758141977755,23.729685650750202,3.006123487685647,0.2642107890299905,0.14632378732729925,-2.0439794374393774,-111.77670559137127,18.618673928103576,8.355973078643478,209.9062920675851,0.0
55.02245503336193,11.515027168333669,2.888102322109287,0.2612653549680563,0.14286804570166883,12.076151398764505,27.165500131648674,4.810226516984797,65.45640199575061,141.30000155333516,1.0
95.47907528609332,22.827463440327225,2.8144980790934375,0.2521285281566327,0.1459658347608015,70.06602826702643,94.16440502448307,-15.180467394714011,51.26642280234808,46.34823073529455,0.0
18.346149349712036,13.149159350485439,2.4991018563040845,0.8228842997807978,0.5088656769696668,0.3476175070411287,11.8350746087443,14.7561765942215,18.311418469292665,187.74903351892664,0.0
27.12295764494256,16.369932737933624,2.4947592982993547,0.4985220512025309,0.2540555762045137,-9.984841277999035,-10.722037038038403,12.149458151555002,8.906466023207956,123.2978098280311,0.0
54.344710773957885,26.8460494945962,2.6788218816538243,0.3251074284837629,0.1839495675876307,-9.911888671213125,-50.88253021250786,-33.264504418604176,84.33674772934441,71.50331829837128,1.0
20.90608324883217,10.126619831619294,2.26078404271454,0.6013651721311617,0.3679585010651375,26.47485352650977,13.340798419337482,-1.3752867595736076,28.413219208227055,204.16531052189566,1.0
87.34479237735617,25.066141117422646,3.5364221454729403,0.1825635523602326,0.09945127673795323,99.08418491536429,66.91962782473583,15.082606623158975,1.082636528295123,258.46873970118975,0.0
54.45249128359968,20.508413340401862,3.0905170436339096,0.17925353202683228,0.09445039175781614,0.4857523292970054,45.84244581804546,-18.513925906010485,13.926100356603074,212.9105940349006,0.0
26.5451238455052,6.546129446638888,2.209911805287262,0.5587112969469129,0.32720638072687647,-13.12445735398951,-15.639159505981624,-4.456060121167303,42.394207478524386,180.51503702655714,0.0
100.04946351684845,52.859036976097265,4.150082887359179,0.12591566003048196,0.07673798496049497,-21.16706059474502,67.5558163085548,-35.080788294841696,0.47754363460450877,323.7222439471626,0.0
53.529471132471414,26.008886771149477,2.5489151101246965,0.36119613535413536,0.19166336743841733,41.219895473552384,49.38212725286607,7.414981620662535,27.297236072686786,225.82699918610209,0.0
23.788145621699186,12.946476125428216,2.4653466115857694,0.5615398942483466,0.297392531534464,33.11236134410586,-8.000074697857588,-5.251339517679783,19.599080433122012,189.68819163074437,0.0
98.23722809300293,33.942983268790826,3.3377451668813176,0.21984974712037675,0.11999631539608077,-33.96155166837798,-34.41548010536892,27.21380445501918,2.725682040465236,308.2372976235177,0.0
20.81191277012977,2.9762837632179124,2.7272041421847972,0.5598878534326348,0.3422107098774016,-3.841129679530674,2.604165616980408,-9.179081538368218,13.839773949165524,199.15501144799234,1.0
42.95786384191432,18.927299966031082,2.937604911024485,0.3211364741783631,0.19401518733645606,43.157327016325,31.409705474750385,6.851621568151716,3.0646149134589975,165.91139321454057,0.0
16.441362290705747,6.698010490221353,2.558257219896051,0.7640275457276532,0.4025969296947945,10.482724110006185,11.43102318820147,3.596033003995882,11.653989672547807,219.6286177096549,1.0
18.14457844988441,5.61467172072891,2.0320059696145143,0.6706883067747224,0.35195881553341163,-32.61961748658925,-15.670236956169234,-8.492040858031705,10.195598082126358,176.97817473596777,0.0
77.90338187978429,12.819496930383115,3.0468743701759338,0.33638517529098727,0.1653163389397063,5.042651694080605,63.97665438879777,-7.055237135504947,17.96607008572516,205.03279659467995,1.0
21.865315995232837,7.233382020699649,2.3047932592465767,0.5140166015735183,0.266785279992938,-19.226096235814165,-16.7065191308609,2.1945701609644352,18.982509854152646,93.77332044168747,0.0
25.15323422752744,14.14998244223937,2.539481462706936,0.5390275529172489,0.32792905570464187,11.28147353736136,20.119834907350512,-7.713062306224819,19.475791896239564,196.95344732281166,0.0
19.566472414820765,10.629915911733532,2.280143123667362,0.5677228472856143,0.2913505392283554,3.041437205370858,-5.2683894122984825,5.635917600875493,3.7923826357633272,211.684483111773,0.0
17.342075829685786,12.032222614499279,2.4823385519739376,0.6407391517281115,0.34172894459657843,12.342040459681996,14.469200064203058,2.1937974035024395,61.74597260864463,143.15651898458088,0.0
34.66201098740395,11.3417996969577,2.8347527027964325,0.37884074423827996,0.20079660660627408,43.49534155108247,21.70778998597727,-6.027919115442257,35.157355741947285,192.03185424829067,1.0
46.3545788803004,11.688742801150749,2.9726622760692947,0.4606519646555314,0.24133165176141017,40.74372607088441,33.65916264015978,9.954409262533618,39.18511436932155,281.4375210211337,1.0
107.34979554437204,13.879384260197138,2.805376482855823,0.317508870762676,0.17286115807190755,-90.59863755009992,97.59799860694568,6.471671827103663,35.63455428794442,245.0435293048673,0.0
23.150883246492644,15.377942330567453,2.681978059332806,0.43665493579919057,0.23690969766909012,-9.10857441917723,-12.440810496327043,9.043747948875755,25.298165287400476,185.92545872216127,0.0
26.403411143377266,7.717936081966288,2.340193195844784,0.5885942506524517,0.3167896296787855,27.131684343826304,18.9151354536943,5.264107452681646,17.725530554871423,104.83189587285518,1.0
47.7972581577726,15.518424248350271,2.7543234987209306,0.36585203324076765,0.2097509857490946,-45.19066155553275,-22.144512835117386,-9.804914085543274,7.670684602346285,188.45618674644675,0.0
44.1348924967286,20.849340431261673,2.7205309765314176,0.35857813715306736,0.23578261221706207,-2.034249489404516,38.63525936742396,8.372105928253392,3.8407244114713706,242.85239704715565,1.0
133.80550655829407,56.343421049258126,4.495703241861625,0.10797354971428938,0.05996876612746768,-80.2735497039771,98.62175331319905,39.236907435805676,4.420354143556551,315.48644913154703,0.0
76.28362580119925,61.37925704527814,3.1649651180217218,0.26739667860074423,0.19680264423398974,24.284752226384484,88.54778546726399,36.593961878075746,80.15638077049296,308.95412634625524,1.0
184.0290625850323,49.83779345262785,3.1129583674939116,0.2174282282351383,0.12648395897230563,-175.3946099196424,101.72732399391307,-24.373896045312822,1.6458801170383035,297.79351884513846,1.0
41.22725658371787,15.739135980563884,2.903949021515459,0.5179362995168538,0.28441289425948185,-14.465610393171595,-12.814321607028,-3.3063007610528192,24.626952098235954,245.75069054201583,1.0
37.620144931229305,20.797515802785984,2.72740956355387,0.31169503162469553,0.1684062115777719,-21.930156835097893,18.237828216140592,-16.010869701851664,61.36954237836933,101.86613856307541,0.0
85.16468808022566,32.39619897246854,3.526958948547551,0.16699160072448496,0.107994263473931,-36.530415601435706,63.073064089352634,25.533045737820515,3.7427084349071187,292.5553762747471,0.0
28.793603422098172,10.985087924979675,2.4344870807119743,0.5253279041598335,0.31050325480628904,38.284935514401695,24.545312227824574,-4.487302323346623,40.68166012290829,245.94213781597895,0.0
95.39079822743419,28.42768727165988,3.2446225933565986,0.1946248809267313,0.09833061109660687,-117.30220407499527,57.85884789383306,21.945510370881273,18.398973253360396,275.29607388289577,1.0
23.241350335738723,11.454028072137234,2.6010892260567813,0.5467837694630666,0.300421624014863,-4.354722481886046,-21.7144222319483,6.671758277478738,2.4520400193585434,183.12241635367107,0.0
89.38845784539447,27.003878952274572,3.572111515774931,0.14766680417525138,0.0727303073065208,-74.28778794289762,68.75737913195711,-10.790904319148698,1.1841057441678082,286.5882944048901,0.0
64.88192148123657,12.840521653689699,2.691529823498004,0.3710188147526661,0.1927986544790938,19.392702423902808,69.83743255220847,5.972999009833971,36.269767269394585,226.0732135045848,1.0
53.15269136419522,26.86219564338894,3.051333993706567,0.22368884803244,0.12305131924766445,44.07848071926047,50.2983980965108,-12.477634059050494,17.149530698647215,252.43421122401085,0.0
174.2182263549379,113.82360125548155,3.5380923629873235,0.16884498408327853,0.08966221273124741,-154.66195644653203,-174.63124793099422,-54.91963023523507,52.506142793121064,223.15756229937645,1.0
134.45875857967997,35.52734562865557,2.9579638199384566,0.20642089486116097,0.12692994757726586,-235.91123246647223,103.80161764903858,9.848672289574031,3.8673727163039553,185.43532480461337,1.0
203.07638859844593,96.80806975651275,3.483698234242901,0.20283209337882988,0.11941340731270378,-146.61304018943483,95.92555770115428,59.79318681090291,18.915600244842047,134.7333845184434,1.0
22.096914381269332,10.086648398248114,2.325001689679604,0.669715833367516,0.37687948617606143,-18.440268221778386,-17.41463237209657,11.99741677122002,2.9834964904967762,133.0095703904097,0.0
14.89947261362617,12.767480067736004,2.470657361641461,0.7310301337651981,0.39429132384203297,-9.373246699710293,11.406513517839242,12.317293859924366,85.13319246414348,208.24671941338403,0.0
36.85155299612495,21.13646584695494,2.7986162982419716,0.23300363095449128,0.11748524596949377,14.559349981459663,15.574449553559655,10.053479175963854,4.1925153572199125,144.20474103256208,0.0
28.97293246532528,21.382738356581555,2.9955086126331056,0.28329649389584527,0.14702834563299896,-20.81150443829124,-17.058558016178413,16.466767180716165,58.932322622393144,156.8076188048423,0.0
19.165783266830882,11.219244353354485,2.581262548333322,0.6932808533543156,0.3685272272825449,-15.699789402251202,-8.486941556831788,-5.747387762011755,42.86935715568508,112.92142524726162,1.0
64.54386333994671,24.139494177567116,3.4010449440006183,0.15911753301177517,0.08262857085575587,24.620556706082553,63.844230005068155,-8.011368327421359,9.34673674810768,220.57618561696043,0.0
22.01501636785845,6.628775139182084,2.127567660008981,0.742640332046425,0.4755539237381178,21.71006903174653,16.002808962126807,-6.321001724214764,79.89351317543532,156.43071760822,0.0
26.736536319709394,9.360820685833096,2.6950260422155456,0.6276158438651981,0.3780071761568316,1.0130228393842549,-3.4531068518098333,-6.941221247244802,31.36833631496922,115.95884867339755,1.0
20.53822953382878,7.320400720173186,2.029143756527533,0.7052443344114727,0.3813081811621372,-0.5637797032609209,7.132062275559107,-5.671631544582578,3.6043420030736746,77.88029114894584,0.0
37.0735892068672,15.46722796067319,2.5876981357850415,0.24751632161768866,0.12345619925048992,-40.35564712953633,-30.576205510647775,6.5622482744808694,4.599281385270175,172.91619370860084,0.0
18.11279544752223,12.246085538546069,2.223389131599464,0.6118406328515039,0.33564447642530726,4.862533272953977,-1.3467124802508526,6.236064878563812,1.008168552058962,137.90889901552097,0.0
89.47054818391811,19.344450621155648,3.0776628566361173,0.277806626762953,0.1268267210511515,-58.1010871275197,38.2283791090163,-9.27679970464979,4.982966678233458,41.74287034834007,1.0
77.07830192414025,28.06891724806181,3.4407310744237254,0.18259500706697368,0.10199361170483766,33.48898223797941,74.59320422779209,-25.11807835123244,2.9858101895806435,247.06722829404714,0.0
88.99201727864525,21.931697477937565,2.8627967671728998,0.2508445017322416,0.13339657639365038,63.392358085622256,79.35168486058623,-23.891755606480228,0.0,298.79914191212373,0.0
21.142115028489357,0.0,2.103274840152552,0.7435368494044411,0.3921079589336822,17.336076751618148,13.015072503376288,-1.6076016333935836,17.414867209453835,144.06890984131223,0.0
35.1285439196915,14.088821833556878,2.523269711151182,0.38696406787980764,0.20611776563565068,49.54923546827931,22.84636668397517,10.850381020069108,36.90288015642607,80.5223055849592,0.0
14.822133334353849,11.884943528579814,2.429832127071291,0.5523988476255047,0.3309140921143448,-6.615863067522348,3.0486016143845216,-9.86322250033238,0.056617205575338225,188.50415073406202,1.0
42.28283308538443,19.106425011155036,2.924056749083352,0.3484237910085833,0.1778425327820145,11.104723766224678,-24.68779439508452,-10.958565706905102,3.363487687531327,122.30773512095455,0.0
136.4297874404158,18.07993434907882,2.789855385153034,0.3917922497695667,0.22023444574389936,-117.47393425497708,-177.1753899079085,-20.305311069404173,87.22780517076396,84.75606110133191,1.0
79.32177818021322,14.97342867181178,3.030395420336777,0.2005201128593533,0.10897052218723294,-42.08432441263005,-32.49196480502817,-0.3030354560455599,81.98581249486398,71.85751315012163,1.0
93.75363098620005,28.630370808482496,3.1642544767516045,0.16409896489355533,0.0834915387266027,-60.72002286333903,-75.63959141702723,-16.38351712060381,64.20116979745185,206.54116802968744,1.0
240.7011005656205,96.094769434298,3.419141772433395,0.16511721975464905,0.09229133603105372,-217.20276777343759,-299.211788659649,55.237631444144505,48.775742063511274,196.123938352211,1.0
26.741742000961924,17.20276208179534,2.672601222038907,0.45971277517048875,0.28581647009486705,-9.819461589124877,-6.704773411898847,9.687516760926805,28.54645296962441,267.14184113808346,0.0
60.2797385484071,22.791297726859273,3.3502234764685848,0.16404788796004185,0.08847632373860698,44.51317959239323,54.50655065768264,-12.729560817617166,6.141154753215925,251.9491886069421,0.0
15.635938091921158,6.629350070510141,2.243119385852548,0.8144896944457127,0.5261494506720873,-0.912275411650378,2.27507706843757,4.179126430404179,18.215979528501183,211.56731967337245,0.0
34.799620787063354,28.60175206701346,2.6593112717454925,0.3241600814932919,0.206977245601423,27.294698966445576,21.01846854389386,-30.607336476363034,0.9200270731539264,253.55938388205487,0.0
26.74603214732657,21.044879178958894,2.7439111285985844,0.32348446510814544,0.1978629785221821,5.7488514216433,-17.675508102973193,5.283642188896938,65.6996299201623,168.32471022635337,0.0
94.84007392268406,42.38178857164442,3.8099982244330244,0.16723598917615168,0.08655181351115315,-70.90159370575958,72.5569176704754,-38.28260730687227,4.9350116643230795,330.5947004105498,0.0
35.39722156440932,17.116962589616556,2.7155420772479495,0.3508910765683285,0.19539468750588018,-3.4313865921023243,26.692715534842534,13.785560349229362,1.3981692902695877,253.20095988205628,0.0
53.16075860809234,25.74411635793037,3.58912801402882,0.19952036417424163,0.10558837519189121,72.15476487566974,28.818185684783472,-6.845933853382075,2.140535005346625,159.63865239638346,0.0
80.22075452976033,31.205052136013173,3.715301621023784,0.14993812106674867,0.0803519941221584,-44.17819271845273,50.15989719174295,-16.215243256893977,5.412818677565323,277.3157371520708,0.0
14.297887983200416,11.792879603378138,2.1601518143384193,0.7614897649677411,0.42759853715291923,18.51737571146184,-4.53649501527673,12.02154344943744,52.79895765430377,197.65367847931668,0.0
17.63690572537034,9.977895401362751,2.3444601774229823,0.6635669361425689,0.39027539798925087,18.66261973690783,12.379905141472033,5.450737522109754,82.9159526014311,240.9767881966034,0.0
32.29925178530809,26.474351465612106,2.7511352028046496,0.33643338850675075,0.1967031874822885,5.576176558657861,14.786954961998518,10.35651324822283,32.20205603390636,166.73968774556633,1.0
102.60215755888787,33.76867148188441,3.186065544707536,0.16128579649574065,0.08547306541447257,14.408208363070237,94.60095096861761,14.29017645781411,34.686520789044785,163.19257773628328,0.0
35.59073542890914,18.402009057290485,2.980814126968141,0.2659158998877033,0.15769249455985707,1.6429689974953332,-23.676960877509636,11.700932049609774,0.18730941282558033,132.19299957797008,0.0
25.30318689509151,12.588707711877372,2.5245931525872747,0.5434085076864074,0.3256124642991002,-34.57085700309473,-19.595644743713155,-11.420492230464962,2.274895820261242,92.66003681600647,1.0
59.881685042163866,31.10411766404838,3.1799665364204137,0.2355732065312318,0.13136787010716341,62.66961533346062,55.3775559787326,23.553934488920937,2.1281233377637347,227.75611957111465,0.0
75.3805932770132,36.72177397134115,3.016130368268773,0.1799287727971429,0.0908970985675498,-56.992142512944135,-27.85947316067983,29.67778337127114,5.791642953764749,280.7111440131473,0.0
60.59829601857573,16.684155173543196,2.7686611568609223,0.30970095152747923,0.17281293361868852,-24.77073091582966,-24.645813174472963,8.173659561139818,7.224978231436602,174.9510882065919,0.0
22.392494586986498,17.186990417389126,2.664907844705938,0.314662068048643,0.16547535597884958,25.686075834594163,15.232542506838273,-9.477345812851869,74.37445817135232,152.3731847695468,0.0
74.94388302443528,25.086553959574218,3.333476167279994,0.22365314930337796,0.11647353328840794,-40.06494483147945,59.129269481329985,-15.773168124452315,3.7912590289813126,290.33839522793517,0.0
29.140234422543333,13.531177717267763,2.5382193689179577,0.4450305269577322,0.2513511671152405,44.60051437521234,16.964104242191347,-2.9103307812277306,39.575740284409726,106.24054556072133,0.0
20.01567275542744,8.813442063568635,2.5488845068944426,0.5989147864778633,0.3016612754298267,15.303244578482555,11.537774042151373,6.391667623971362,18.365347448548,175.80142532034338,1.0
31.07871341875069,23.056653312381332,2.9848059637396465,0.2698181641777555,0.1408569626133338,-16.352228620980853,12.558094809676998,-9.013435183223967,20.156831095396313,91.21817561290771,0.0
59.432504525527875,12.765048759134269,2.457627064574639,0.5233747174250694,0.3605158804348619,67.79108821609911,49.462601283229986,4.614101995874834,79.12507532058466,164.37407216778405,1.0
17.691725816606763,10.679489910549465,2.368163717348132,0.6775620791182205,0.430638371888984,-0.17861243213078737,6.446451020034965,-7.67089111242586,52.62978743875516,175.29854025524372,0.0
201.5654614315079,82.14735730153103,3.867017623821756,0.07983700579410657,0.038255316029343976,-279.53747829419706,-191.2446180114104,-63.956370181417554,64.33482177406961,341.18926056251576,1.0
44.99666033093292,14.000164836717634,2.3971445289345774,0.4116538739522697,0.2211702665545815,27.834991751751897,31.08218862758705,-14.918504652086288,19.505513356346498,222.5178568316658,0.0
21.19223630794927,9.101327842574891,2.433674523320754,0.521622763911957,0.32546458344055396,5.552460089780614,22.606083994278727,-10.503942464631933,81.27921892224956,168.72820732857392,1.0
27.805462707752383,10.92914681112961,2.700453062098341,0.5316084143592932,0.26587524436083954,18.86428053010885,24.31905618659063,-12.38205941087989,34.43549280285132,148.44540403402573,0.0
24.27388215171429,15.17282888337728,2.6019094867337462,0.3489339898316243,0.2884973143817466,-20.653093101905327,-14.23908867731353,-8.856423383140957,17.61804133316758,224.4601034005297,0.0
34.398067594343665,17.11972309978949,2.888132217766485,0.4034292916022312,0.22412641421556884,12.636178353975176,21.76992453339784,-5.256943140150667,11.85154904962517,182.6868374422143,0.0
25.442982294259373,11.722510324191752,2.1979953472648135,0.538740338791035,0.2935833372083752,5.053819295458246,21.00578867196913,-6.407379271744553,7.710486931106737,213.95169765350226,0.0
47.0139732046083,19.907588928305433,2.890657390778617,0.17518950915554082,0.08457113485795736,-18.183892998295647,36.95842732706089,7.3098013825030375,7.84925660409495,232.6767371428974,0.0
11.409148674415736,10.537086162163234,2.1716926631859623,0.7360597691086457,0.449841878054466,-3.55449100172598,6.2048108518164735,-6.986418323479143,82.52477271497422,128.5327034532519,1.0
21.66245570350362,17.56059162038348,2.317848820321715,0.48844091590645733,0.25195914045508316,-8.962644364548314,15.298573565714346,5.801569451167772,62.72458686976022,191.75124538239513,0.0
44.19339474969797,23.51072542375816,2.9103852285968297,0.2332587751473006,0.12065588583450813,4.182353438298592,-5.400826048939766,-8.93578546964819,2.947901123640725,173.3234370676068,1.0
8.203820667233868,9.271512549008634,2.067304299739096,0.6948515028393493,0.3308083376722305,1.691169225109947,-10.494406361897635,8.515123841735845,21.682985390600127,200.28242502382352,0.0
19.459536629852664,17.60820739901866,2.3929967533626266,0.5396536841661719,0.3376674027210033,-21.41520057331393,6.62830724835,15.123583955634544,50.263721457975834,151.1816186173873,0.0
40.373072953779975,16.993564415862934,2.7598007309514045,0.20302349059720085,0.10803882639824244,-12.24399298658166,36.32578068914738,10.771196218439655,5.289351752581153,239.91758202536994,0.0
36.93424943983478,12.56621007660448,2.7160255109150953,0.4350028047665671,0.2281779301069279,-28.129514567274498,14.82363113534271,-5.230579549878824,88.8025195610427,236.59691109120652,1.0
55.69127351442151,28.49720092120626,3.6041900563385383,0.1338289041506331,0.06760420982709209,19.86899030640954,45.27504872697442,-16.456933420730664,0.42796630730838947,168.13854974995746,0.0
79.11898016104644,16.216556044445305,2.657225692765306,0.28957749161688684,0.14797050671147702,23.405543526108087,83.35026394147789,13.336892342268143,74.07809999591022,95.02658059640474,0.0
84.94629168490319,13.148745353495336,2.8107168277084953,0.29428092543503753,0.2021985160215658,-72.19697734462929,-62.88960633979127,3.737881501079637,77.40869164850048,101.42311404112185,1.0
38.74418915077641,8.8267270525349,2.7338283081895702,0.45028635845098985,0.24914768542920862,-10.792139006094956,20.311566125490252,0.27653516278525103,77.23877038101791,100.66185598684989,1.0
18.206088981190753,11.750885784295198,2.381824033496917,0.5037740334602625,0.27668148923951424,-18.58622864598473,-14.254622744894554,5.243911212907795,16.065825332441182,221.36828133618837,0.0
32.51631079150279,23.02638497616577,3.1145157776446735,0.22139613881448916,0.10960651238571015,32.72862892841504,18.41232718640146,6.80208519248116,4.144722414808061,139.27063638939197,0.0
334.177,51.339362215512764,3.268353609112703,0.2963908263870173,0.1638539252907351,-233.64097941135162,-286.40877762991175,38.54700210884239,10.85846908808897,114.42065904809778,1.0
26.810397069715762,10.666702799417061,2.456596350896471,0.5765649853032797,0.3393676750551943,19.25644605044117,-10.649982939414238,7.151457624559397,17.918982389690616,229.54426076531584,0.0
35.749488718488166,5.68027056212307,2.690531715168149,0.6459501786713334,0.450544990819549,20.739105054408235,30.10484850942319,-1.320517359218643,43.142510612877984,150.42664904200086,1.0
27.74868244922914,11.704687026834272,2.3490464130063695,0.49542880477526785,0.26151298046718424,32.65637914631975,16.40144470399953,9.571062806350259,25.45653978306063,127.9752773353868,1.0
115.10971993870388,77.80292370280715,3.2316054414628486,0.18411340791968764,0.10071000760644135,-142.12831342972197,125.43888408841704,57.85775289667865,57.03330238263878,328.5552502465606,1.0
32.895927953962214,21.800620437757438,2.627544791861565,0.4480474444255046,0.2315176680386436,-8.694618164415285,-14.595638851290376,-7.660066620548555,30.02092460128784,209.10420091282526,0.0
27.219001267320095,11.310734227209407,2.358337526902866,0.5278541290506525,0.26524146974022034,-27.569435215564155,14.271496331065814,10.448032038401399,48.35997242937011,210.72453251931768,1.0
137.5557309861928,60.11790136666234,3.7270322385877312,0.0131,0.012068657974225697,41.42964608758481,82.48801863662626,-112.8475918480199,9.68441260763035,163.0709292586167,1.0
74.88756797550975,15.504627440757066,2.736291130831011,0.3099452206680109,0.18194519044836638,70.33443527089915,36.42206125434651,3.6384743153078585,2.0868630403560626,238.62423111462,0.0
49.31334189247664,8.39419430798995,2.8108990429254406,0.42938632056756154,0.21032264435162487,41.20836301570828,41.38350493641834,6.307844145001759,38.06932822082947,155.27411407468063,1.0
32.51438127623776,13.181768598985533,2.4967065764214658,0.5321926151125446,0.3500765231758324,26.147967960560056,25.13614361383861,-8.124488310591811,10.600282302074532,162.34258963029455,0.0
34.44918705321841,14.232913646682881,2.7164783786018076,0.31574120659421956,0.16394733090959066,0.9702423427097493,11.195678220745233,-11.062190729928512,11.12474693318505,219.9761054877666,0.0
34.21172927420665,25.557651390911424,3.467904645940449,0.19286283699886206,0.09705313091450997,10.901021377850057,26.17415742628749,-25.0534344283421,2.0501399298416723,55.52998437972247,0.0
11.011559846266934,10.205696200299098,2.0769694064467856,0.7367189882824655,0.3888764752173466,-20.45384576993296,2.014018084327768,-12.964949743956772,75.24989932654015,219.64787416226812,0.0
37.78161486278861,18.60981053248415,2.4157661502056533,0.31974901193744354,0.1658897256148951,47.48908139424842,4.90264854456818,-18.384752779315544,22.545101731137365,274.2689504036674,0.0
71.70984043941587,25.587668150624665,3.15975074289286,0.20592618450677988,0.12821930406403342,47.503211554229416,57.91043205297637,16.500603034992054,8.762087549416274,272.54378122034996,0.0
55.80530337095517,16.717343743490925,3.1161750065266096,0.17410194186197642,0.09103430604470084,50.78075876226767,46.790654069592954,-14.089245633182774,3.520022116979668,203.4358863886449,0.0
26.625270097093903,11.592943617153407,2.4504870784357724,0.49646615558271856,0.26227818562595073,21.07831954872598,21.398405396506305,-2.8686629508436248,9.99190954804284,134.55642535044763,0.0
70.52012475356986,62.326952580506834,3.2145601135520074,0.31247840826021056,0.1867844436168008,19.8905201728697,-31.03146024972134,72.59308530566139,21.788882860757493,40.70040018344722,1.0
33.845656321208466,18.05840765691185,2.8041064677440075,0.40045722291539165,0.2624551419450972,35.16966874095124,19.11521964968851,-10.628057783940477,8.304040777717715,148.46917002711456,0.0
72.5094298234282,25.40497577129821,3.2153671187658883,0.23916259714799323,0.13060019808818474,19.673992457032448,80.83500672947498,16.72840891959337,3.2187141678530473,189.95444281038388,0.0
