fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.00995028705087,21.753949886076338,3.279508952022358,0.09629582371986205,0.04983114177509175,62.09710213271279,53.139522626570724,-8.43475029403862,52.38457307024292,256.72078280771103,1.0
25.826583969035564,19.628999814518803,2.4880624258485957,0.3542909293029061,0.1824865430472013,-4.23316949909073,11.444427726768438,-12.113270290852045,51.438723485407465,112.79840590595197,0.0
19.01204698348826,16.955293212591425,2.3054705364909656,0.48364801640273103,0.28261132991713955,10.051107879061458,18.058341697557644,-14.281318018860157,42.77596203181465,238.57386109127236,0.0
17.581121342266187,10.775914093995029,2.191822918221422,0.44675268211510005,0.2341293946004978,-37.82640454257951,-15.280742864552082,-12.697155944070582,8.437377244641604,144.20295705391925,0.0
16.705130858522914,15.91009785279043,2.348354286832222,0.626821203837498,0.4129637048296005,0.9740481909931464,15.212610466657603,-12.036873893253906,31.83635915756758,80.18324375954768,0.0
75.15487594390675,12.777769641852872,2.7058384450962687,0.2968560259706631,0.15819988334927151,48.24200238153958,59.48803769167998,-10.110240194142966,2.51145173244567,274.22814696981266,0.0
23.746617579456963,8.571117122145353,2.5555756748766765,0.5432684166244672,0.3237497486829901,3.3712992212373183,15.309401618827112,-8.771922799671705,15.474897386885724,133.5348833097217,1.0
45.43646283576248,16.981225034467872,3.3013457391598466,0.28654692791342473,0.15269486204549435,15.170908626419791,32.73151176147663,-1.0542489202452678,0.5181587356983393,197.29512038623164,0.0
22.408354901695848,17.131012536895117,2.505383134445117,0.33427713541357673,0.18923052392518108,7.1633138445094025,17.245902449782598,11.490383261828367,9.875721333164867,123.58269080199219,0.0
27.468670443200935,24.004292256734324,2.8917202639892325,0.29356715602373606,0.1489437175835631,-10.874266099470793,-12.061299156804356,16.438253496497488,36.416949372429436,58.40455938338186,0.0
102.33679800145379,43.4785446051996,4.16302397767487,0.10724791419270596,0.05667824710625002,-23.718686324782517,67.62224070993352,35.16824227987182,0.9854351585193664,307.1415644716986,0.0
99.84672044969832,29.845241737379904,3.371701590136579,0.2078223819822969,0.11775379528900959,-46.61650938034399,76.92388063662742,11.236153769526243,5.60763385076812,294.36253574488455,0.0
85.7838507475152,62.58923389175243,3.3512206750312377,0.18048148659170848,0.0992201207233496,114.80182782174913,53.458938893191586,-36.10824231336009,31.944221574628536,265.4413503120116,1.0
160.95633699112835,46.453025303377125,2.9246735083753124,0.4493938423538986,0.2706882383624163,-121.82191967910133,-190.94985993320984,-18.555759507392686,17.150106326611883,300.6125447640974,1.0
18.785549691394014,12.05132770123518,2.3962655732119273,0.6199848647120422,0.31838670156916865,-15.926232708305681,26.18355651287814,-17.056985823752072,12.484104037568724,43.43002780648341,1.0
42.11531118582909,9.814945914832334,2.4587084969393302,0.4324204617944742,0.21798627754182215,45.00035302041612,34.755572040401574,-9.231013604078338,0.35983938464569176,211.75762275171698,0.0
44.08664038143567,20.03128847717504,2.81455965758662,0.4072248971410334,0.2601718326452074,-26.64678077731677,-15.083891084042678,-11.702640102991097,8.255732405156,124.02166981740034,1.0
118.9871666010222,78.66494281381952,3.171867292727611,0.2117204722170409,0.0919458967909068,-69.43101631503157,-118.95877947950359,59.72934874434881,60.7941201333473,261.3907592673828,1.0
18.169913473857612,12.41182014572469,2.4792962441180477,0.6193424858515787,0.3291259928640015,6.645588291669015,-3.108068202987816,-3.1108649074403276,15.772528536399445,249.4213274482852,1.0
26.418262919999915,16.239014588141607,2.684931341797694,0.3093528053423341,0.15260754795943363,18.454397825913652,17.504960886326813,12.172541199915374,4.092884956915254,147.7808603388046,0.0
69.31917878261126,19.772620869411565,3.283454222091637,0.20567339111992847,0.10491246598073384,-80.70918514791416,60.9015066560372,-16.782965790776785,1.4379859672234896,249.2626799195384,0.0
76.18245856934676,38.77496282302527,3.6278409739499295,0.2799472966343639,0.15324017218667665,86.82985726726693,71.71058177450901,38.55035526820843,9.864041454821907,299.07635662074415,0.0
19.314849191271783,15.486300547914736,2.5164803293934517,0.42488668778229255,0.24944082789100513,16.81814294174822,12.75159951116247,-8.65392747682633,64.3006510307994,90.87482137377708,0.0
28.641417841033423,12.31539436234434,2.4236497315085486,0.469880699275127,0.2762147629383025,15.89528382538092,23.763537389254328,7.887319094370581,42.98077473072458,205.6435562349517,1.0
117.8258855529426,86.25343881374816,4.244007743767736,0.06510812786486121,0.03381335100877624,67.70802396094176,116.45304195906644,-47.045668343223156,10.085507517258762,92.9696019890635,0.0
19.06337888609176,11.002067085572328,2.4255195448978326,0.7319635409113215,0.40422554215815715,11.058766009080797,-14.475189590390976,7.1870646695766265,75.81090987427005,60.41324339552439,0.0
98.83598983098449,45.72746226226089,3.592781349978909,0.044317677657022214,0.020689680297210494,37.731241950162726,74.77941938187294,25.134226167597145,0.6680557272537684,205.95517350330206,0.0
40.37349842582476,21.515973710049234,3.1646618446685286,0.27161797879425476,0.15652836972923098,39.028267146023296,16.870243163964357,-10.752857247857522,0.6538081177019595,150.3552019137258,0.0
48.16308779248426,19.486561675085923,2.8000181385982845,0.3243195850857346,0.2179249553011853,-42.52672149242431,-48.91821267817009,-15.92397478761444,15.275458685700446,202.57152357039712,0.0
24.32780814466949,17.125624699732963,2.506346481895477,0.47283053453826296,0.29704908604957847,32.067880802451626,19.812992644742877,2.38298770137626,36.5725939879657,85.17363826296886,0.0
12.447822688471117,8.774637059806167,2.4004291002667144,0.8419420591611786,0.568765247570501,-12.873266629543457,-11.154796100757917,10.101844803015014,45.830522780034315,93.73367221006308,0.0
32.137981583376046,9.028683796687048,2.200032353172479,0.5754916702011955,0.3185176598911652,23.30979143226314,20.096145005131543,-2.165672333901746,51.54074488920406,178.52857198779742,0.0
52.09860282562103,23.801530642145263,3.322194354490389,0.23272754948399518,0.12154562423977601,39.70526907517332,40.000192593771075,-8.573461389021734,3.7240710790355873,248.98369586116098,0.0
82.86315456530225,23.65880322540139,2.7611775634366884,0.22689573008664188,0.11875756467204569,11.971974619386915,80.41578184587341,19.397574250489868,46.84104131350599,213.77425877919123,1.0
28.034482249838796,11.986068553473125,2.660234542164214,0.5228305233635026,0.2752955981174519,23.70336506643633,21.74043276071623,-9.660069593875477,14.655588506583761,234.3411844401292,1.0
40.034535827762504,29.3828277627431,2.796094456579297,0.30649623467394543,0.16630073061321207,37.13295083251542,41.29684394674034,-30.308988662050524,57.907031842722475,202.96280313265976,1.0
36.05794861469275,18.664608830228083,3.0030989024096906,0.28835537418617185,0.1496657460366883,19.85069026198954,33.39722230483016,-14.396553960695062,7.660657859100674,231.26314057798228,0.0
26.816066335903717,16.84395827836334,2.6193635063792744,0.4468591654964867,0.21619222826221635,-29.668875672921658,-27.286338297858933,13.74476613347608,79.46109512912963,60.37720622265455,1.0
22.211287160529572,13.61120504131556,2.4751797698623217,0.5205743434785868,0.29503100885616423,4.135522347104098,14.68985504666164,-8.480020538602744,47.44421030487494,111.77084319978808,0.0
69.26186641441143,21.649319249024124,3.33154573738944,0.24544936082494864,0.13365760760362722,-53.788145291084405,52.99614459853449,17.557749086096358,0.6904745035695248,304.75022436838617,0.0
15.148909238554925,14.040221407117777,2.388041122998214,0.4931173181398403,0.24673435453764186,-13.218971433415664,2.2442187558059477,-14.954045389844673,62.66587458650772,182.97635519664016,1.0
97.89339439578374,25.760749375048515,3.1967739430653435,0.3110582594996393,0.16012105556131626,-61.14822935197143,61.146908339770675,-5.390246639334073,24.293810592008015,344.64687704586123,1.0
18.250683800370485,9.17986381086111,2.468330481461461,0.5821498036354951,0.3512691433575715,18.610099013903046,10.457643386726016,-4.342982273598956,33.7604269628488,149.8194834073057,0.0
32.88710984372509,5.770221178676438,2.498573073057488,0.5059315567812875,0.27906081224997314,-10.423046162044415,19.313805243036484,-3.1885763788783876,2.7315903064456206,74.37111226843487,1.0
28.94890279019376,15.861591361144022,2.6290552228690043,0.4001133338780866,0.23950327455785517,21.421601568864507,-9.80227376093306,12.90556010829661,13.662794495194726,232.0394561915647,0.0
66.24073177407351,21.435613349948113,2.8511944447499165,0.38759149030176665,0.21944089921113508,-87.97587269115826,-57.13096491453685,12.237551025200046,0.7536725597430416,307.65275770152823,0.0
32.953268853806534,13.384607304286831,2.7119979889535246,0.27130527518009895,0.13912073778939313,-6.524224310647476,22.649999332155968,6.6575661787293345,0.0,178.5846321756581,0.0
28.108817710564466,11.837960948702728,2.418223300635643,0.3965450765181243,0.2185020521999041,5.893766835692847,7.538400576337196,5.6567725327684695,41.38062056144545,47.73229896958121,0.0
42.51297065141994,20.017464659051658,2.655434138800235,0.3217041497038557,0.1848130903223961,42.50549300489708,26.005379098893627,17.487686286503084,49.040505744433915,152.34176088230782,0.0
18.009566453480936,11.174935272161925,2.3614794363605403,0.4998090479461024,0.29157010709004744,-5.685275306151377,7.0832036015061135,-11.20795880764953,41.658072609298586,43.95078153305379,0.0
72.82290819329137,24.122124811672286,3.3336857515932175,0.1541678272887815,0.0817314312128487,29.844249696807672,62.170791976740006,-10.486875225638352,4.75658887684142,215.41123612098838,0.0
65.73905171463947,12.609791828557203,2.930412916122763,0.23808673187715193,0.16050540092772872,19.68998276919879,31.814746463258377,6.518853998817574,25.087037029742987,138.45353001849085,1.0
48.250979659673185,19.89395308335695,3.038443662196795,0.2667374648817397,0.1504401200201995,37.46359042279258,43.98819512810398,-9.931211681081168,15.184862196561218,279.4762054084616,1.0
30.270320380361,16.022588011595158,2.6993081710436746,0.37150837517270596,0.1970124829217953,18.32369250774046,25.55609986402316,8.840024426678594,28.11924366451607,202.69632788858138,1.0
11.197741131451709,7.049144796290635,2.403848394335629,0.7564204967832229,0.38156667892136037,-14.020468000440488,4.991198052056976,10.121858271676155,90.0,195.47786447455147,1.0
54.08414981454882,15.355822794881288,2.8773658404091678,0.26557264849896206,0.14113623506717593,-105.7642424565729,44.85419094314817,-10.349828391185492,3.157611123135922,233.59037753805916,0.0
29.60691924913971,21.36481921938199,2.6230692262443354,0.4251275592802282,0.264875424670871,-5.705585671478275e-05,24.61490057951336,5.061217306848135,2.5027781663015616,241.3768077084202,0.0
93.97028834444407,14.304736896741614,3.0284164788553,0.15809021285543873,0.07682161435140755,40.17594614325638,44.82202759880673,-13.228241078061481,86.76735775501172,241.67830462058515,1.0
39.58701285164401,26.40752252147809,2.7751285302777418,0.4148245751332509,0.21684656664505433,0.1291869414440754,39.32093618785709,24.77457074244664,3.0071232682695435,138.8397601431724,0.0
53.895003489061736,23.572449165249807,2.8005939351126203,0.35688526559510486,0.09819011884698771,37.612089945114796,41.95082491858228,11.552321682947984,5.184748622123639,271.33890190933045,1.0
21.051049117783624,9.131727489479449,2.1784473514664437,0.5443593238675444,0.2776191729468376,-8.26972686843156,14.466812905392812,9.457910127367118,8.230441592023983,231.12331786407677,0.0
89.99655972720653,17.343833970988815,3.026364230556149,0.28393024233728703,0.1692596050162289,-48.68956013956843,43.357347639863576,15.869675356968346,5.46493537659418,291.7181595405663,0.0
86.68388078498458,31.189881712655627,3.6981902128431967,0.04677135073176415,0.018965202427721546,7.097356310817334,57.81962251246881,9.27905866288273,0.0,268.54546700112303,0.0
199.5307254093573,52.80534976072896,3.209785900688523,0.19499197932650394,0.10263239544815779,-281.0179624728502,124.27874113237809,-47.4252020643042,64.24526140367009,171.05921414518784,1.0
20.51681194431216,15.917358378933887,2.607330730463048,0.3769310727484876,0.20903532276551753,-26.85581849101232,-14.26869537694657,5.684252415220962,2.6394811029786314,129.72959626146317,0.0
21.085423893028995,9.002660323302779,2.4998858108360063,0.6307604645618112,0.3478476957497464,3.9578314635896246,5.887781643189806,8.135012524099398,54.992169235381084,254.0390344815804,1.0
94.71433953488788,35.09344924064239,3.9405602141721814,0.10806986333896783,0.05479481621031476,74.16586982946967,81.35929362672874,-22.400830201643952,1.5742346096713362,298.91721645494005,0.0
84.92197727161617,13.084087306826774,3.1129649326971984,0.15544703655422315,0.09295850835159175,-148.6395237075015,28.552277621727804,5.916883461516391,41.36277401035367,142.878628899004,1.0
55.689331358557034,17.156175832363846,2.7786344061413737,0.33350622106371247,0.20532270375421793,-10.336689347321737,-23.7807446821705,7.3392045888803334,75.12883679030845,226.22581442015866,1.0
35.711404914338125,9.039737887892052,2.7377912440190104,0.34068735989096743,0.18753121372812104,17.951515235471025,25.582917568555207,-0.6957055125033413,70.84568218327551,155.14074476413896,1.0
27.52802676081099,17.682965616616624,2.7322768831296016,0.4637550312561347,0.2452304337129334,3.567875427581238,20.32761104149463,-4.503477368952546,55.672249605019516,216.73613523097208,1.0
26.520411138914003,10.944974185148888,2.423370295882998,0.56090578617179,0.3439347740509659,14.811996147098133,20.269108310931575,-6.926572048534593,27.597381375397315,177.82007753502543,0.0
26.724583683112108,10.3960135212793,2.3886438841289763,0.6495200599687759,0.4063304122689699,33.138255129259846,23.243357416432165,13.278301559811037,17.76367045539732,242.75945941949038,0.0
36.79362708108957,31.913294933483918,3.070417968463542,0.2205555439384744,0.12950387024079554,26.12760790403259,-22.481920158916168,-11.40407353465238,23.520822747166733,200.5676001768365,1.0
49.87197180918318,22.28652328199759,3.0685781045785556,0.26097915117725823,0.12989093698050785,-62.697135111972976,14.040456628936784,4.3918567566602045,1.1072090505398993,263.5503012951839,0.0
28.4110757810526,7.6783704251702645,2.316009736038192,0.5761286155922539,0.32391090728484906,-13.711080367314297,12.260296936282607,-5.279434699823868,21.35339870837266,196.20424385626166,0.0
31.87868365868329,12.594415105357436,2.4408072485326815,0.3550129019056028,0.19006984133923274,3.1568861489574798,-23.215272633194466,-12.89223326215624,64.74124507317092,109.5328679624943,0.0
54.663102637023975,9.74632971181832,2.945736523729224,0.3219230582051518,0.16136237813214904,-35.977617844982205,-34.3214864081653,-8.996907299142594,18.547645620329863,49.809916846326466,1.0
44.00211532955369,23.98625316218268,3.050369149823945,0.21661936369117266,0.12312886038190002,-11.600007504467758,37.99638251999765,14.7326932194199,5.762082477140849,155.20217091536495,0.0
53.33206037693061,22.892607096941738,2.7132421952015466,0.4912947804280538,0.3252125781052121,36.63308155245222,51.18271571736045,12.174332452418785,12.890771657237218,286.1292472440747,0.0
24.003137611029047,16.611152141040396,2.5744971515271193,0.4592299554338663,0.2694350836333958,-7.248528585954293,-15.212400684549152,10.767034299832769,84.41009819122735,237.23935091084334,0.0
79.42620936334724,42.41372950306716,3.0984154422770005,0.19101998580635116,0.10027237311245588,-83.08798003488265,-60.076907295823446,-14.020291806455676,10.737875226891086,208.06314852127974,1.0
32.64564501851196,19.113216764820784,2.8193842523708605,0.3813057670479465,0.22230448531108715,2.2612055869772676,16.82218816487745,12.010502802393965,9.58469319700886,214.22790298732113,0.0
38.6190463860239,13.741808222969336,2.4755225572151707,0.2814730879877312,0.15216569049163658,23.91107853545298,21.09697519429056,-9.92765342660756,19.571244643116383,127.88482033118683,0.0
17.918481238363817,11.566717543809647,2.423766998881932,0.43981267764566034,0.22207864920876527,6.84698714839907,8.006363276829743,7.50137718122856,7.897276541235046,75.67766578267884,0.0
19.261045685227657,15.877949697848125,2.5412731786187743,0.5034355923103323,0.27469431388699944,22.339649118552384,10.620039460847401,-9.230964940737756,8.325793249748118,179.95048326094272,0.0
20.79887970637028,15.375938956521786,2.692682682532729,0.4766999222017018,0.2550776115273734,0.27365841674993074,17.147100069012897,14.568475543137987,51.134480949685305,36.521999633387836,0.0
23.320855372802427,8.56361965501013,2.4592527451452955,0.6009409074081201,0.41975374895098067,17.19171630863818,22.409580414160928,-8.799317193443219,11.048581261461118,211.8126359683464,0.0
114.04010747215713,24.187438390156235,3.049349438654115,0.21431198860510478,0.10501712488391467,-125.8347439851996,-119.73541453071348,12.315790791040794,58.92127210029787,233.1223178514423,1.0
28.266639125374844,11.238851630325618,2.5774312075126318,0.4664290309756429,0.2928233176704945,19.75852975783948,-14.982280801640353,8.340735013808226,9.5014496315552,179.46484571659923,0.0
29.604397435906886,19.511434819378255,2.84162632834761,0.2737300504281323,0.15696710127035635,-3.3801074047746535,15.766128305516645,5.728347995125641,6.91436334767912,126.25502829723264,0.0
19.746584007556812,8.22016788019803,2.2306193845966553,0.5192772769737312,0.28257913358246267,19.9765339486985,-20.330771405493003,-12.347221023158108,8.806139939870922,146.28150224345416,0.0
52.24123543564127,24.891836788376203,3.0747950950960283,0.21650628377207287,0.1120270568924734,-0.9164618894587528,45.993998013772426,16.62210044601881,2.0039141769381894,264.81315289040583,0.0
37.963658433998646,18.14434266553406,2.831826119688821,0.35746185509615147,0.20139024551614193,23.87532368571954,26.395695739095615,10.394462073004181,4.127846296632555,206.76664180851714,0.0
41.13758018048893,16.220557773771358,2.8207490470934453,0.31341984736771134,0.1685097648491827,16.66588260647627,37.139740772572715,-6.032559697336145,13.664925467916051,286.25785164196384,1.0
29.957687514577554,13.891466909962443,2.6179167044736356,0.31439162479001187,0.19334884703979818,-20.047859798197038,-26.631063390086872,-7.609544770834783,24.035081476352662,173.62374889265183,0.0
26.07365707609841,17.377144438219517,3.010385585066181,0.24502189367200883,0.11636961907024701,-29.096513551336002,7.660753644875387,6.390910416417726,5.0886666298786,145.80187094642176,0.0
45.66942308573488,8.79840609429299,2.845635810842501,0.35124349236176516,0.1717419745682518,34.79833462574463,27.02746716896915,-2.6349885392942394,1.0982062801602512,95.27723253577278,1.0
40.04469291191512,25.0650315161306,2.870041382106876,0.24780513002459453,0.15233614363119583,-36.490122428819056,31.293138993622943,-7.074897104993202,4.205397475027038,237.50428777174784,1.0
26.404996126070948,12.368587310277055,2.5639905528294857,0.487167770420767,0.31975018447549713,-0.7543976451176206,11.434718465377205,-7.677527397114102,23.76878785297333,174.55334548210627,0.0
54.09086952011768,18.268621657334148,2.6945891280593917,0.34663145585684174,0.17755676891668984,10.374298278881549,33.20443096032359,-8.979352045927516,2.835495086382529,177.0444807916478,0.0
64.1459063892762,20.038927493685456,2.9425611519680284,0.22061785122840538,0.10967283061560303,-97.95255770335527,56.04690819900016,15.501735549803398,5.695493693775608,190.4871788313613,0.0
19.084921784682564,6.27413170416789,2.408294796660506,0.5646404769773822,0.3165483103304457,9.094233364699301,-7.862095203279732,8.264209884620914,30.628061294548147,142.81885943559362,1.0
31.99641952228008,18.647773243951164,2.7367576176810675,0.3760919162422994,0.20931376248337238,-34.44739601816107,-20.87183339841587,-12.16578837819145,2.782264377448332,200.82319572705546,0.0
174.22630167488182,48.49851608707492,3.382098588293452,0.1396048454562399,0.07872514127973572,-147.95413910696428,110.82277522224956,54.16313010605906,54.25921009631758,262.3740305594302,1.0
61.73334734429477,36.68366501909059,3.051378047864146,0.21996882513945618,0.11148849544051057,-18.342180247245476,-38.75594355245488,23.63492108216326,69.54804960641088,252.09388716056947,1.0
20.266945936946172,12.624776018946475,2.6489758891050887,0.48257387452785583,0.2455320493283158,26.11278191575498,10.557350106608036,7.630923768679025,14.577592416306146,100.58561127634833,1.0
87.61361831485956,57.98551576140728,3.4611941649993465,0.2994174786698158,0.17924814658685348,24.69121285144806,62.4260746959103,33.227347033848055,47.87062424472737,410.5554987967418,1.0
58.09801650282568,17.13005212806607,3.087997845102962,0.24153745245600258,0.13466718190069393,11.111855698550183,49.521852430379155,12.015909647422113,3.337291960098382,207.56416205352073,0.0
49.07602424975517,27.192176282845274,3.451902223856121,0.18062773402577928,0.09239915476643312,13.082146780034721,51.95911464855178,-10.871159365145516,16.548759025055702,91.19604021259667,0.0
70.29837090040675,37.717985434608785,3.344432606887792,0.22626567628016808,0.12877251431174663,-45.102323374500756,55.916849821651304,36.7864316033109,0.6636898136541951,285.58800958014183,0.0
42.8254943698367,12.956785005741033,2.9291582362727,0.29522038548345325,0.15297024777291532,-38.46661155547484,-19.04695639253392,5.793650290504105,42.36619534681259,102.06947670801686,1.0
24.868466241304144,18.589145586225914,2.764980738897333,0.40976499349854545,0.21148458314459573,-12.297957620204569,-10.676937622082304,10.024681891902599,46.73002437068952,91.73046120489708,1.0
38.78868304637879,24.310688473037033,2.7375834559882617,0.31341309955674035,0.16723485904448404,-31.505466032067712,-6.573531030511391,-10.403503917248605,30.806320589978565,171.7979337815483,1.0
99.29193109252947,59.06324866047569,3.171557075596217,0.2568301376356816,0.14072158290062994,88.38381830776876,100.72721019796039,59.76427632432127,53.27001984710801,292.54324949303515,1.0
99.21241125099517,23.87787053291078,2.8198688766446973,0.36306018403514045,0.18276658400856666,-132.1264932647844,54.2997454447418,-23.09909497259286,32.83206671909744,243.2747065714345,1.0
49.538594788305254,37.55199476352595,2.923656587347746,0.3822242588574307,0.21293191161717234,-49.05711067540498,-44.14125207541666,26.11696671010521,78.07450219597638,171.2586143388215,1.0
38.976142354341995,15.35253757000782,2.7083169994052296,0.25856794359372576,0.12704364464352336,-76.50782720288453,-29.33418102745948,-12.702935002345068,3.9601881556976526,228.32673217995077,0.0
12.093082966354398,9.668901078833725,2.1780111729096343,0.7890744870124662,0.506113840579282,9.437335776903982,6.0452954248380895,9.37960026194168,56.846271087363704,162.18780134228402,0.0
22.960932406730905,12.823700056068008,2.601790600053367,0.5822145155271423,0.3214098520510666,25.714494372691288,19.17286374783081,8.49530831466132,19.248694313435973,178.9006954987601,0.0
32.271567268574366,13.909226044797967,2.573056031649909,0.26718827122321626,0.13109894101057726,-0.8783711889718155,22.93140096385795,8.841038041660886,23.248251361687682,166.61300093304993,0.0
44.3974094351803,24.16682923152318,2.9705041821957017,0.2750664580941226,0.16225784640336774,16.113252392198284,11.609983889690978,20.896486255048792,8.757506641906676,202.74568668219115,0.0
227.73158510201685,170.30200668325097,3.5640364293604776,0.134726937065642,0.07582376017330439,-14.472181739702986,-183.07132105716963,179.851,78.05139929359504,328.8821256558944,1.0
34.99346087967173,10.20457214282186,2.5273162521322017,0.4215947968950291,0.24027382492343458,46.52528532329966,10.574890034358955,-4.780439670483249,1.0167522969830611,150.53377084476182,0.0
19.996547729053006,10.679289494211236,2.562112525535152,0.4558283479794314,0.23787013593710768,-2.8511356965917436,4.9347782412961845,4.580150644558097,46.74645582385699,142.31079280431416,0.0
65.51684420131203,17.356270328666596,2.7655945876094927,0.33594959962586624,0.1803003805229017,66.32825793582151,67.62030133027007,15.771792781357941,89.17380201633358,229.19919587600873,1.0
20.39473804386834,12.872599018795603,2.3050237473435753,0.6069095701387285,0.3183307204533805,7.674948184493694,12.443208673824968,5.537570805095237,28.940022504193987,129.27256458678616,0.0
34.25496988103576,20.195501066066118,2.667398972859577,0.357576175566718,0.18865160382136759,25.301327548679723,14.811701891194597,9.175266656254493,65.16136281711341,81.48807635817673,0.0
80.99574509661811,23.200717845088523,3.073349695490416,0.07578687648838278,0.03568313814039557,-108.385716232508,54.55708662929909,16.190045777791113,0.5972179105693924,249.99176318519457,0.0
36.91203776083012,19.512327871340236,2.907531612437654,0.27482963223617096,0.1442676348382679,11.323071334572603,24.588090383899,-8.456309093532601,17.211106985222987,191.22997689875254,0.0
27.907930354114995,22.299385018500985,3.1052970469037953,0.25297248112545134,0.13434308864063219,5.802709867605779,-10.27290126834248,6.254926621030329,18.644078528140007,133.20372614047656,0.0
24.520502272470534,9.05878680946461,2.3662476942252244,0.6010585578511954,0.3650896534075567,-21.953119918390527,-14.829832157552996,-7.177275021302798,58.42271005001176,95.7001945453048,0.0
21.41647838666854,10.906370595428873,2.1346133644406717,0.5327851927863317,0.27691522270619656,12.305610045993854,18.421971410776262,8.832193902520176,63.83949316376792,138.30830328831786,0.0
17.132523391667,12.024437205426292,2.3611245786229733,0.629200427732425,0.39962511755229974,2.9022631310394975,3.5210294864489065,8.291757187786212,56.741178648115685,94.7502345587258,1.0
32.219957492541525,17.93288248933047,3.103781040491637,0.2593656319178763,0.1328936201855843,-0.6814361818373298,21.181088280942536,-17.81409695789714,7.214635878411708,194.54923599363534,0.0
15.439581789678378,10.375158809691625,2.3921514927277645,0.601138745521842,0.30799026513291294,-18.132316790384188,13.819218541710663,-10.985890928532205,17.63160765449093,212.734919199263,0.0
12.823942824754031,9.716499677512893,2.1961716157467537,0.8109162477617703,0.5011023176855992,11.297103508294033,7.160163713595301,10.766436200253708,42.068690131672845,68.27072398186249,0.0
70.7743060116474,26.242021232274343,3.402074861966967,0.15860701554199247,0.0949475584654429,-94.21284278695094,48.6977535324237,-24.025310790669508,0.0,246.2015517410696,0.0
42.52248365383719,19.458655778853476,2.5716393057541382,0.34227365316712727,0.23848793704128463,-32.59411188928726,-32.8807068150487,9.737119458683038,9.964156947017981,174.13359228822318,0.0
150.53470038291283,111.68854239748569,4.187699125527172,0.05566968538416854,0.040792627298222466,-144.3960908334907,-101.85497372261865,80.281505653081,57.10014621765169,342.87061659674606,1.0
29.50191044769477,18.145816112104978,2.6087693562621155,0.3854746226329708,0.2101557057055436,4.940385362724964,26.32781297428737,12.270652658088025,0.0,264.4790052929243,0.0
20.14746965556482,7.438622543905504,2.0883235580333595,0.7346090852991071,0.409436072013467,-1.1793004233816742,8.645229498948698,5.370843420102933,4.386355383705526,208.07845663825867,0.0
78.10585257667873,25.619088544303814,3.0682953966774384,0.23921807410269713,0.13196787442329963,-22.13428592338282,-33.23438229753137,11.982522696155574,8.99175944264004,206.11877770798577,0.0
35.373176687154086,14.700741730946353,2.7464341745332463,0.547692345478475,0.30097062704844063,19.379096439740366,-8.60425786780352,6.037489488221869,90.0,214.70413501526693,1.0
27.46815589352659,15.116888222234511,2.6169655572864277,0.49476643043387003,0.2675643662761662,-29.510413700614386,-12.705807464334153,9.266930912513025,55.365608044637455,145.6176869282101,1.0
26.4414651467721,18.78147745302786,2.5080186988366364,0.303698215417316,0.15704416321721298,-38.74768106248485,-7.363549839159083,14.629793693351402,11.393275333857451,262.78230503522997,0.0
90.2859687937895,25.489675163292105,3.6215852664056154,0.19130851033372298,0.1118173001483555,28.93565415961764,106.43202161130863,-2.2378136551531265,2.863813763526879,227.9226719237946,0.0
14.47012956462454,2.0008168054646465,2.2973503384402747,0.7738160324323777,0.487678040905843,18.10351631638007,13.235619954016597,11.603593807094471,79.26349330705999,115.46777192701643,1.0
25.18794960963354,10.275866804876442,2.369844506910385,0.5522133674098351,0.3541769761790031,20.999521506644914,21.38498557851018,9.054063275904655,6.068331465570256,199.75027614932512,0.0
63.255200206531555,18.64359235256339,2.9352905911826195,0.31553274667069836,0.17098549730035384,36.52324438732145,62.849977775050895,-15.949231040079207,6.177597296727968,146.41281518669382,0.0
22.95181637498936,10.062042999904124,2.6471665903633994,0.5075840888504102,0.2856610593127666,4.13808290244561,18.78357096518938,-2.7934094972194377,13.052540641126704,203.0141870297777,1.0
30.46795440566286,17.37579620109772,2.790533114116561,0.2937995184230843,0.14672291756652525,-16.53756534117074,9.407276193379232,-6.767583511929562,49.533939348029655,154.2617283670817,1.0
30.568580658539155,15.459623834728276,2.696353777980039,0.39200614006889645,0.23737055512573926,34.958470004118226,24.93155816193947,4.922859194978578,4.137497955673024,184.83080010218455,0.0
18.165138850221286,11.2461580821166,2.252854099027554,0.6324338304565876,0.420639561270461,2.3704823662749686,14.033480879638985,-12.38480555384494,19.862383702078514,186.14109000864934,0.0
38.31966981122188,18.88996900621166,2.777703270797216,0.25583344849478923,0.12697774690293928,24.392047663170345,26.277243047683555,8.172581571471978,34.52365465189643,205.59047903453194,0.0
23.161812498808686,12.908486710587535,2.632003822818192,0.3570615039227098,0.19277861577135658,-11.76192452888457,-17.14358123894709,-6.559589412701223,4.306231109186778,145.002929206457,0.0
57.64926146520117,22.270672824573598,3.04000654882586,0.21718832982014563,0.1179679866439125,63.23034466872727,52.140761009188274,16.185330211763368,7.128849759628321,239.53374212062673,0.0
16.40712467263335,13.572105809838561,2.2840804017493936,0.49021593540211084,0.2514314304137605,12.943364336044226,14.469105063449547,5.341594693463383,14.63644491460171,116.74040934453986,0.0
