fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.895978898689492,6.954084646691725,2.0229095047952677,0.701713150376833,0.36849924128171807,23.44187626662908,10.110621081126236,6.073922299013182,33.73866194674234,188.42767997976497,0.0
31.062023649381025,19.369360464446256,2.5251951569755002,0.32352757488630407,0.1601929109292649,34.10703745394221,-33.0122699445247,8.373122107623626,7.20084608527234,110.81089339068691,0.0
33.248633101918685,13.046740443101859,2.5817700907383756,0.42812990490287506,0.23570893337521828,0.06177566332080975,-8.493218064776048,5.752044504028765,34.726995802756505,244.07782244918116,0.0
39.98602828336752,13.812758019349399,2.763334636477441,0.41307132814649816,0.25288675761159946,24.049153652225964,36.720510657414124,-10.077813264173825,14.787481238850026,263.53626974404034,1.0
134.02546751607005,46.628342835459904,3.1497218974501373,0.19841060836422497,0.11313171330025887,-2.4730366908318366,-127.46376883764722,-35.00625553628801,14.382205396596548,337.8246252359074,1.0
47.240860029740944,12.617153493159897,2.7694368625256622,0.2946397467360353,0.1534480355341248,-35.836380500128136,-24.976041508187883,-9.103406557429341,15.346746818895452,82.3496793378012,0.0
206.36468060798828,68.38365118147308,3.460466094284493,0.19346819958375003,0.1060542381217154,-190.37137198802043,-117.96296680726722,60.79547333533634,73.80964037737591,304.8077835993049,1.0
67.17050205877734,28.303557391133936,3.451151508931922,0.2166854492112133,0.11688389085684081,-74.69213539721103,62.92862123635454,18.67284317530388,5.526654938159995,253.22822069103324,0.0
24.477806550694904,14.32080067724319,2.5547393815274817,0.4388196268987171,0.23059339334508758,1.1171406216069295,21.66151274770905,4.533069970202096,20.87412439172588,171.16613573968007,0.0
44.63408428006861,24.015708501408586,2.6272173361687496,0.3283006098135024,0.19549974755035032,82.93270753824157,-18.73564165476015,-18.24159836357904,54.312713854146864,228.35198492384708,1.0
33.29992799969841,24.173894813780546,2.740309665324527,0.26520883091042413,0.13021452056176877,3.02290733019945,31.39794332339797,-10.212418880153757,19.551926756494915,177.74823372318826,1.0
92.07411606470279,32.88342281126896,3.3793332856457776,0.15436990124383063,0.08490278633020931,58.163100937054004,97.185471525997,22.47412538766082,7.558462193557124,221.98718465722743,0.0
113.68692356267007,22.53115428213972,3.3217080250888795,0.22892364685666264,0.10397976713449127,27.07662868780393,78.08248454796387,-28.954833687412002,9.922727309872982,178.7155132111953,1.0
65.82390109464507,35.970838552340396,3.4625756885782053,0.11534582015353399,0.05747372306624766,63.45322206582994,65.92423197218781,-38.93078293436005,28.807724580291193,200.80042130109538,0.0
215.90712498368305,140.46812507089783,4.006250720425642,0.14266809487895113,0.08264166683317326,423.87890415125275,-148.63496441732372,-134.1331666967376,90.0,220.73940523032152,1.0
31.235817403635224,15.411480220230747,2.5884380052674856,0.3581607098142719,0.2065852716773809,39.51358586282439,17.75108368409881,13.26907848460144,5.969196253485553,177.0348705880799,0.0
38.81485355304064,22.001162728483134,2.77608029477982,0.33462644780845124,0.1767472354630069,12.943183023601591,-5.415022854107029,-9.14139778922159,5.442115282890505,113.50587526684025,0.0
25.20828506818514,11.488721053908407,2.2794793242765063,0.6605415443737824,0.3833888852589661,32.59540334844678,23.769588107493515,13.68331930068307,51.66893340686467,144.8836595469652,0.0
20.908844890314047,6.792733671715157,2.0341433451710107,0.673456876502576,0.3433383853650792,-26.90621827422904,-7.319990140863423,-6.7384096448723865,22.12912610327617,139.22700385317285,0.0
38.6288803812754,32.01181872469357,3.2116017216642923,0.21153765026050625,0.11905145776358395,37.03729172232701,-18.360517038494088,-20.258240635611006,15.421963580805736,71.20804867044507,1.0
24.021843930436816,9.806332838029814,2.664203441916337,0.5600466279333947,0.35499080924395987,-10.679108545656545,11.883961357419091,-5.711333354313042,54.79316270746519,101.29677263748142,1.0
29.956817552870945,14.35872132098872,2.7748129364557723,0.4247355255315288,0.22994319971849042,-3.3646009135168526,21.203787334492517,-9.420564649133084,17.172777137075254,213.7100300924995,1.0
123.71245977237717,76.98034601487227,3.8275142102690753,0.01382812971981491,0.005415302033961164,36.95854668016223,109.42173606189225,21.41121789857054,75.91326653957883,189.49359459790858,1.0
86.32090381844012,29.491208449091342,2.705940306514222,0.31417521891145145,0.16251937185148954,-27.31705346219428,-76.60697610374854,32.52577359134128,71.05926287694253,196.96543872414344,0.0
10.293051194245953,10.456996620699083,2.0717531717310154,0.6956952510714813,0.3734197283613693,8.312250548971928,-11.800156112485588,8.444910063693332,10.607705290423132,91.43411678477119,0.0
90.47127503146646,34.708622246002214,3.603874360377035,0.23726201952990053,0.14910098015108392,14.778133687995622,58.4302786737141,-21.935884155382336,0.7390095670648582,351.77806211218586,0.0
38.26812401235319,17.506551434846244,3.022280774415569,0.20108069084022204,0.09619766455226533,-23.362710293132515,21.02849011322695,5.9117875965549995,0.0,183.08374775291492,0.0
59.23549664791458,20.904538234052232,3.2849978603468615,0.14667143772330513,0.08049399644512759,4.597701144273541,49.20554484403571,22.406209244398376,12.58333979539745,236.32309455713298,0.0
33.4358901258103,10.354274714446554,2.477272093958113,0.4819087441768862,0.24563740532483955,-3.6405886214967147,26.222275354578322,6.49066162703774,10.322635899818492,206.36944195134987,0.0
41.461070799640915,8.897691990415938,2.978124490611803,0.29078387682226714,0.18369655027832624,31.74658805742598,43.13954795160635,18.51925837245712,75.30388590756098,272.6742188241795,1.0
26.312921478270766,10.216632239150858,2.6192456739400574,0.622649325203875,0.48467571369469453,30.37074491423739,16.641128141869665,-5.2970028310543515,32.484487980562015,123.80354025794114,1.0
18.966361670093235,16.90343610186146,2.396611811891306,0.5013159208546972,0.29021450277183497,11.302585634523709,-15.332982683525639,-7.393050127225347,81.90230635622858,110.70857571670375,1.0
46.154485772722616,11.23733696193853,2.6012079822996497,0.3951620073379076,0.2193385564096716,23.83606542107546,40.40739447097835,-12.621548606840411,12.176274535225229,227.79536875694922,1.0
25.318415831391093,12.01941757700644,2.510493442847446,0.5340470852790047,0.2832900885839109,2.2680037626005167,16.655388866159687,-16.506732349835566,47.29182259532872,96.56837006780447,0.0
32.13152857772709,13.23658680573752,2.5487354979132313,0.5845034549392861,0.32121981739974537,-33.17344820827172,-21.540024087504737,3.186323405230227,75.19943696315825,220.35674492272716,1.0
61.6522175947502,27.297104669504776,3.4428515445786654,0.2560940611340845,0.1308321077920055,-20.328109034435855,40.46791871797785,-13.119430115077918,3.2850107043766124,307.97321920033625,0.0
81.91580064957239,10.929823932317388,2.4329105120819796,0.5396459230719628,0.29571457625180353,48.39509068153321,82.37782224174745,5.438543968075441,52.67222021966166,108.14555703433298,1.0
12.587290634035442,10.1148270571898,2.2267089824012043,0.7880521962378367,0.3900481080428004,12.756344636343647,-1.6888248430896056,11.354805295451884,47.129627437198316,177.55790613188967,0.0
21.913274874964916,7.462339679914768,2.178828013270545,0.7032218920537616,0.3627095680421092,-22.454101130488873,-7.750738223596852,6.780082847881035,89.70265700935695,253.00479164931923,0.0
51.39073963340529,18.21444848277849,2.8571292998410622,0.21423386719245238,0.12168963873665326,-30.304748456588825,-55.286426522062996,13.166133485278992,23.769564031252614,182.61902406024586,1.0
53.291522592465654,19.226484630164887,2.8934874563205413,0.2649207399968919,0.1490923555894513,27.525498879797727,26.688069725837245,11.460042008614806,9.269984469503328,238.53619071588153,0.0
119.09530646146075,40.51784026140898,3.528410446727281,0.16509186518618943,0.08930942601227412,-73.30058360368349,94.3770534353171,29.894288412287672,11.102996444368024,257.01250742422496,0.0
33.9262484593168,24.671108591656807,2.685739628863845,0.19429641856496244,0.10977882065662012,-17.1909571531023,-27.858483272663346,-22.150052154951595,0.0,178.25784958351664,0.0
27.430722613901253,2.4946907243095406,2.176109926682214,0.7561602806892438,0.43417967204324304,32.74140235651645,17.059760644110636,1.25603903330701,18.196892185917747,190.72801131132874,0.0
23.14843453183568,23.002617811766044,2.8422180258232417,0.3681372336121666,0.20323351674088905,-23.09280734701216,-42.77963403001181,15.746959606322752,11.914254182429723,92.17780036348803,1.0
109.6213687033572,70.60325063549364,3.428949463673924,0.21667949081282456,0.12671661870450976,-21.63732662135009,-109.82399395248227,-48.654670975099606,51.53196047187381,349.54312845167317,1.0
29.59636442844637,10.78520819020292,2.5920335791178744,0.3994293946077796,0.23216685868674858,10.64312196724741,23.982111483910575,-7.185276653643392,28.977996344406844,131.95652084662103,1.0
50.467674818113345,20.985557317890944,3.3789067518957117,0.16400223869137331,0.08894131774995684,30.105568569321974,46.67493329037772,16.076840500649677,12.6153137131278,177.64378992402345,0.0
20.002746719081603,15.215126800123313,2.4856797653170664,0.5658276077642274,0.3976918076205348,3.143400200912688,-1.8347404302610553,11.877647471050242,38.01288869845029,95.31999463021572,0.0
70.16682147274842,17.200247065992116,3.0338286119213067,0.20801550143542547,0.11583207693517232,36.377063836201756,56.77828287706365,-16.251191917742023,5.726920420417825,230.95243183821873,0.0
41.39874775279911,13.55542488438899,2.598382441861864,0.392106179424355,0.22766811216710647,-0.4775205516860934,-27.38606690269704,10.299928282404494,6.121078262301886,234.15617934059415,0.0
35.41268420426806,0.0,2.449327542577039,0.5407427435545642,0.26995725412304344,-10.130608570671392,-16.510766140386192,-13.774035584727798,49.45924183389129,240.21060155657509,1.0
81.04578227983224,29.32994028369387,3.5418858224277163,0.23518985016821908,0.12807902478551164,-23.734325197752554,70.79004603971701,-19.616319996704846,2.1573772817957497,307.49200956868873,0.0
22.23788608772651,11.730117904937835,2.5717720073163357,0.5462473959756362,0.3962010023140252,7.197018303516248,15.571902261296902,10.104816961837539,8.274155644816553,185.7306930044294,0.0
24.678680858681858,8.739556201006879,2.434759912032733,0.5606653943560601,0.40538547078839726,1.0702073520325248,19.081253060550765,-5.727855083049842,17.67456872525767,197.63606227495853,0.0
125.49351970050179,18.98514247526098,3.203391347193294,0.16330434234230212,0.10675147661300756,-176.46338664890035,-102.28174060377418,-6.01180455735179,16.062176474315496,170.2475897699075,1.0
40.79423193795376,17.11429390196947,2.6239025434294048,0.41113967783508987,0.224595939685054,6.874459525743903,-24.250726439672725,-16.10273594230547,7.407004132512924,225.13051013712803,0.0
95.87300555754868,59.94233784052754,3.697308263141664,0.20307509646327637,0.1162136284567269,-34.9068832608337,-54.44847209522672,-34.75809076749625,64.90147032079159,327.6615973934947,1.0
119.35135564894631,38.31074756032943,2.8268108056616796,0.34431093871192814,0.22259659718111455,131.0330517272478,73.78476687641812,-27.28275179240192,60.63802327889148,270.4510283831341,1.0
33.097894026643765,21.18496770298828,2.469346645424625,0.3168382978656714,0.1581662401353666,9.688755312954525,-25.269179563007672,-15.525344922590998,44.493280323598974,55.71277389630653,0.0
61.60331270261966,22.946030261511993,3.2271122486097634,0.3168257476228988,0.16961533823276376,51.09027890772265,66.33680384264987,12.32040630643011,20.292222336186125,237.96238626306177,0.0
27.712500795371206,4.177161657297807,2.3523695480246247,0.7630614358460266,0.4270800801077956,-1.0608640727322314,0.45794645552258295,9.398292678455473,60.17657430632464,154.07003338220545,1.0
117.31788260455622,30.016989595855698,3.2314965731297662,0.22596268904861516,0.12840217622871578,-107.5111820998021,47.595140541919,11.626632490789351,0.8151148051097747,349.7681093489244,0.0
21.445494462087193,7.39685409529182,2.2074516413517427,0.6851500587730734,0.3579510005918692,1.3222941492939135,5.230816528978609,-5.7366770482731475,46.71199225886994,225.04182377170426,1.0
23.287455176228445,8.273068031237543,2.2786806614422734,0.7596266709161049,0.4016564307224053,-16.09432557645611,-7.575063479343779,-4.092410755863602,73.64273910985953,83.72808971244828,0.0
67.3798918704299,30.560871890825197,2.8069903025280762,0.30484399046535404,0.18429861144064769,-100.78497267936919,-45.11228029138027,7.021983436083012,3.406740307522838,313.55964274194537,0.0
29.729257698799508,20.4559819890122,2.3994186940933955,0.46439748592234953,0.2374490755088179,-34.20262633832688,-8.647533915150866,-13.351153907540263,17.144468598180538,205.42354320954811,0.0
20.08674247344635,9.786994782044014,2.606006541276979,0.40204063805799106,0.213278372976525,-11.125615506180111,9.168270701698805,9.711311808304046,50.36867602183754,84.12604617716744,1.0
85.085747684094,35.10546515388775,3.6753548650336345,0.1018920365279231,0.048810790608174996,-40.76388839209491,38.46307887587485,23.280088467301525,0.42187948993396596,315.32492097536,0.0
24.54261642650223,17.18626677599618,2.679857208813101,0.5380033941986095,0.3397044096940414,18.933002311788425,16.80193592179502,14.37650612380392,63.070905099420564,148.3220009406893,1.0
121.66696009349646,20.285168023786255,2.7185716453603304,0.3494560104058579,0.2150835780135051,-169.5948376865793,89.4631124547292,13.915587445939112,50.377388815371376,222.5888554700425,1.0
21.313456666831648,15.638890391498382,2.495630847613952,0.530062498346482,0.36692423087061726,20.371839320428453,18.258527118615227,11.109222910158048,7.964665110413039,150.5112051193598,0.0
151.57488105791577,56.717821161461536,3.550031943982727,0.09209049202109904,0.05422408519092827,-304.7128602193866,-139.89047660028825,-74.21612232299763,86.54387327276037,220.16120988312278,1.0
18.204177852886566,14.267973271779084,2.4793696270116596,0.43180579262186813,0.25925771587234536,16.659778798330414,5.155022527477186,5.9825687107319805,30.36394305036559,115.3947245595215,0.0
36.18384741183135,23.095269323527926,2.9768264936500137,0.2751038597221472,0.13859511699844637,45.420408212378995,27.80644533643499,-9.92701180268677,14.274259885210057,149.03393947158546,0.0
25.888004126278307,22.791530898471855,2.779896374547656,0.26140585813182265,0.13304926078791685,-16.971213858557675,-16.384227973948146,12.153046537425872,72.89138330897303,78.10054491703487,1.0
50.19907923556319,26.596815485994888,3.1149971155542793,0.18122681887742922,0.08912001952495721,6.319357973915298,26.500874263209404,19.759512749097148,12.98970799423072,144.4015206238583,0.0
28.574963342315147,16.202498175893467,2.955660435884412,0.21575535098628015,0.10393256786193729,-28.295572977861738,7.283478656421121,8.536644895551285,2.5233018968628866,205.37650974250383,0.0
116.25826606517911,48.583379892058915,3.6553749562609075,0.24328055331985757,0.12616420157197547,-63.5800031499452,-125.6778998445571,-32.76430496985763,3.477813447260822,321.93724531708983,1.0
44.7242806579601,10.778338494395225,2.8212776119722527,0.36813615842737774,0.2139062701486936,32.81259064520548,36.19787187474909,3.836547190584959,20.07656703548598,199.96568852710007,1.0
23.08236268911764,8.716188643278608,2.3530556805069893,0.5097367270392241,0.2846809611587636,-5.383932959321687,13.622452573350877,-8.121264856160208,23.967457939090067,190.3754933958719,0.0
31.33809459978266,19.444125251136622,2.569616557324487,0.3573216012477438,0.20139931610104858,-55.3228434082128,-53.08010756835991,-21.100674768071478,39.12696596954564,210.39495166365938,1.0
19.087455124349262,12.679316537323057,2.3492634456240493,0.5207515284496977,0.31018415928047716,13.743490382137951,13.190881412031313,-3.3336502552308174,4.520423810086002,181.15824938932968,0.0
19.546863511689917,7.0326326068741505,2.062042066217989,0.7275967521018013,0.38602534637683933,0.5387579911080627,-10.31986953466901,-5.866307334367691,36.331464821321205,201.8922505070935,0.0
73.17102867752983,27.570913080448776,3.369029022651884,0.17860307650244728,0.09601741970619819,-67.50908630372281,65.4879471921149,15.485588470380916,4.360320032465815,263.87404352534725,0.0
22.706492540045513,11.6308399143442,2.655159460498147,0.25976597001418666,0.13830427199274123,-22.985810486216494,-18.700021048011976,-14.055508036665167,13.149555971765988,129.94054624062,0.0
98.91047320912278,24.27525746540364,3.222863284895638,0.2762554432619453,0.14484655369240526,-34.181345747523324,84.07813555055334,6.372390029595852,28.4449331328099,336.80914856094483,1.0
18.686492866649374,11.74847644939488,2.481527680108252,0.5393085049794295,0.3229303937051809,6.383271425532465,14.95299388077795,5.1018352327768,26.97190495094157,137.8305125431403,0.0
20.610793753693102,12.278329484050907,2.3817814697931268,0.6273981967759558,0.3842485121012862,10.255633207822523,-1.5103411895423466,9.001424057415079,3.5264548895964323,94.1813222749705,0.0
53.3907115648841,16.98783138581846,2.8137527098509296,0.3866007667383024,0.24089670953335995,43.99876675390698,49.07193093931055,17.175422606818344,8.426395361616951,228.61642097731144,0.0
29.63897235340074,15.608327390691256,2.450962643156306,0.4197514298408733,0.2213013101895376,3.1947129618914034,29.129537850850213,7.7670086557191675,9.033908025470819,230.35871711083894,0.0
38.77109315392704,19.41518290831644,2.9539206948838173,0.2720808895321002,0.14945073802282663,36.8699862305193,8.688398122066697,16.192981446207252,6.087712975080128,193.17973875734083,0.0
39.53728230903178,17.262050145017085,2.9311142040718674,0.3254107043510102,0.2096771080941026,49.21856307009268,22.57635390209526,-3.822886031900003,5.764122610524595,168.32092465620264,0.0
41.27883719348604,13.956227688641967,2.6306918192407918,0.3122830525584181,0.16993207940067628,-10.372822216962913,38.12806477422605,9.629624479826173,9.32470734130188,253.83852653082542,0.0
85.13700070573618,66.43042851513057,3.147944614696146,0.2797187817957524,0.15255131914899075,-107.02663165529256,50.34847501964542,-72.35256117384932,40.89504834060652,254.86965139961848,1.0
65.96422669260251,34.141072389749006,3.433851516627629,0.18531615537537963,0.1091437987633131,36.58002529174802,51.54658433857509,16.9578509489247,7.83527574213664,217.0791332923125,0.0
18.638887806337134,16.38268640115119,2.49855010097652,0.4485261166376835,0.2659063141407102,0.123168223262339,-21.22665355003956,1.7201426876995827,61.73578331569058,163.91094382820526,1.0
59.59199172373367,14.899706570665492,3.160557695248165,0.16735827527839797,0.08323660997329485,-4.073750787566784,45.813810669864296,-7.932552396197938,1.4095826182488496,182.5328866123679,0.0
95.87231610530105,27.498131603546454,2.8375505426252228,0.44709458399604374,0.27823045778555794,-69.09413535926153,-65.02822696195037,20.82716460096357,50.74097620105938,280.91465214559616,1.0
29.875113089185373,15.128671738533113,2.611739772812116,0.4540557908431178,0.26480649865007366,5.294419120326568,-16.57940212000496,-5.837046607458478,8.291414513486316,202.44170823372332,0.0
51.36662261820605,14.4942858135461,2.8941978624682165,0.3441821345654504,0.1932856947687718,9.302318844113454,22.126479380258868,2.476861512902749,42.62209104659021,255.51853069816332,1.0
63.521821071495815,14.84238806058329,2.626869889854642,0.3511089214383203,0.19323082613226222,-71.25552592702687,-25.008690973704397,8.398791878226572,76.05503168515139,57.8708977015367,1.0
26.77408119313041,9.933252475811868,2.569972407975805,0.5313235796602488,0.2730377446992747,5.430802662118908,21.388259261779503,8.182749342672807,15.14976238744906,122.78616807035145,1.0
22.892252824343373,20.75948706604272,2.598992583891464,0.33072264938816115,0.1808438243134329,35.077994830418874,-8.193000404577813,-6.565861452802524,66.34558423946166,223.81343949247716,0.0
28.618736175605626,12.88464556429649,2.557108467505821,0.5475011716301629,0.29878451171572407,-11.026632539430565,13.660766762089986,-7.087651679211026,39.63452034393105,71.76080782941416,0.0
18.317719830516538,10.520192002282629,2.2696491691563523,0.5958646963957994,0.3279658264104923,1.6299299520179567,-6.7555710521756,6.315427443316567,6.401248494943543,106.48343099463655,0.0
88.69402321891019,25.552659174884624,3.0815912382990747,0.29370190809158997,0.15301161556830054,-9.212292078005639,-51.56794432613695,-9.348941802862697,2.401871319920771,376.5896577478599,0.0
20.5789696266456,13.48181917769696,2.4837680591076485,0.5529203189196709,0.3279858360707057,13.443100081370691,17.21921268983312,8.720209858651518,23.70016306673365,229.0564281595433,0.0
95.70728147774624,37.92508660691934,3.943916824753203,0.0724867261774456,0.03561697948294988,46.75664479071837,80.88657599809274,17.207070577865657,1.9830919190932097,282.5978988701383,0.0
44.83720449288093,19.902599945613964,2.7436054917349773,0.3442103776574732,0.18268013330903238,49.64295833635521,25.26590590446593,-11.95647906923309,13.59642012468679,235.6607345563495,0.0
15.350726114281725,10.125781083881805,2.167255660048926,0.5210570444076844,0.26150445041515236,-29.410014431151843,-11.321370449758604,-1.6336403722964654,52.09207316032509,134.41047111871853,0.0
107.1223268159276,38.86395216227996,4.227868272747054,0.10632091586087103,0.05516937841283054,125.65853564073262,89.37889499072068,25.052361890020407,1.4145560099477525,278.20339458255285,0.0
11.188886875014706,10.300673414934769,2.126597649173471,0.7216369937235642,0.4293892604653155,-13.557023306523124,4.564869028520361,-9.251374621152955,59.174974755732656,169.41869295756808,0.0
30.570742905655756,27.695107464430894,3.1859733749745267,0.2267439172549848,0.12534969677434338,1.7558078227851475,27.214282124964186,-18.5435740269129,33.91380085610544,81.85323989565575,0.0
29.118771179035413,13.53879007324534,2.4742625037511745,0.6673098673383713,0.4300879676005612,-3.9866171501103214,23.629333560846057,15.595077351027731,11.020671337179053,239.3027901244691,1.0
95.35004732026898,28.573421766945064,3.9654147235273225,0.1782464402940208,0.09414724882194693,73.33219291563675,90.15393232692173,18.195559150951848,0.6141491337453295,300.8800585933849,0.0
99.01942595724944,43.76651766354726,4.155592182476811,0.15510920808544226,0.09013123907660708,-72.7826103184776,83.22588219638396,-24.728263952059237,7.857803302236871,241.22925458414574,0.0
57.394008768831654,16.72788642695556,2.9758380440813084,0.34746090437294586,0.1815219943937511,18.582200330826367,-20.484252161675027,-9.81368811320247,0.8650438612803433,229.75182604081,0.0
60.03310954458468,25.877779845476606,2.8957805351342767,0.16010085994401646,0.078713354994433,32.06155573971965,-54.31921109918248,16.65288542452885,16.381771885829956,118.66104763233547,0.0
53.68362055747336,11.448605260378162,2.792862930430874,0.4001603079741754,0.20706852522294023,30.47042432904592,48.338145008728375,9.521287230363328,12.395127267974194,225.21233669196135,0.0
74.76285384551599,35.53695889955835,4.039447838961901,0.09590123881233016,0.04850906499815841,50.337035297763926,65.54428709200847,14.615250245564372,1.1464871296896562,215.09051311083067,0.0
30.676410202811546,10.98248595570689,2.3462256886171367,0.5201266480505831,0.31956263379586675,13.404386071276875,14.565523420846892,7.263520834329093,34.5278104775855,121.86596027714518,0.0
30.505197030322442,10.462382384341586,2.6920524316807857,0.5304450797989113,0.3391901091690552,11.399837646551942,27.048360649707465,-8.439268970999475,61.53316877788232,207.22999080905186,1.0
94.4035803903605,45.560559228201775,3.880111793669761,0.25719871470539923,0.13938826987455413,68.47867491246035,-37.76609323791914,-28.34321135186984,5.30132529629373,405.7011786594306,0.0
26.37741970772608,21.898942991299307,2.511070977142072,0.5301503626694898,0.3267721801099498,1.9688538358319896,-7.93228963894416,16.479190836211934,23.25167160487423,251.98368616157694,0.0
37.765553453035324,18.234716519986854,2.8176713554781823,0.25717349616026663,0.1415678991964859,-22.64024866341396,-21.763564161002606,-11.591891162518964,74.53340671249647,216.09097165015862,1.0
35.26045977581088,21.506092291359806,2.897040241024875,0.22022963921510247,0.11010981803399357,-10.351553165766912,18.76798346391153,-10.689018718245501,10.87296670844899,192.7880338050747,0.0
20.012008573202756,10.434201599403075,2.294262550847052,0.5752530578141013,0.30756563761729705,4.186468624412167,-18.560094148034217,7.959248503045884,66.81376239081195,134.7692234191619,1.0
50.97444332518072,23.37197226205895,2.802848793525941,0.3964672821249282,0.2826967426826688,-22.60008948670376,-52.786875490084256,19.83080738654391,81.56065228395767,251.80286777819902,1.0
30.90503597559009,18.25601541772481,2.6580074160434495,0.3773119111463384,0.1923059655852856,22.710433871602326,-9.8570286313578,-13.244807456253017,17.311579307071366,194.93250728410922,1.0
43.563605890437465,13.622852971924985,2.8942404568404476,0.37523220620143843,0.20328225604182265,14.218306027471504,25.641132948681758,-7.685158209354549,66.55044427400463,132.90198546825175,1.0
22.080369629225316,17.124737473485247,2.8414300019655254,0.3201596479525094,0.15738292829603645,20.56949256237386,16.965640344845266,15.868056379508575,69.48704885947667,115.00260969069217,1.0
18.602385541610875,7.078754013917161,2.0614146422240656,0.7189456270631105,0.42782268033148496,-1.867121290058221,-6.296912069895487,4.065242041509414,88.41273849463806,155.0138438727127,0.0
56.741280242680816,28.9581468053471,3.398166888025585,0.1354092309816373,0.06610524170960533,43.95015837482816,43.16028857225879,18.56088093329164,1.0214013931938686,269.17501686436464,0.0
25.893437667989158,16.580693090909154,2.823401977091897,0.3292583873380087,0.17053453779256347,13.310559173180097,-11.21140006183169,4.836450718313469,87.54436026849116,96.483492787882,0.0
26.835147991979664,24.088246423587517,3.129472252158407,0.3157332666688446,0.19355190720456722,-2.8145679410781543,-10.325093093303877,18.294668321328185,83.77647003758189,75.0874545171215,0.0
21.879726046437224,11.034217290579338,2.261777670732305,0.5505836612538435,0.30016158709257285,15.006627509599221,18.606498586225587,7.297409431745695,23.334909417526102,202.11096813378444,0.0
32.64472146118558,7.361909189230287,2.568309794331891,0.4879708104873003,0.24361890008053896,14.862340771766341,12.166070653894522,6.230813459997263,60.410892198671405,53.13980594561044,1.0
20.869006431894906,7.866408544220292,2.2928234149505,0.8176526290471677,0.4328796025160811,-1.2702120313425764,13.833432611289911,4.845000069084403,26.33909899781884,220.05141757335124,0.0
32.91899663853012,14.309626381899664,2.915806632337351,0.4022147623914003,0.254165109583476,-10.970115777266539,-21.609658045193562,4.850275225487001,3.4785539852732734,199.11884179034445,0.0
31.590069025236627,9.208531223422721,2.470160941852419,0.4804950767992519,0.3039232677148727,0.46346115583334324,15.344189533817834,4.20082446246611,33.94331106397312,148.99141447359327,0.0
22.958109458012668,15.88352955352866,2.3590125911149333,0.38295748489218595,0.20022359843377072,2.1212542304630175,-14.160408871136363,12.22406753597023,30.832838432056466,110.83775466431655,1.0
19.01211622557591,19.691054100783685,2.5711239064480558,0.30319486493111236,0.17604325689946404,-5.3232310245257946,4.864265345717355,7.866877237137529,19.925483902069033,75.3012082927861,1.0
32.94258046101593,6.9496887807657926,2.58641580263545,0.6306194464298535,0.3512887527354091,9.685130075116668,39.364291010723164,17.06076638747814,64.47706520325016,269.9808270429842,1.0
78.02537101108236,27.636531041112505,2.9841503124110726,0.2500653538772451,0.115329202781142,7.855305518719444,70.12671436286546,12.944811115029117,27.19903315192824,197.45117799150947,1.0
58.59897128626191,20.3284553268687,2.962739493477909,0.34796390660904314,0.23564710544941822,45.28483908825966,48.622279134669675,-9.82386105779906,6.460587832446004,214.1668721472784,0.0
18.23674187673478,10.000721333548535,2.4065430987241783,0.6160790918748968,0.3226166173146722,-3.0413683280357287,8.148547453576537,-6.3836118814109195,12.796940268997925,130.53155999904072,0.0
24.195084920302136,18.185657409143055,2.5505473608049782,0.35253229437001704,0.19963635313163722,12.174889605743132,19.775496335058385,13.373436446839596,11.046256669317195,132.11839785233582,0.0
35.15673184467637,13.377459096367648,2.765856637912401,0.3649715476314379,0.23898044976933705,9.22438931693209,28.716175916594832,-11.59783128119536,11.935195698184142,205.74288819707533,0.0
18.91314032447771,10.960458068263515,2.547586476803987,0.535127915767018,0.2994292581544768,-8.750434172143235,5.743679263548916,-9.487932008888759,31.92318221273801,201.46714908430116,0.0
36.126669020902284,18.450241341879767,2.5560077130789693,0.40450251482422417,0.22005264768673147,36.325946314131215,6.375069100480674,-22.117733217254965,45.305359226288985,217.02718934315683,1.0
39.266477372792416,18.610729099682843,2.7070364892303047,0.3330049427546363,0.19967738103854088,46.279481259565706,-24.053516240538222,16.162281612398534,7.52669003223824,244.05235156287864,0.0
47.17675304559019,31.00496542480044,3.4195184555918847,0.20579619011941058,0.10999101409729638,39.50576164735023,37.73721247838408,-20.20702474055085,7.188262445914313,161.8766336067956,0.0
48.826739687346816,13.157517219150485,2.7632240530805823,0.2874044189340329,0.14412430606282783,32.15754257012268,32.11884117875513,-11.45416663907008,11.522273360585334,81.42123402959716,0.0
11.319435559586118,10.421010614376046,2.140462498136754,0.7298065585737209,0.41187180042162974,9.846767883519604,-9.08617938002585,9.134016694887958,63.71453661581912,102.8691564421419,1.0
45.338589055847166,22.23602137721861,3.2555292029816427,0.2474711675898183,0.14486512913483995,1.3140993103818372,41.92059280046725,4.066226100242041,18.383471531479692,187.73242417411288,0.0
27.242370731314914,10.612967448175006,2.3213728853695295,0.5123952156885472,0.2809458115177848,13.000881975422217,22.399938736765858,4.539327300837404,45.144851484998306,202.4249465884956,0.0
60.88458860932551,24.288582564137723,3.018903126502225,0.30065891496442576,0.17625070733585324,83.33215709152138,55.06935755184137,-9.923490852049309,19.063767578589484,256.7179096545034,0.0
