input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,93.60347131494748,27.8713312199044,100.0,61.35253582985989,70.39757715043078,75.56747354595208,27.779608604575653,19.56765431686643,0.0,32.54897617393219,29.40904188720849,50.99464846000712,32.164365491605835,100.0,60.74539801765791,7
0.0,37.010643221894625,9.060776536646857,82.05538973801036,80.570540022102,98.04126816003112,100.0,95.99934700433937,69.39624841510086,66.17643565193721,53.85289489271601,49.82710233612045,38.65310964788007,26.836543756813285,1.053917041710001,1.5362100527937415,1
12.368284658890238,70.20481957875617,21.669151427523445,32.376765878427065,41.49222771702632,54.232628929915045,87.3585672790007,33.5847718369032,99.77797063927542,70.2821791728433,67.41508117233415,57.67648983655535,81.05146974004334,41.42964615283654,66.70908516741696,0.7652393159896114,4
1.1734002677080357,54.65259558722021,49.97332686151979,75.41469524182003,98.95821512167758,97.20375959549699,94.7186672535392,91.10509133271728,47.416162498854405,68.46682315215496,28.351099629569013,43.909378759459045,29.28113267446908,28.548953824447864,66.55166213621908,1.6555818718049526,7
24.722997882916882,56.218989222375086,95.11069489409171,99.42058015194378,99.95088967556987,97.23251635208035,90.64789347369427,75.42753721105167,0.7580564085635995,38.01197696029906,37.175411371763346,24.68160110556533,50.35061924253867,8.57894083356737,1.3655576164772598,1.5607610262804157,8
1.1874443087115658,54.397724580278336,19.786402440358216,94.935517377204,58.36865944297787,97.5404279803599,52.06692940848899,45.079046408710916,1.6840092025477944,2.37903054929496,32.78283761900466,0.3991578548100206,60.66638162189203,2.25822454335913,100.0,14.887082104844783,2
51.7342303431394,72.78267856261236,53.18552064884521,99.84126049968557,59.788827486681924,71.86299547795156,60.10882021288499,46.785179678855535,17.04434059337914,40.1336564370432,98.77060762394133,34.81761398085066,53.58981791492454,9.39253855564063,10.137967889020002,1.5374766101425628,3
52.40653325614546,99.38537128010921,6.826793088371746,72.33265633551368,0.0,15.510768317587534,34.65298488351456,23.07167384523046,100.0,19.657599710325805,87.16298605157452,61.768841114673116,82.49424864652973,40.723037412590884,28.312951405906183,2.4925352405398944,4
0.0,64.32916338713423,31.687487879697443,100.0,44.594370870048735,88.69965815452758,56.705278335987174,27.28349937947567,40.13144806070697,10.235276442823988,42.7755179695313,0.0,61.20127414453252,30.42450472646241,100.0,1.814996926810004,2
32.08464587008431,82.50926110026333,50.47663571956912,99.90994866088626,99.68011050776724,86.02571833484942,70.86941086876567,48.09056400966958,72.24561234013461,39.664868145849525,85.67960769584523,50.45007766372884,84.25254255989911,1.4398750785494236,0.0,1.0986892549535574,3
14.73222246658952,83.27058690409645,3.307101878384019,99.83855530480741,8.367226130793364,52.14164188210974,50.97812012862146,25.779397056625847,15.601182793258655,0.0,13.616830651987467,37.88910050009101,52.61003204928547,32.739036229927414,99.73346939597981,2.094071454139998,2
85.05412955571397,81.16499530556253,48.95929863585183,99.71645489557656,59.57147847280909,67.75682061900598,75.05197390707269,51.41860159613149,99.82531363133975,64.77108569371917,73.6670608433579,14.958877490448067,38.66094331798849,0.4362705900981316,0.8246377259747079,29.638485981617432,3
0.0,37.48989150762306,8.39624332097969,55.195420806783176,63.37516686599343,71.7832695464974,100.0,96.63717971640385,89.65880845154751,68.8757032516343,55.52484153087826,48.29399851196476,80.6573413996522,27.165334012630844,63.82230281566884,1.5113576461938758,1
0.0,91.83072241016177,47.387998554060744,100.0,98.24122030263153,65.84490700601026,73.51563560553018,21.889257986218624,40.07919017554602,0.0,41.994339646943175,0.7160944256182921,6.225386430236697,45.91083808082265,100.0,69.08153999259433,7
100.0,99.7104159067453,71.95323307901063,93.92316678839012,25.224233861816273,64.04924263497712,19.483064427744814,23.39113257461301,1.532513802562808,10.236487448026448,17.50198742187571,2.171737845923151,84.38857015955473,20.276538833503764,10.51639360027168,25.12039817809436,6
12.638443289635262,81.68163587011315,31.168974075156598,45.174701251897886,7.637710176576924,0.0,58.826407387154106,0.0,99.41959216505995,45.66257251143206,98.3830890802538,89.50421714062163,52.444664293383944,100.0,1.0415299671290887,100.0,8
33.6437938250787,91.65312782565096,0.0,50.29413788534711,40.03509578820569,15.02979197745669,75.91415217739689,0.0,24.697732170261865,28.78201054895951,10.209866495937746,69.9266160019664,42.61490296145326,100.0,100.0,100.0,5
24.51200386139452,99.17941508804476,0.0,57.2728119168677,0.0,10.330962900454079,64.83755065382248,0.0,99.86492110681584,21.40633365677281,80.28640676629666,67.28080112346551,62.63324534792202,100.0,34.16491244500812,99.46441470059013,0
99.46842044619278,67.57632858511398,57.341625042129635,99.81275097196992,66.75001265797836,75.13754004295504,39.66301815989321,30.933045809482987,40.96884801329485,76.36731609858958,89.52242669503377,29.314305892214165,49.756074333486715,64.85758908135386,0.4068900790667793,0.03416131393209232,9
99.64360698426154,99.7280168389744,72.24498466907505,99.79075691728252,24.44981925827803,69.07380459224294,3.1051661547625113,50.72078851000501,18.355652804594747,5.7244670406332965,24.348536473093507,0.0,69.11340119341605,21.721804906847783,0.44056596023105954,41.70313249336819,6
25.44050254176334,82.34420519825443,51.42861730952938,100.0,100.0,98.36077338020988,88.10836737551861,46.30743774012125,49.17368353263551,30.055664824063918,12.868418804283777,13.674415868691334,27.711806688981564,1.470924903607121,83.99323108409654,2.8640323900149363,3
36.94296787736365,93.07833898121767,70.05123642294677,53.16232520792003,84.59187023138723,29.2086652302319,19.50413223141883,77.41129175343187,0.7761426674826231,38.61287457567175,99.49813909244097,63.16124670951568,79.4161462151096,6.06859075738981,0.10194985411830865,0.5574468031160336,2
63.59876609730863,81.76224022376444,0.0,61.028494358649496,55.66117969141787,0.0,73.28090645700964,0.0,100.0,23.45456262282569,54.67006296674208,96.48202783808551,47.737925260574926,100.0,63.562759035761495,88.71230962010713,0
30.63847723577704,81.19625713728365,8.32061520058815,50.45479952683806,55.643240440561684,80.44590090202186,64.32471612660053,0.0,1.5258502992235436,37.13195740572243,5.959262319559041,64.6592698480127,41.236952116862284,100.0,99.96411284179555,100.0,5
58.830758536254564,99.63126567156841,8.671715834862363,82.1398352997138,31.85365117363211,44.072574189011114,75.45370551424224,0.0,0.06280981650956119,0.18529953840179145,1.5106671964417335,29.53027452581843,42.041046599413704,61.14533297304172,100.0,100.0,8
0.2754970451372036,81.32210033851167,32.38530977959351,99.79696297400596,85.70348316198574,87.48780801483684,71.80866565798422,27.971798732134275,37.92920388099844,0.1120703293197188,38.26498481572926,1.5125259781404317,41.91961680360573,44.29449381986447,99.97007286849157,49.444040451009656,7
44.812239515746455,77.82839533104908,62.33627403464652,99.80916978970768,86.0043079211273,96.54335732884853,90.56683674499595,46.48628857039257,99.44535071161009,64.11909931139974,99.0510803143568,21.023653907467313,48.47823774174232,2.7306785535393767,1.3774998704195671,33.51562201456662,3
61.823529770656684,59.02090865178871,52.37897844366039,81.73397374260013,56.289151551736154,60.29813590856518,45.49430116500962,27.201926588661696,0.6492177483642769,0.0,0.9313503079124428,0.47045284946305027,36.3899168867625,28.49949949145815,100.0,9.721891981477151,8
27.96942038358556,99.16129799387834,0.0,56.329801897199104,0.0,3.7836920659562594,67.8316466150293,17.765570491501432,100.0,48.22241209064468,83.47865768512892,58.008738286717204,60.96764577781587,56.6737460624322,32.523648290853934,1.5964986132163637,4
0.9170752922894032,59.263702749704436,54.94684620680907,99.64271765166208,66.11004825897881,65.48374494176825,89.19614854060916,26.1257110221052,82.5742184003652,0.0,100.0,38.10402840350353,60.00894100204527,56.67187423891371,100.0,86.78461430452745,0
31.226300018680405,60.9655879252629,48.74562352028523,99.76739966722961,62.41773512747905,70.41715236069935,71.64421951035928,30.98945672833697,74.25797712879637,0.0,0.0,1.1187704974418557,22.852084362726355,33.591269686855966,100.0,2.598248048645561,1
100.0,83.05480596486672,70.93295489083903,93.41568985668493,13.920489450444737,85.94037902502762,15.726307489247352,54.771042106385444,48.61188638989104,43.64594384266915,77.1986997925682,0.18757439629534678,39.64156332639209,25.77348071907119,0.5377138693040125,14.046364426200173,5
11.986631640914043,78.127294799418,0.0,55.521045134854994,15.918605718542741,0.0,75.83815891160395,0.0,100.0,24.48318795768722,85.3962232066039,91.1672569474472,50.05467311409708,100.0,14.943924801651448,100.0,0
35.76434783747603,81.04093677521216,48.5606811891079,93.09667808378468,99.33996281465727,85.29683194058977,22.424752764879123,72.74574750681465,38.64812072827413,44.16041075329706,73.30268691521134,38.30809031453997,61.330687101285,10.71658838703283,0.2384057638935323,1.451324335025317,5
100.0,99.63222617267203,65.51879471386508,94.67519030111356,28.606108479987746,40.11509881716116,56.90196673635751,1.454356995493809,40.10886753316168,0.0,99.13330255559394,25.09409919546874,45.376034080207404,40.95640692119421,0.0,82.41868517493647,6
59.39441314563914,99.00015298781643,7.89339009442357,99.63377054778775,0.0,18.910642459774866,90.88760406576276,24.56085579816353,100.0,37.76139620853388,86.61603879220291,96.40141191822485,49.16070631721139,1.3718565924076653,0.593713604477458,2.2906738817007657,4
88.61502051518791,98.94731455093451,22.710334708271283,76.33562996354533,60.92718999999899,29.61961212015572,70.0368012851595,0.267730907192103,1.2797780398861562,0.0,0.0,18.050624189130474,43.47518687812042,66.20668216203829,100.0,100.0,0
33.456887538954334,79.63136063195616,28.61361866287937,99.71164818312539,58.16581115365894,69.1629070305753,69.0574175664429,50.61454435356093,99.14865506611903,41.35691980784344,99.81936768684473,14.602153334363855,58.81606751984915,1.392302662970991,0.3973391308436017,1.7555801540126053,3
13.422694545420962,60.13315905367612,95.8166295660567,95.21848277340135,63.92017825836151,98.31367531929347,59.160818547367604,80.37969029161286,43.07335578008798,39.89281907486684,0.7686100322655776,46.61171782589852,51.01496117162007,26.076861610176522,99.95839296540227,11.321085599139945,2
0.7255185988720626,81.5637716607132,65.72401129727028,99.66574756601551,98.61922064402023,69.75475362181783,80.9482802940722,43.458840546673386,91.9007779690864,24.755986753269273,73.82514088993622,18.892251697304424,41.91362521203468,0.9560907998888204,0.12252106328132634,33.77416485061508,3
35.97740548028444,93.96301753099979,7.365471300602824,68.982743921192,28.057510805850015,43.188377668605696,18.619996819536773,28.339044286817078,13.136887969183313,26.99823132115836,62.72291703943062,0.0,65.52913743831618,28.36687028800522,14.04883875909966,48.70193891127773,0
82.70046392661483,99.52084860910249,0.0,81.81563716068794,20.489243920752383,38.37418608592626,19.697239418215467,5.102617760363858,39.314487563625306,0.0,91.48537094477702,13.706174473330497,59.613380930133104,41.33766479555123,0.0,45.82045356118182,7
9.87291578829538,99.4951936066405,47.28369194876206,100.0,14.595625770293324,59.38817670603336,3.6135347923830534,28.27392080842016,2.5284412325767347,5.675961326928385,88.69221324765132,8.618249424564642,90.7737175346231,26.150116175737665,100.0,26.660457187562926,2
98.43020059512989,67.49000547294875,51.76854924173414,99.80904412472769,45.13816365971294,88.28047019327609,13.345809544431209,32.25257769659189,11.946155700798094,68.45907633404292,89.35559814517423,48.972836205020585,86.65117425963969,29.42064784538391,0.39042832858469256,1.416082174941836,9
13.734835189573428,78.59078276938631,47.04099708249465,99.60235966917155,96.5040082873301,68.60080345468097,96.17492355442556,24.773688047008854,65.39899797970817,19.882941322273517,36.1767160656603,28.326424602987466,49.3906222463947,1.684800933593419,0.0,62.13028907533208,3
1.2690702558532476,53.443194165689555,22.72225322052915,99.88872635367304,65.29855949313531,97.3009904945121,81.90074684447002,90.074821795064,14.293207325410375,21.61939667456517,29.976812245662632,2.152217325485228,51.280796946279544,1.6189728378730899,100.0,1.556382172037891,1
0.43845364856408364,93.54801656289558,53.85914288300006,99.95968235651976,97.06652535053664,72.16959451673603,70.82025017667924,27.482234203043777,43.14649407306308,0.0,2.7325094959118363,11.783421237740225,2.9842919722635535,45.71286118398501,80.5385822837698,44.465151323134734,7
34.125123025125625,63.38087982451136,53.10473556490994,80.70763495330758,99.66403703679237,99.29037534612952,87.67436302508939,72.15556075807275,77.93552609549324,41.56377127753553,72.12889382764189,21.96811595319899,60.068417780244154,11.447662077702503,13.939520093963079,1.4462719930841756,1
0.1841097777310339,85.20457885427466,48.32363616981178,100.0,97.76765117612278,74.76831163557118,70.58351619683957,26.234311513015136,41.94293863209506,0.562589955109236,18.017603884661312,0.5470675634087342,3.9374874633489134,31.898672910901748,99.64996970734954,58.32940037522625,7
84.77665838420158,83.70584945763926,24.580823868859948,71.76932116801957,97.72186098354291,47.25296813588529,35.27331813772654,0.0,1.6524081909036543,62.86986225578853,77.54583519528276,46.73454876326667,99.03631947063076,84.89392952896074,0.0,85.28670285754458,5
26.87740871703732,82.2413644529193,32.56978238174789,99.77344771237577,61.10049384575624,72.70822328946345,64.55774355471459,0.0,10.976600610905127,29.32256392858675,0.0,58.81946900795514,47.91840040666833,7.858483600587443,100.0,1.8176210097150203,2
29.469642735280626,99.64523405867652,20.944782246390375,94.30089446192724,43.745884683879034,46.300308471329366,41.10646214707273,31.97588981560146,99.57621102377867,30.672811650944308,90.06438558585363,66.11701825548809,63.97527895447504,30.55293101683376,100.0,0.7343493117872009,2
12.191469196466839,99.81170084375269,10.300218689139284,92.87745132138046,0.0,23.552850299348243,3.1719397640141493,40.53376501261759,99.85410358958623,37.9479350030675,89.34705196376726,64.8084379190461,98.92398408751566,28.414569788999682,86.43855670060714,1.3518247093106297,4
0.5836276241457581,55.871056765273885,21.343401532608,94.01609002542786,49.87734659678297,97.8847181958828,100.0,74.757525094433,82.10396424170243,65.6705938055137,27.882999431276886,0.0,50.38184820860836,25.656983901883937,100.0,1.5539867476801672,1
0.17716497352585092,43.209338380813975,7.494871933925233,35.8376374489668,65.33299869522692,3.901434670272224,100.0,93.2267294136228,100.0,71.39202788272425,76.13770497511126,90.4772354857449,61.13008267737619,46.08571477769445,15.794518292063866,2.281073667664346,1
28.15344081439865,94.4968791516475,10.017080240965925,74.25723223127788,56.31099983637353,46.71581136981842,39.331950464517995,0.0,1.2160417910629213,11.464932075741999,17.364719719898492,46.83940574963883,38.81230328282547,80.3464882485689,100.0,100.0,5
55.45900848040752,99.52811435591195,9.676951065875379,77.41897938031285,0.0,27.911960184340494,54.170425854075624,0.0,100.0,12.975796489318293,76.32138069339916,27.47181690600016,98.73352077339612,100.0,32.42821050369822,100.0,8
66.2640420695217,80.32233030014189,50.05808281258328,69.38522523756247,30.348386544820062,12.825742939621598,44.22309440254668,0.0,20.547675415483525,23.271942703222578,88.28715640679171,32.05932018109093,68.31313522377138,99.80854863593656,0.7308328908464047,100.0,5
12.148145415280577,73.38390137686618,0.41192222689498803,44.93016822642931,39.843748272291464,0.0,69.52168729092786,10.725528038101096,100.0,24.820719041692378,86.76649197749046,59.07977139343647,28.424290274586525,99.06585168399884,0.1523088467826772,46.41459880543892,5
34.94330756130199,59.0618698166242,33.39386626884748,50.85000633426534,64.88894462910079,75.4765604530952,100.0,6.132644885619872,100.0,73.11518852913409,76.5306692920019,90.04654525583501,59.88897925141642,97.21789009043496,14.794567519131373,24.96401345031106,0
0.4983604318784489,92.4470262502601,48.544142891254644,99.60583675984091,80.40273102682684,68.00647067985129,93.22785611824513,26.57720658077025,72.7698586660783,0.0,17.723999034761555,18.098502200157235,48.38118446716083,43.973100230294236,100.0,64.0251958332715,7
51.065198631777356,79.69725902759696,23.308947342611727,66.32833882983329,60.55530534745166,27.715897851590157,99.69059980730324,0.0,2.4531785996356277,9.82301792639218,10.94092565440749,47.137618886312374,100.0,90.90669779564155,67.95917763886067,100.0,8
34.8770775410919,77.7120576255136,65.25719944350611,99.87013084230084,98.56301007991071,70.54882174375565,60.875976300533615,41.86100485521055,99.4524651539799,39.799350025432865,88.19235830600537,13.445250547637695,33.977793759259455,0.40520382621149925,0.33564283240969606,15.770121443788415,3
100.0,99.70764202340533,48.531853502473865,81.9288502082779,13.173028377196076,41.34322064245899,2.5657362735449096,3.9931142150750567,21.961697756905387,0.0,79.79650460429907,10.105097319112414,62.058535910094555,30.00015999072445,0.7574794922068708,24.184679016185214,6
30.872141947295148,92.01558974904005,0.0038745018794226205,59.47797520703429,45.84961881249957,28.057256101130946,15.500152391763772,0.0,16.215448658187555,31.36358077244276,0.0,65.57844398991973,44.43066890057482,99.41137054448758,100.0,100.0,5
75.01557708659317,93.39498585488664,49.53008457162858,99.77799805208772,99.16190986436298,67.8845331342465,86.03555315603205,21.66727626659827,73.7442434794103,0.0,0.0,22.279720209807323,59.187260265371314,46.348674415955884,85.02032520210928,96.6423819906148,7
29.572529909878668,99.62085770707297,8.245359068681324,64.35614569687425,66.31569336219367,21.443485064237176,39.63623070467457,8.201203677855784,34.264372562325214,12.635542719857906,76.93672306165188,100.0,62.26517192275762,99.08902172440264,11.731834568853392,89.00392893965218,0
0.25255255704783797,91.72113171206111,65.86048348120985,93.0336204515182,99.52275161802815,97.87332634100068,74.68300316870052,78.00092562923173,46.03888403374249,43.323297185839934,36.63008922508952,0.7752047931892384,7.041826535861333,27.51421781099896,40.27180079083584,54.028564557594336,7
0.6882077237094668,54.476628835333564,23.103426405789563,100.0,66.15802845807727,73.78023075975617,71.66490198220814,18.655472216812576,11.414761319898584,3.6521683286528592,0.0,0.09458939178637438,50.37995229323693,3.3875669106154986,100.0,16.995119297171108,2
84.47157365769523,92.34867991739287,9.062156269083737,62.74502969045785,23.893533808347296,16.60786513978846,69.98886933829398,0.0,2.336152798207687,15.340618802706565,99.41850900325905,67.36665194803278,44.83915139272002,99.67666834481682,32.91517439764608,100.0,0
0.9015084868984483,99.4852827778992,92.83630825830667,95.5070114080915,47.76363450029001,71.30183806862092,42.523533196597235,48.35863131824055,16.051145279693095,9.909204128064939,15.903296544691026,0.7917115661067109,60.07002534333377,0.6840096824890283,15.031660506277142,26.040800106905614,6
13.614444013790614,99.58242547361044,29.833727256880273,99.76592340034887,19.459605887691154,98.27019640460549,70.84880879559942,48.61186879324335,50.71957621763257,64.02388791386278,76.9427882855363,26.28808785325449,31.00802978667498,29.30567222470888,13.3544765320025,1.1495232581262413,9
83.30428470781162,81.0679959404354,51.387329636031716,99.70106417153646,24.430873120181644,87.88429686704292,65.47400727635494,47.843356235882666,78.15522723936685,61.417568433816996,99.32122656820013,30.74734296318987,63.136352065611966,9.660768969495305,0.0,1.981856087854689,9
0.0,80.08772847944094,38.637395463314284,99.99723952683541,81.46364226951576,73.78168128472112,42.13351849066927,54.670965405878945,68.5958397403416,48.66427189785107,99.9635607116191,17.66782039059276,60.92235704501319,11.244037186175063,0.0,0.9176018588654702,5
9.04309026994576,70.11779704883851,0.0,42.06584680773683,45.391205958458855,23.577806479143185,59.112576230047324,0.0,99.97393130454805,41.13987698185487,98.45127208635141,94.88057748499196,60.869226589992934,100.0,0.7659786665181676,90.66259253606381,0
87.5593239784071,79.91461877904023,95.1002560527657,100.0,84.3118884488167,98.16611913344745,62.88104377526804,70.08285881867825,99.72666620188494,70.37628743803376,87.24778808499094,34.87475658759807,61.89780988861968,8.34983249786274,0.9400569212068229,2.160876352541723,9
99.04050870754917,91.76339064251354,97.83487146679961,92.2377292765929,18.678049692524283,84.97117905692508,42.01424907890853,0.0,19.25858781677594,69.32677615775883,70.76984428847427,33.47198103199019,5.423744530172203,31.478314576033988,0.0,15.212537806741276,5
100.0,92.19347134642757,94.83881502253868,100.0,98.97941409947478,83.7019279981044,41.17321847848754,51.61294969838932,48.39988553879136,43.51363778513773,76.80830183635017,20.688691880966253,61.089015673546534,11.412179681295619,0.6837210078087023,1.463419123382764,2
1.1077444999560655,52.188721723361766,60.589675482886484,99.45475018587268,100.0,69.48720213480429,81.66542345706395,44.92052940118468,50.927380966896585,4.287345309045013,33.03456749379339,0.192085441380501,0.0,33.05962412974958,84.85595715424144,59.511635847647874,7
77.65860454649756,74.37938284849166,69.93407356224759,100.0,42.67580684057131,74.1039738392875,82.0882707533511,27.261820744141154,51.58714872718387,0.0,18.436216823340786,24.54525147970049,99.35332597478292,61.603636146801776,99.76410271994816,95.95786624895345,7
80.46468562075128,74.86707391870303,94.51758405167303,70.84644452804326,64.69792221327896,22.939372538236984,99.19024440397055,77.6751322063254,100.0,67.31685526061949,88.06925342700342,64.44474164546216,29.177724348579655,42.66629944890501,14.638873642238144,50.6510220897649,9
40.40197559597422,80.4670084442253,48.06163457163686,99.68998960809111,77.39169607852726,68.01657668830948,64.90395720150477,23.244598939846917,77.34038424506137,39.43599717962448,2.1088097702373823,18.275283228138154,50.6969765865482,1.967012576954208,0.9544747782024723,33.03222761006461,3
88.52969515362334,99.8470607696907,68.77840621404391,81.86281110107035,9.884824175204516,27.608222412508837,1.4050416510367045,23.3367644158734,20.64746000430308,67.71603182886344,90.2784062749346,48.29098916299753,96.40112466171803,29.329272607921567,87.08930835676341,0.8962051675989797,4
41.14863586668508,79.17444551539985,53.17673021544559,99.78595000258085,96.86319299671894,74.17582333916816,88.22581797892074,49.741099412417164,74.11875249569617,35.83888136565144,98.82611327893822,23.98498178075106,47.241252061761365,1.985053571713646,0.534602410440572,2.0640842421115964,3
100.0,99.56045187345254,48.9468095004416,83.97392951938104,28.09051468468603,46.93420741619782,15.258003943224812,27.774203243275633,16.981931063243533,0.0,45.011633321740305,0.9581996647390836,53.706367573364034,0.5757939635405357,11.201663058882849,23.60672028854813,6
99.79705199148955,99.39003188141636,70.02879858809506,59.2399859778844,58.827983910868646,55.770393043747156,37.84841467114851,26.262975387113464,18.44761817858039,11.305439924408658,67.43918697835771,0.7817540349327523,99.47511041716915,28.330835863301303,12.898883176786708,82.78894896459605,6
53.55333764718501,84.25903105998026,21.178257394631906,69.31594693722263,0.0,25.6808979668921,29.944756025340098,0.0,86.87817864068735,11.788421670745409,99.38350095869559,44.150004442638135,100.0,100.0,69.63193337752452,98.21315542458042,0
86.57219314905642,91.95727180409025,70.08351286280585,50.01698076682468,66.47423404704195,31.016136309173813,35.66005099883215,0.0,0.7008580687619439,7.964798494378912,0.0,0.0515176154075212,99.57282063140059,91.42893629941557,91.27293503473939,100.0,8
86.78742176434837,81.14763737049935,50.90455446033998,99.75305753115394,47.12658789131123,81.18210873924987,44.362836706124824,70.68856195277851,80.61642619844699,42.670698490235424,100.0,36.90192687495726,50.057915636987794,11.35548903027042,0.0,1.3441018852959774,3
54.2822874634237,90.49559201294818,1.2772113429702934,52.58718564358741,0.0,4.817505489917757,50.924901537006775,0.0,76.37672482115597,3.5335794223357553,99.23431080006195,53.78161709274143,91.11457824789198,100.0,35.82842039916449,100.0,0
57.15978987858616,76.01070288307078,65.89274272014515,55.98057499253228,13.183745432154412,0.0,68.12584529787016,8.8836197391303,41.73268334318911,0.0,90.59295053507267,60.02724071986918,29.45327004577589,65.42050890106621,0.6189973192848891,82.11287121681674,0
51.23116076725755,99.72726081581548,7.891150092759228,58.41360325308079,0.0,10.169649229713318,62.24787456485443,0.0,22.920876373989366,4.313439620136804,99.11482369083552,46.274409702061625,98.57218141037683,89.6345520910371,99.56544786391459,100.0,0
13.209580278183338,60.04268505153751,50.44334875722005,93.327659686575,84.90208639432839,97.24360928276928,17.520312670342555,69.8639950164265,73.59809493728706,58.318771151908585,71.60070261185727,46.53171001877155,58.579563210312635,28.29447852147068,16.115160886276694,1.3482649995532034,5
37.69447062881843,87.98437103156908,5.013375638791327,58.87138024342823,32.280554596319334,17.308736439912103,63.841369562652375,0.0,3.224670951978879,9.786392825385391,87.78768366317337,55.598656020243254,56.78341818689046,100.0,99.90726966288882,100.0,5
0.6772549707434231,99.49599884381264,30.14490447574009,78.94697008762239,86.86525805142877,45.33307119468661,74.01679605595614,6.099926088860853,88.63587812720692,6.20189464126255,99.20549463571116,59.82348501933984,69.18560860578984,33.10575279369459,31.26885734777317,49.914956616697516,7
90.36005427541096,79.51146595868343,49.56528607378679,99.57025496345877,67.16525192797141,65.5539685122493,4.403217330885975,27.25065883837184,20.517190094451774,5.692789140251802,74.30388164956524,0.0,57.20524551491749,29.54449399242017,0.537522584793596,24.95889906175592,6
84.79685360420531,82.53087991595483,28.87817521653077,99.55561849896593,64.75431841557864,47.92436745337398,4.685715834710727,27.249676776532077,35.23023667478493,0.0,16.247403607751938,13.098043101071271,62.91555227403295,10.475874697114971,100.0,33.8320528245132,8
55.943203024548815,83.88987051092089,15.95892058506477,57.89214124860948,59.5310339171274,28.176462550869303,31.67022042196343,0.0,19.518060347963072,24.757897079050654,56.26685407537608,61.52790317445071,99.40822251612171,98.21464946624592,34.39031023787447,100.0,8
12.16311414394606,68.09141614957153,29.545520649382293,99.84971625618483,31.79959958131864,69.71252768893783,15.534996558381163,50.23029019111134,17.05545513165383,9.608455500150992,0.13398330224685984,60.569124980892425,51.564536841245946,8.545855216539964,99.29126068427686,57.431142076112955,2
9.175108998901111,99.56608131141543,30.679076701865394,67.32152850151205,60.11282942963713,76.10654347275104,66.77384638395593,95.18266753529511,99.90193420572093,74.45706878845638,75.47877452890258,58.19838675981487,51.45632957505081,47.255020110499174,77.68647018795242,2.189042693257081,9
86.27774390847537,92.57018714176202,30.811745038190544,100.0,61.59773848196018,48.12392949673212,77.54295418022092,19.876760388919507,24.874667892977044,0.4519293788123534,18.011363191546664,32.483814750051195,44.26019898747407,63.94932409469286,99.75297266954767,49.74833582399248,8
63.85858039573786,91.06263532768783,28.98821018301935,100.0,61.160713409240635,67.49629359916908,61.547139719202946,4.158872564866508,0.6977445570583243,0.0,0.4665401256543845,29.885391928417917,42.254791410289705,56.98847449198336,100.0,100.0,5
80.31714244629514,99.67266022323241,50.64368378058177,80.92570074959346,42.575154302630644,58.238477623320705,2.8567209079838602,25.41375461289894,36.36459688525444,0.0,90.3441930479549,7.397700914933372,50.528920287174564,33.25897587773633,62.52837310568334,72.66074285849739,6
100.0,60.75457351679339,55.813602417567985,99.9706805906248,78.70783256824065,73.7559667308355,35.38133678266357,70.35837574842438,17.52596990504743,6.961273306288254,76.01672632167676,0.4328673106706948,35.7881289066989,1.1850692708811723,0.1368282034060486,28.790790868269717,3
0.9986644116840272,92.57872519685526,38.95048559879161,99.62302880777223,98.7225974516656,81.46516236053029,100.0,94.56832337550948,49.923006702006525,74.85360174357574,57.0167887228372,25.164049313128526,25.322325201186338,46.787612502166056,100.0,1.9700597182793016,7
100.0,84.26144539964064,28.42140091234237,73.3640094303244,13.488574092550309,68.97906584986443,2.8947674428221846,8.99612689857221,38.622986446760684,42.574239319876355,29.950400675360015,13.811706637945015,89.25232561703147,43.60264900252227,88.46264911518213,31.126794931768238,8
85.42863577200839,92.46328343245139,27.27126943889212,99.80326775594224,38.6329514959151,43.478664364175145,81.59480499487313,24.24681762121046,48.793257777895406,0.0,18.868476273725005,23.28790205763135,65.18494438487171,36.53089056669097,100.0,100.0,8
100.0,99.30166675046115,13.843674750831699,70.4837342949911,27.46195114518689,57.851133820547226,18.739474097653975,6.038207414636085,65.58031482198987,0.0367687196323412,77.58640235355443,15.430604650502467,33.47734944789902,52.43046993041671,0.0,45.88680323603671,6
0.6142778707475348,47.94768417572408,27.978713880985396,79.10127166982201,98.58438705037797,97.11069075428968,96.83309713197175,66.8729888421949,77.5040866276058,58.59414931168857,67.90856397478112,30.271038745499972,4.697070749987275,32.88651827749375,63.058158037360386,2.6139195562003925,1
57.40598210035117,99.32514451812736,16.570027625478367,76.17430901593512,11.492790599268893,32.58885180001258,5.190614026689287,19.80469724514716,45.553690740857135,15.120619482771573,87.29590962342174,61.36615639029635,100.0,46.49462671837214,87.77857742344531,2.3010767690557414,4
15.489340152144893,62.12521555161808,40.09495287066384,99.78888263489273,15.47395092259365,28.288608788373907,86.83907883099698,37.0478726202772,80.55079649100414,0.10149514447004851,0.8959591673468325,45.223917055185034,62.57944080914167,40.664038872314286,100.0,89.17564916582492,0
26.096480314250606,99.55869983745424,29.82219260482911,99.86406439910047,0.569497666189678,75.1697850678544,57.414838293252885,28.834995792249437,100.0,20.613958303662436,98.95800133116191,24.336305508449325,49.758173120177524,12.411562453648141,89.31587718145781,1.3467518053249814,4
