input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.862022418385326,63.867977979763324,21.766603284866893,99.94803650955836,98.04406356159666,99.69190977119305,100.0,95.82975213432383,71.46330093332891,77.98229278846678,92.10621904980039,46.690708737143204,85.22664486356996,31.136032065884876,62.870569002362444,0.04424145254658651,1
45.000312950496465,81.1782023200215,71.12055185449279,99.73306670029449,84.87985859437117,82.86849164633597,92.31882868697218,51.71726804132994,72.1575561413373,39.1810263541242,77.38004479415078,28.589043580898053,39.47691891318573,29.072163875352796,0.8441376920116084,0.9888260358432927,3
84.02547397961555,81.31345708689587,67.1598580164739,99.65844190026708,58.05438872529114,58.61572884148505,23.63899492281672,75.47709060131656,24.174013899784896,42.97906996026328,88.52030323467697,16.418349231024237,60.773027785113456,1.1489850926372098,0.16486339920142173,10.762744600837173,6
0.0,35.17956262322562,24.30916305543623,72.46085159016754,59.94578086511347,71.14507172108478,92.52342147311376,95.18341861243991,99.76578462951456,87.92523256654786,87.62546468596486,73.85530872895583,59.9315227195642,39.84246595981183,1.1464664138045884,1.2743513394502703,1
14.29981350827333,55.30897563889688,0.0,44.227136646158094,49.19144626048081,0.0,100.0,9.091101004731513,92.16850277888969,64.20961571374417,57.87320679081457,65.12090693969492,23.899242875265827,100.0,30.96752446657155,86.20080931746622,0
0.8399984375187948,99.50759099909126,38.633830897000045,94.47663613052525,40.67557898652311,87.29664361944673,1.8130576259850884,29.621623751515813,0.9026855767234884,5.225931361375632,38.7708677910125,0.13306034707660153,71.26844278171266,29.424103730291982,13.799048614822032,50.83884345190575,6
31.30344249076131,92.6087953278729,46.25344131414126,100.0,99.9006467637897,85.46764111201182,75.3488275066364,58.26111178181025,32.871234924441914,29.343532991338712,31.01734047772208,11.474072546952435,25.726091900029402,34.72482163634535,0.039671650583765386,59.84435872514841,3
10.29670893245441,55.49607966704663,0.0,58.46815342661252,0.0,21.365389291461092,39.36958367083199,0.0,87.11576939593175,40.17687203546522,99.51825424608509,67.17414875788991,61.531854762972394,55.721940564116835,14.394486847099524,100.0,4
0.34624070779038485,99.57757937772216,5.699613685521514,73.88928812314339,0.0,26.01813288486617,63.22035372616713,27.198091275271103,100.0,74.14689949432426,85.25677930393081,60.570484030167385,83.29193002471342,43.744457166551626,62.11524573805813,0.9911808743854188,4
100.0,70.68099932114376,62.45905667226636,100.0,98.36101916534757,73.24628797961586,73.53761176169394,44.507477002835984,99.83017902056089,41.55082390271271,74.75224004701354,16.429322551009754,40.02149365464796,1.3444406219663552,0.0,29.189201007361987,3
14.41316748757683,92.25999508530377,24.365120288387736,60.33670521413007,0.0,25.65018730957209,45.42909346499011,0.0,36.49830299972735,12.288295463234773,78.94181134332838,64.73457454765826,63.92301552437341,38.99500199462718,14.61144524903257,75.10704205857813,8
100.0,93.65035498395716,50.20699923580337,99.83770116047779,99.90689421217928,67.09476779048109,20.21873290985222,25.708609967728098,77.80057033714763,8.814606800691655,85.27026452927385,21.656316569918665,58.018899320730405,29.315010084541377,0.124870430713066,0.8541530413877421,5
20.21983448148701,78.2125422221191,96.40363575894304,99.6613210305789,60.900602543662856,84.87914005310365,100.0,70.67027795785748,86.91890863879048,67.4286701174898,74.51086795264342,48.822344345456045,64.80595934913228,8.068283176803963,0.9214589802803073,1.139260321859533,9
85.87111670585755,99.45000549382212,17.032263348144042,79.7042728512333,9.3775935792648,53.52378208011184,4.071672882393127,22.42427794903527,42.19419858628253,2.2914132367936784,91.37741465431911,0.8968665944973201,83.31656133993903,34.15907450652595,33.77299213406823,2.670455489673146,6
83.0065496567966,99.61491805525763,26.345476133258696,94.58513028031462,43.27471033601766,60.58438173417471,71.82707232915362,2.346533614605411,77.78037201352186,0.7154846535731195,17.58399488701731,26.019853130329007,98.6814974206594,59.10903032176167,63.9332504936765,26.31687011704228,8
31.823287313789237,99.3359099978789,45.9783576674841,79.60337640747954,97.50906374432658,96.7641881146131,4.235094325226884,23.848117492588038,37.93166859968359,0.0,99.72690812297496,14.622699675148024,83.73819897904924,30.950553078035785,9.386200237181672,11.860881375457703,6
29.702755873552647,61.12940953178929,4.471943831327273,64.93106157326757,80.12779367435186,21.31116001693257,76.3946127553067,6.402233698313426,68.6203837312532,43.3403002227027,30.537477804580604,100.0,50.430429366498,100.0,99.14867787016108,94.67567674416341,8
57.72355590708128,99.37024453672024,20.256318196872563,77.1837328769838,0.0,21.98049991506872,20.06658264850597,8.77703130796661,10.840365721453903,8.51930175656124,63.68878573792219,49.396096174838014,48.02588152912946,33.278795110996654,0.9660562387232204,83.74963915908586,6
13.785640714925286,99.78308182457775,37.52357746796288,95.13096079924232,21.076720622554,46.627242079445324,66.99386024583713,25.542926573884557,65.55810222741877,0.0,0.6848352680783779,41.443280871524856,51.69132794066898,42.43418484066426,0.6558224757159292,1.7395623213416527,8
0.35517804656033897,91.37558802526235,45.18164609208877,99.87857721437669,98.52750631085033,98.77339801743992,94.05577990652648,49.989485320363215,72.85571907759753,13.021840788111856,32.87047373758232,0.44123458284761397,13.323457828934043,32.046072065837485,52.21777475755616,66.43532334559815,7
0.6381500019800369,99.4337322694594,30.17247545826139,99.55772098734136,81.76612238741362,67.35654732232823,73.42431174193294,56.45623181768508,99.84972892852387,42.83671279185007,77.53944288797811,1.158213619076006,37.92307302845722,35.25115226043859,0.26503532709426114,17.800093853353548,3
13.626879899536641,60.289304994726926,17.497714404239012,99.98815355776485,69.32274167532857,73.58456230859467,41.468846703766594,51.3664257995796,15.698851043844774,10.136298489589317,0.0,1.0807709590781973,49.15274175214765,1.9597770324640185,100.0,1.3342178935144242,2
99.79279657181844,93.45073637222174,53.89271460857283,99.8938434599731,19.118705028346866,71.73122171889439,37.079524379551884,49.624053446215015,67.67279634420416,41.29466425998011,88.44563953939128,29.8113992928106,62.731774031825815,0.6761798396614597,0.0,0.9072420872111491,5
85.91971597191612,80.66845127125418,94.76805311888977,99.79603085536527,99.31958120271082,86.63403039356598,50.7037807021233,47.987397739949415,73.96092678763632,66.94344485034485,74.24006854370347,29.212568067101465,63.67369659748678,11.266513497133463,0.4976692486993922,1.2796573158252258,5
34.068797933837125,78.41576128319514,50.05252414051716,99.70481163067994,66.46200517016351,84.2854767722093,90.98392179065995,67.81778305427466,76.22471589925235,64.41059895024154,76.77170557872857,52.048912037623694,52.24932638766463,10.062898685313145,0.33609488387706754,1.8998895344781586,1
84.43499731762456,65.32093654740542,33.79093220895807,99.74428564363315,78.17741150844714,67.72948616465945,72.70152213862328,30.557594656739063,48.8849309344988,34.398170407065855,78.45130157660093,25.009325952581445,59.820141764644326,37.154495676705324,0.0790946900316281,26.030820120365192,3
13.356177352917708,56.59267259659198,20.325082173173815,95.54690131562522,41.12288057864655,98.3921940055744,80.98904184048779,52.221094283727936,43.31149277262749,46.94125413924993,37.397421540788415,61.6921765831377,48.51127141369669,29.762521140566978,100.0,1.3686881695187683,1
58.76394275576592,99.41958934959213,8.438647807121399,68.35084697549328,0.0,20.894287092285634,60.89129071547309,27.781135759884254,100.0,18.89277232857127,90.53516200772748,45.66935629573175,96.32731563027244,32.841939835938746,29.68505535992635,1.0603595585535281,4
0.25070008891047846,90.89640037595242,49.89951144363113,100.0,86.4904588541742,68.73898145384833,73.06578436574722,20.473380381694327,46.533081235959884,0.1904280128626419,16.549400816065322,21.86508045057626,35.92496878232108,87.27794312472498,100.0,64.66873003088585,7
0.5538656895582155,92.10102925486144,50.0340769517979,99.67694156512532,82.45608879711695,79.859917538813,44.27252176188887,91.67243402018856,0.48411956324278893,6.502337632913937,74.98106317074163,47.96244074101261,59.46955006767592,27.714047422772804,14.385274617136353,1.5150153217130895,6
49.09627267149204,60.936541377631876,33.65018545027238,99.8472382560398,0.0,26.964933798291987,71.43783157791393,29.455262565219627,99.34639129561636,77.30272400005062,74.7228508671926,18.036933210833148,42.739196823322516,63.23553734854062,0.5169477186597079,88.15185636301709,4
57.97771558652321,92.33108923176113,0.0,63.248930125832274,58.52400808505064,9.258408715453978,37.757228527391284,0.0,20.279287045818105,11.802238092908842,85.37200006315061,60.49715602257939,98.48166531294551,90.99155550144566,67.70435382924552,100.0,0
0.6754205476119337,55.934071175606,30.695796938311044,100.0,84.7506392344088,87.780540763579,76.67853266062414,54.44147098251977,49.481912124212684,27.550287869054465,1.947602529270323,10.491293371800243,40.153027948626125,1.764977073879447,100.0,2.1946080097640643,2
15.67577451237795,70.76511006288457,60.86885359983556,100.0,61.10439374204576,68.10364963515953,74.8996494749235,52.81108967190565,35.36763085002209,24.863451927848992,0.4061248834400172,14.071719985367608,50.90882027600209,9.409379636060855,100.0,32.73067236917495,2
0.2510900459629245,84.81475636671591,48.942725540508825,99.70034143610114,96.22726415196323,58.53473251432068,62.68093953446704,26.37000851090152,69.33277258408891,0.0,18.305613284246288,1.4751476249504112,36.792308495723,32.10722035365524,99.42187106358786,51.36100898620069,7
1.2316479924941557,58.21021305261829,48.59156961019956,99.89671785088143,83.48619593051461,56.02384127958996,93.61139252939134,30.31884476514638,44.183948252898645,0.0,15.583007992786635,15.007900154853475,52.78468984178029,64.76713911976968,100.0,64.59079801926865,2
84.1512110267684,82.51613542975174,0.0,99.81586509040096,99.30320333742249,87.41100945818043,39.203089543917464,79.93487405725952,59.7153380336147,42.09905920320769,87.46828394939544,32.32904682052834,7.63114658337542,1.740547285752656,0.4114036122506507,0.7929682018994496,3
0.04290859536321576,81.18282795295495,67.46198599963499,100.0,68.48036097017439,74.849328136711,62.43399158123344,55.115024030690435,16.885277106624834,7.240039372697069,42.77433059281325,1.109359386771583,61.47443279004153,1.5907043114293649,100.0,28.70766402301026,2
1.1168873816219915,39.061417722520716,31.73447504709289,66.05802334647655,66.20326949747052,97.30453216285188,77.17633050498087,95.0143362513709,35.5152135581549,76.5296387496607,89.6580716204478,32.957973348348965,60.16866160668215,27.30853954909602,14.341168602770276,0.8725533798544246,1
85.80307980611514,99.42138286352616,29.96526385032208,79.67219676932535,0.0,29.364625180679585,2.936396480337581,28.792172891899025,91.00541200613429,16.88021956782216,99.33831967505786,46.142283263661895,85.3023738729937,31.914228515919962,85.39725472398868,1.6092265187661965,4
78.34315115056397,99.52906343845102,0.0,34.34703171802233,0.0,0.0,87.64910705041034,9.366752293830995,99.76804827957486,7.738163350914771,0.0,100.0,58.87694564166915,100.0,1.543563166985362,90.44699061268972,0
37.34096377955069,99.47172651533215,0.0,91.53888791509662,0.0,21.20915492265875,53.754230533773324,7.698612938088981,100.0,69.95468217152712,99.72434577194284,95.61313976754097,58.97202704811472,40.91279860782114,60.05823199756228,0.4536290673138641,4
38.86230587004939,85.24123252375216,51.357815037911806,100.0,11.663417046185417,63.73402744414392,73.13680921264684,57.8402968183459,99.57959973913938,43.050631789084065,89.87496973566664,51.950479652255886,62.31558197762282,7.70359805250852,0.0,0.40459402772617603,9
1.0334469597118099,57.71573384687387,55.780260547491594,99.87429617795286,98.95285633053638,89.63266240947486,43.99134226486639,50.53354695613044,34.804746455379025,51.182456940290464,78.34838980010171,15.923603871273823,26.717901903255783,11.596453273521908,100.0,1.8945859265062355,2
29.123985014645076,83.21084092648125,50.779269713837415,100.0,58.65251166215236,75.68551178658927,34.483961486824256,50.6221460597792,83.53567714825593,38.98022675547666,99.49132965159484,36.62749443724183,62.56042693186008,7.75962206150701,0.014005927768077991,1.6342780865301352,3
28.71931178184117,99.67641878648645,30.885763601666852,74.91478159962418,0.0,12.260535404250849,34.924658388214674,22.67889021473458,100.0,23.874147910529306,99.14461802265586,43.083627229926876,81.4111519065277,35.46974515805603,59.99380126220312,1.7846017035319608,4
14.95110532904381,93.9015100770161,32.08134481791204,60.484062288829946,41.92649371282099,17.718078587914,66.66842214823362,0.0,1.320747773942108,10.316654006896648,8.639557956277919,53.78605316070804,50.647102202331716,87.4001523448696,100.0,99.46557624118272,5
0.8434044532792674,63.68418756332507,30.851911495737355,99.93055006916389,50.44386742720242,88.2117160759574,43.773707478937666,31.758840968475145,45.81672376053524,0.43763069495874557,2.537911002452264,11.283245272193852,44.29138788345025,0.7384496869428682,100.0,40.902070619614015,2
13.385220694723934,70.47050926902662,22.650749747235047,78.32679030727564,0.0,89.4933956020686,40.37382373248781,35.01049684832775,99.26102304094235,66.79053686286998,66.97981598301953,55.39913153688299,38.02373334867622,56.068501847721826,100.0,1.415209418424463,8
100.0,99.66989330521682,65.95691233019892,78.79462567802764,16.346813180617325,39.49325067722505,17.01392960422579,1.7506133866210583,19.974795040218087,0.0,78.86355452143886,0.9532776993305279,37.609880558985964,30.55174339545351,0.3202931958588524,24.54053300154649,6
0.0,67.33143621992416,22.645425891389454,99.6167462059746,45.858875014546314,91.74294632105492,64.15459913942232,46.49731195559356,12.625038946943777,26.015429000580166,15.619949339486249,26.57934323396036,59.30400002427983,26.713950221583623,100.0,21.210017809144002,1
14.706288008146956,62.86964122184014,44.41922947645648,99.76149939978525,64.95267972326809,71.99682661233243,52.26138734873312,25.211609686650366,1.9462984710536166,15.936216141652633,0.18663783423552294,1.0657889580493773,50.36164140482543,11.834458225431305,100.0,1.1737092822365869,2
0.9097944939111435,53.65076817196188,17.510933544833836,82.0676970964818,62.594838109755806,99.20851491617763,100.0,95.76428933514099,68.8815554157067,66.29133619724075,30.519222372263233,45.75747949149704,49.651589906973555,27.540682042804427,12.550654873059983,1.1799884569484183,1
28.2788722118741,71.91490115219656,68.19619180133282,51.884748800168865,99.14239850632575,85.18812944420807,87.04176332240951,52.286742686926495,46.31355392556915,24.743055101945085,78.03044504866467,13.446758072896621,24.61283248056559,10.371551292647489,0.2405268693331207,89.8350971138182,5
10.194251853999443,66.78431112582798,14.251710617087166,68.87925013742417,29.896607804307163,21.74787347369579,89.21175983019778,96.14556533515105,99.34627970235529,69.80369246553302,81.65705379183649,87.42633586575661,29.88585440200664,41.290879233221844,14.416231879550788,0.9534217478067879,9
36.09023438640136,99.75846235746171,17.749459634928552,78.88416668029092,0.0,18.72422038000197,43.70269551305156,0.7862546455354895,89.26060612967218,0.10960540822544085,99.93199727706715,56.21174333620155,60.86308963362705,37.707340138066165,11.215567480767769,22.8879177346207,6
12.47390899098704,69.06955701397544,26.899089691601258,70.03177616722384,56.638656103356695,0.0,70.75192626797197,0.0,100.0,0.0,48.38124044829118,71.41738007504047,40.14273801348104,98.46033213436446,37.49180409669431,100.0,5
11.291480974404337,99.63622132858356,34.31427799023528,82.86350840454347,0.0,20.39177493691552,74.70290057620957,30.812244607627466,100.0,41.80897188092339,87.7192730771106,30.696135287061004,57.80848868443167,39.589827572166286,88.22869433358643,1.457436214359327,4
60.92681766676037,92.11834679935505,95.6070432914459,63.005828305097445,26.97062230701044,97.15375713320213,40.070674804593,96.7444371485424,67.45202131455592,12.253991738372104,77.35297883599804,44.23435815664596,81.75158661805767,28.806269150045928,0.054852276901312474,44.349036503295125,8
1.4948444117179827,85.5499628682431,34.43150227651906,99.70082729574587,62.83118841925835,68.78160152859436,42.73872838632053,71.37334663472518,38.11535561843328,66.86360481836287,100.0,40.70233444198325,64.7652678333053,9.205720219467755,0.0,0.7227036587684094,9
85.67777803427606,80.32732490379573,28.41907642553509,46.892514596375946,51.66007523400906,18.499429543483863,40.577750933310966,0.0,1.53406054896015,11.662574285025698,99.39713210775288,64.21597107627541,100.0,99.15496344417458,11.986835221390264,100.0,0
60.94349167543113,99.14538656673341,16.00204074944186,75.56858045191494,19.25017238953901,40.095838461164774,48.53022407008669,67.02664608581108,71.07153599793295,54.65528476915889,90.2527491156671,37.74521521275127,56.579638868072315,30.250248793206154,13.503565216424203,1.915885943867138,9
0.84928359389985,57.90319749894667,37.721179072800545,62.57827476042533,84.57708609863235,97.56900927897611,91.9273365052932,70.72357141501334,84.42625717256591,36.09952704250018,71.44699750839048,20.151552471009165,29.358209499951617,7.107632472663357,0.6393393859776837,1.5294187647535344,1
0.8862153714738756,91.1936671097134,47.19268973434763,99.72004492292751,98.91611502988694,69.96175044875439,70.88926198493616,22.80152730926507,70.7054453343438,8.972366871784118,35.35678765346734,1.4022032152318216,38.565218934584884,37.4094769812886,100.0,59.6689019229546,7
100.0,99.33744391074787,7.066558376247698,76.83717251190632,11.933319755813091,39.80555687787496,25.40144775693933,26.71585870013443,64.38789648611527,2.8423954877735653,73.50382565028328,0.8770568105733442,98.04248616307447,25.389034775458445,34.569862305808236,21.840638287926534,6
15.976762404066498,82.80471862301742,52.015020539469774,99.89117036899165,85.38700695762826,88.40394070063633,72.75890216743826,48.97676802693191,38.61942844580577,40.85698123068558,0.6617097385871209,20.752622145369973,48.053235943547634,8.67312089704842,100.0,0.6109439947574362,2
85.29780678096192,82.08731692734203,49.386427880329386,99.97857837843289,65.081167938387,68.96895531970223,61.29759851328414,46.34847832663051,88.95776261783759,39.910255894719825,73.56041545908404,15.811312076403993,49.72282508583099,0.0,0.4146043552267634,26.741014277457413,3
38.45292537428455,60.956635133804184,48.64001494657155,100.0,70.04113209854289,71.8834445075197,69.25898652928933,46.58560501041193,32.546607590044914,26.820855320874557,0.0,13.903612031283487,48.04024032928015,1.3682735066971037,100.0,1.2974023602347664,2
61.76542371323618,99.65012026227278,64.43395356050914,82.122000368777,15.417715847782222,37.42325300280607,3.644863039804962,25.834706171796093,70.80214858986938,65.55174913954593,89.06356637723256,47.16297891898221,64.54271107263288,38.5040135988512,1.0378070876700023,0.8945476622678173,4
0.7680098317623499,80.33712400118954,31.539635243696893,94.22770711527147,82.84911781715552,96.69832987036916,4.973777925021582,73.82399651096088,0.5926130348136234,44.07508491998904,43.18483720360743,31.443245428265527,83.8383612945654,27.969438641157513,33.62593006756212,0.8838393047490268,1
100.0,99.52147802892695,32.05229617197229,81.84518587989803,46.53573745722009,45.184876548057545,2.7936596788354082,23.201312263250067,2.5388818765669816,0.0,59.015107020087356,0.47321366065911225,69.37415105599025,25.48617962210566,30.580814701945336,43.68003040910306,6
0.8565748582831495,93.50951282767338,0.3648117204026018,62.769906468756446,54.77696759434596,22.67414503251831,90.28889636554709,0.0,1.2426613321127316,30.121680882182368,25.15399746389995,51.499917444561504,33.99373665213287,92.03166925196301,67.47330186083036,100.0,8
0.31326769662270904,62.47507845149597,17.796531446061636,96.15442732839158,42.46400423776016,98.99370959374235,62.17396627555354,49.41297152536275,15.41235269613043,11.096187610035122,16.057235800887966,0.961341187774824,52.47669505977628,2.4213951405477183,100.0,9.443755039209565,2
0.42077953666587087,83.92089161174519,48.338468034921185,99.96881646121034,61.7885077204883,86.3139304569252,38.68694985208187,45.67955938063595,60.86587471893717,8.531209182435092,27.495007220303137,0.529742254726905,61.66027206421541,2.4909191364825567,100.0,31.345884607870794,2
31.680323117907392,55.517180370203484,5.540616855954027,56.39107773780772,0.0,8.887838978644307,44.023919307087645,0.0,86.05977268874071,25.223705941424175,97.76499198708292,72.93246461883056,93.97608308276276,100.0,15.808489578135456,100.0,0
87.87024113502537,99.41582887372853,48.34583064145264,74.74150647625014,14.371533119603008,50.292723974675425,2.964119723063242,2.005601406942981,0.6174114688378212,0.0,71.39978237210767,15.500101279242468,65.97280803090479,39.13259858944646,0.0,47.08714212807352,6
29.364208319269785,99.39707519458838,49.06183147300443,45.74525921640392,98.86325744714347,19.12835610146274,20.906633383074578,0.0,0.3689298301180691,11.877883152744328,82.97318637323586,64.33596269928293,99.44133391646322,99.57592799249785,27.42876672397129,95.74238991984446,8
100.0,99.46761269198853,45.35223152129593,80.81556000783671,14.202880354962586,33.08923212325359,4.845110473253891,16.485412224759784,20.437812806905434,0.16201506196529358,90.24304449072397,0.8903797473416716,52.69544400811235,31.143679812219663,0.31855922026456335,48.93347779636454,6
48.85930906700226,76.01137708281192,45.79897705976508,99.74823624318311,100.0,80.89209773150448,80.62013798629026,50.139519941674266,44.56163968287886,39.17711653708279,71.51999173493144,12.26287053641959,43.28183436295766,8.293422239692205,0.472216606771639,2.6926534547473095,3
13.493102796226337,32.55297777396646,51.967885305990904,58.663816993617495,46.706227344985706,72.50329250444996,62.91062049220354,0.0,1.8538302418935317,46.1712078566601,71.50335730949189,65.13290866637983,64.07014191698461,31.068581694370117,0.27894563393393124,88.03288690196209,8
91.82430022168626,79.8643746411577,49.14867742101389,99.47635140266397,0.0,46.13422263124446,65.33480391734722,17.548487464333835,38.7215794184703,0.0,2.692408923245547,34.85640568619533,98.59070198205268,67.45698748344084,86.4136070047086,93.48271785649916,8
84.656678889443,79.18216296548253,66.12963571380253,99.86086078482128,82.06411250904024,69.98186223456524,79.58237036099534,44.33016197064092,99.29442449450084,41.384036119495974,99.10019529174083,23.604844009447252,63.066622973186874,0.5324994587258659,0.34499104731024344,31.973193416738795,3
13.179387233455522,55.38226607230202,0.0,68.21944979223694,63.2341704517893,0.0,67.12415414786336,29.226586661309952,99.58083306272984,78.24314311977518,99.63153059905233,74.37507505779304,86.25078270498422,99.27713281532183,1.1110993498386763,91.84816014253838,9
100.0,99.44483767987762,19.200909148205504,80.63924841242434,42.21982009329304,32.02128302115787,23.803633684121706,15.978392084830892,0.7732537230745843,11.738870412890783,38.013477331713815,2.3858969891264317,44.369371025160994,28.776860493882957,32.22428301333377,21.955962846968983,6
33.081813969854245,59.84221961147749,47.61121089331014,99.83690275638715,87.15351813045689,72.20772303216732,71.27021362504956,22.994452866208697,34.183080713483555,0.0,0.0,12.890912495364793,47.788307535218905,11.302243487582636,100.0,16.65184271500365,2
45.89513382255258,99.63113838312007,33.198223533055284,93.34406996648013,0.4673252730358306,59.10205004808952,71.5424801117052,26.011598831989026,47.04702818056715,0.0,12.43136345372572,37.001581363651866,97.78386607074229,43.34995256412692,100.0,2.2580114507927886,7
26.875599873648017,92.88257175861392,21.283220818793595,59.63089255018805,58.17546005693736,15.701920486377684,50.40981295826967,0.0,1.7681955286671984,14.826731053012338,9.165771668303758,67.43521659346058,36.18470538313479,99.26189022505496,100.0,100.0,5
0.0,61.212234148662084,39.793154326227786,76.97113998105428,40.688928377799705,98.4081088021141,89.94520627428646,84.12712873860242,90.22440329014205,64.63015756684091,90.56200757244407,67.1300994763743,67.32601444690167,39.4092643996894,87.24634383557047,0.8922323329944559,1
0.6484880148605779,82.40736752976527,95.34035643447011,81.27790327632088,99.30202554185695,98.25772767503419,85.77061116343813,73.48086534203793,45.40184554954281,36.53560375868662,74.12555205131964,49.444499314094394,61.9902231679006,31.760330752342572,0.0,1.5096667140835542,1
86.58825273539455,60.06958676520696,9.754752420767336,99.9422282863185,46.334394373955455,84.09664153218282,40.47171757808054,25.574184556737055,0.507383313002935,7.624200565928813,36.57963540902619,0.11600518930764414,50.105346649516214,27.06393354078743,99.6131136454254,10.909058712816634,1
0.3599593780094127,91.53830550043038,50.08674724572345,99.73620333594833,98.91585834457494,66.62173726184307,77.81320531414036,27.17193036315019,45.78889996604619,0.0,1.0558043619224353,11.351107578007921,0.16216025130860334,38.73984728329844,99.9977709097955,58.94344012210301,7
0.0,36.45168560772277,27.46904175572773,81.89179451956304,59.460310302469786,72.54817230077406,100.0,94.97065704755735,100.0,72.44177000618187,91.33122413218238,52.75602904032281,84.23761562661716,26.841909210174894,67.65771818335149,1.2999303075076112,1
82.85615944496827,99.81548609790136,19.486720945004784,70.87314637952008,0.2394926947693696,29.92912378880125,71.9095389387132,25.851859409905003,99.89137171115988,69.57405195045853,87.23649333300203,63.76877414329462,82.0251557140632,35.39739257247247,32.56830736500295,1.6962871841009817,4
82.28965976508583,65.34413390413928,11.927992423975018,82.52603809989316,0.5115409672574507,67.99177253623132,51.45626188076594,33.5171529920936,100.0,7.864468681917392,0.6039547362850464,11.687259799662144,80.80508727115722,33.22575354725754,89.93566438037563,1.331632996914123,8
11.494922729487767,93.46403689241951,9.264144548871371,99.81699130210893,61.65923633966852,67.54582283763955,45.412833449385296,51.651916193640545,98.74744897102502,80.83334785023351,73.14098862446986,21.878130679349567,56.55325591284622,0.9285223324061139,0.7619502222089632,0.9899358479732542,3
0.0,3.9613347111593207,0.0,82.30699371730485,71.62608370057347,98.02513010483861,100.0,71.4550040962338,100.0,73.74423569461374,88.9219439535342,47.25197503798691,63.67580905845226,28.18027322612694,66.73311867562535,1.9949860836465827,9
90.97696635030775,90.7193484406435,18.81858436870154,63.229333610430466,11.906416118136878,0.0,4.477937022291598,0.0,66.92581276445816,4.68828510154346,99.14972025520304,50.54155909266278,71.25233483035788,92.615763193769,16.754679262281893,100.0,0
0.0,58.58891179739281,35.65143415008895,99.99115120013049,45.40775545907206,89.52735953102042,71.60041492700245,51.49954417572544,38.46594909724842,0.0,13.562983692977607,1.3439604091663355,4.666029246838039,40.221831534075505,100.0,65.48462932612428,7
81.82053246835359,61.24909375654955,52.45027985589385,92.98095200147246,78.63015151112226,67.23289680452169,77.92829823416291,72.3296755485645,99.50239192766881,35.13570279456347,87.88721056569399,15.711094501784201,51.01472941634705,5.809342039365994,0.5102323565599317,1.0504290599487969,9
0.2671135193519841,63.76382628108468,50.494402775534276,99.94646121408904,78.43429570991721,97.09034533258254,89.06751133567784,50.38001028385206,47.767854261925784,44.66434442034677,91.16409325695606,38.47148448563641,38.23480466071067,0.8611794010205942,0.08160977174777612,10.397332260779411,2
0.4741174853658764,0.0,1.2823890998472223,69.4576140640422,55.545089187277014,98.09810895217345,100.0,93.46542966941358,87.28905448030676,67.26866738041774,36.96205951343739,50.54254801366273,50.49070983593083,25.83152334095662,14.412882392782977,2.5166565641855874,1
0.520858152377673,91.1460183482654,18.628088429392395,84.46212967290438,23.03485619012268,97.52304937277485,100.0,70.05920334488016,71.0604851019383,40.39533675781066,38.254316650840174,17.627660817317537,39.553383609304326,28.30516171544349,13.944478506167176,0.9094921777464412,5
86.0620147265726,99.65819213119315,48.24128858820387,79.47764940307451,12.073165957652032,36.44581301352085,24.807235712676665,6.534729110783271,71.6545191627428,0.10204939716492142,99.71406722249637,12.965386116055116,51.665556389698615,39.012278571550965,0.6373280519989394,24.602328689216264,6
100.0,99.4601024166192,70.24600104983942,99.70972540106469,14.40640987203979,69.2378761294129,3.0886481624849873,25.5689623825864,46.216800475609915,3.380674402789981,0.0,1.7623272034411595,58.97772355874122,28.545615117603987,12.895933733787224,9.844408502747456,6
81.03314714865503,65.65419680950247,8.198845833990543,83.54808232834957,0.0,50.03691652659873,59.601647111289495,29.609433763720435,1.5567726571578009,39.534287442325414,18.656029848423028,50.78146027984443,82.04623323551908,27.280023995928804,10.850323715779467,0.7037135341193625,4
1.158029719584521,52.61128352139701,31.199315893562744,82.2938371187401,48.646663219337476,98.78488074459715,63.76768756580022,43.3225058912327,35.32668093821432,22.351281685194472,37.86586065719014,1.0146461012874366,60.257869475790926,1.5343650050954385,100.0,11.860456644641998,1
89.30113100127447,82.40814540553703,94.0187834039455,99.83251060353626,40.93165486420159,97.31745420603484,92.41977305479125,75.08055415262915,73.6250615367537,61.49382988911964,72.39129159976387,57.532726658045874,66.98955822744863,1.7737643292944467,0.0,0.4759152554009779,9
0.8859353074743487,99.49798453218807,65.6946064223763,99.56601293441553,99.74609434245589,41.22398929158279,88.31460707675531,20.993997531997405,62.43812092291167,0.3700506538502384,24.793639760004183,14.723444518551787,50.44474241947951,35.037084685695746,0.3156456430038766,54.99257550389436,7
30.132471783359257,99.18590203165904,0.0,71.55276546576452,0.0,26.0524777319352,81.64126999604758,21.39162875457685,100.0,66.71591616988123,99.26492423664918,60.40958222917632,59.06672160490041,51.67812781314075,33.64619445950334,2.217635346518238,4
0.0,0.0,21.565565375072865,61.01110413209379,84.81142452314305,88.60846649686927,100.0,95.9819167873031,79.24220054056018,75.44363369894093,74.4450317863603,54.5969135000046,51.49567817940282,31.04145374433814,61.60978349129163,1.8282021732255123,1
