input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.0025672872627107,50.210762483203396,45.11878736431521,93.96480681772815,100.0,97.13606634862715,99.37146601091345,69.39125195919128,72.2931085107103,36.51039164663306,38.4030687398088,27.751074739199073,5.479747226192846,1.1535661418255396,65.93074538712645,2.178776527349874,1
83.60130142501272,99.78761216860978,28.820340774663613,75.58670688313731,50.477050523782765,44.74483356140409,2.4658250431012765,96.84775152392781,0.830968830060379,70.70218340231877,99.68549153670648,53.3720095782422,82.45800346427042,29.775674378272793,86.74491953644821,2.068385262018108,4
44.54654315448576,99.31002182832879,17.23511865534294,74.7831072408278,0.15384074485457155,26.614172990848694,53.5874136302076,0.0,39.764201077262435,9.051999288435324,62.28728538885203,93.14314381442895,49.5852372556884,99.66079623914204,67.29320910907714,99.64778702274033,0
30.202623461484087,99.53355467389947,29.227996346639475,79.16644651321849,0.0,37.17825121811455,4.16427518517205,24.62598285094385,69.30233938699739,38.98997878604766,99.51304491159348,54.04080676557691,84.30591561277966,33.82315769801848,87.24184738188667,2.0852200860804926,4
1.3487475587633238,66.65870081404653,59.88407889038096,99.84715092427206,99.8550717877852,98.27960809909226,90.95452618810343,46.58415098976397,52.48582754265035,24.388721342898933,61.157089915024,1.4182919138835697,4.58613580407664,35.37887313528048,86.64827182119897,59.63802596303219,1
0.3409170130087067,82.77924839420434,33.75540455818573,99.82108630851893,64.59355009551065,71.11749874685182,61.952595834525134,32.839319434036724,71.49638500503794,0.17507890489174374,23.43441135342436,1.2730002561773488,54.3041761231652,32.78670773838432,100.0,44.23562243119739,7
65.514503111881,62.24764121720713,94.63648987464258,79.04362113098925,37.245683376271124,46.34124436981506,87.40453546735505,76.1839422769696,75.40168499244177,59.15666696456962,77.01256855021673,50.34585073585323,50.64498509968213,24.22011414626691,0.014190968416298133,22.04331345916703,5
68.54199904388014,57.189845640957756,70.85050806668914,68.37274839364761,98.78799205297584,95.72689080738877,25.430180744196957,66.46042032620859,41.96727060398729,72.11784742763611,63.30997689519224,50.38470446192939,3.4867146662238078,12.14282427472069,0.0,0.14073482123060374,8
1.3990775540073261,61.13352722570822,40.49320126814027,99.7989795868173,76.42478639161648,64.68053807922132,52.524396284971345,30.072601918183395,11.740874590931757,0.0,14.919275654270367,9.030728207186511,61.933884109750274,10.196742500563651,100.0,39.491835095461205,2
79.33338176197049,92.20073419241034,48.77287357007902,99.93589939949295,79.60875431288983,66.1902649611265,72.3682447827831,22.690752699650726,66.20464837822605,0.0,13.876887311754698,35.36131835411845,40.287766828666726,50.94315012687362,100.0,60.04019920747064,7
16.142059633736498,75.9802575522985,47.65702156260144,99.55076459473042,79.44797440720664,82.46276462778214,44.05799645155206,46.80026267178228,88.63647641455505,43.87047308486529,98.58348958134755,28.141943136226033,51.207755865160664,12.581300993232531,0.0,1.3894443154197265,3
11.49366575384069,93.4087415002215,31.088503287792356,99.77962584504627,57.292935414593245,85.9448689518696,19.212172133069775,71.55689745623307,1.538461026800977,68.30656648758193,99.39814810992401,33.672977737002206,61.418340364792094,1.3242244151181577,1.223263300761763,77.56226061944403,5
0.8128570174713603,82.50778549860952,49.12185714281422,99.8715715670263,87.09497236582378,65.30503966319328,76.26081522396268,21.766113329245016,47.12245607608879,0.0,80.47694292896823,13.344879490503121,37.03983511382072,39.73072599153045,0.5267124542311015,28.11674184797619,7
100.0,82.14649510626481,50.335794235573374,99.83068776019141,98.42189650425327,96.16915906250215,46.67072440969392,68.41089616074677,86.71598118491423,63.06332862944036,78.9223658592441,26.312762771805886,52.56689799486674,10.004457120243876,0.3822345528975649,2.4479345511839634,9
0.35472812638127327,73.80458345265296,0.0,33.960974761644124,44.73101097034645,0.0,86.96347458615685,0.6350051471240583,100.0,0.017817052666875,87.8615422915233,90.21457677748131,44.92926157818853,100.0,17.428277638933032,100.0,0
38.406204675016866,83.39886272478424,0.0,99.64686540500361,58.754405921634714,35.622639438874266,90.68046405689809,53.32056305012059,100.0,61.58168931179869,72.84161069892461,94.75076262466273,21.542027611453697,58.02323838960138,0.12283677830343409,21.025591466722872,9
12.42229614589941,67.23701816593865,66.3643707499671,55.99349840122637,97.91267347952214,97.45134596553679,87.16167849001802,68.547846906956,99.613097393785,44.71213473664939,73.92524724405862,9.269857774500817,37.3507211107166,0.758807685111927,0.29084007713775617,26.23650103826248,3
36.18133954085255,63.75247599680562,50.75975758635733,100.0,70.12528415414094,74.19936747512986,76.80834785156736,53.19401427715582,0.8909230287327659,28.353016989464162,0.9422883854760419,0.6811779941704333,50.626376000116096,8.999351201739556,100.0,20.71003466534176,1
100.0,99.75966417565391,49.46465625259932,79.1933327451686,12.294704385755256,14.390692317838575,15.518240519190005,13.663245511751313,20.205258700164965,7.6258266662441105,40.654505619627045,1.3948602707964666,98.46592273047737,29.68410579700453,12.293847983912931,41.205882271792575,6
0.7228673945427396,60.694401057566,10.501263791023376,75.02533479800677,79.71645969772291,97.75264954547123,100.0,95.66602498080924,78.75051355540123,62.08327857018419,77.35621033624545,45.01100396755188,85.65204800770763,27.863277376463373,35.464933549005046,2.04944987977551,1
88.95311854241085,99.37600720078503,15.97263750106787,80.18490131769842,0.0,38.81521863722221,65.14831425314354,0.8193083701925143,2.368647000241186,0.11357016500842829,15.714566644131608,33.3432578562498,58.68874841367879,60.52570143094412,100.0,100.0,8
26.8156142013176,43.61847590765942,93.57914926323406,99.96836429481421,64.00901778667769,24.244670779284725,41.00501045803629,31.4672838759304,99.14995642311831,11.431912583204108,76.13821607668302,24.56552346244659,64.2470354353166,32.76671368869012,100.0,1.2635338739099728,5
27.056230930358623,73.94036168583418,51.52301069748985,99.97309115371002,100.0,73.64350573481009,87.56612303786427,29.8217333723,80.01066584407184,26.8741923086718,71.72745244387963,12.320684082483336,99.15751057270953,36.10107607086287,84.23209367564817,25.44041821746746,8
16.020755847131444,56.4296458511468,0.0,44.41780984411997,48.05636867705086,0.0,78.52781570440179,0.0,100.0,46.63645850093258,56.74304025269864,93.86285219294444,52.02963685929965,100.0,0.6044976375660136,89.1526918253217,0
0.5480167665762444,84.81626093482109,32.5261911869176,62.47668904993416,81.455221272493,25.490060089731006,57.083667376407554,0.0,16.92916685971531,45.53391635929389,78.10574582791128,63.880770685460206,50.52201579739174,100.0,25.960717549796726,99.89398053321986,8
15.233586473764843,99.53851769588876,27.864535803170156,78.02789939857345,0.0,63.06088240282135,68.74692022084788,44.4006199650063,99.49652250694166,36.31213795420837,87.60976263323272,54.63616243811281,56.49343995128796,8.128140392869003,1.158776110206401,2.46773009434599,4
55.6197247979786,99.54139760060058,70.89586427006616,82.14299516981917,0.846640190667573,63.24203202330417,72.36725237217317,0.0,31.645252330644396,12.099583144541885,98.83752481970737,0.0,62.8743320994501,29.968879740480595,0.5147073253237149,27.33129624223026,0
1.7005960769483766,80.59146575543046,48.972920723298294,99.57462845532979,100.0,67.29987077705556,79.60039836622373,30.556210184132,0.4440832690104397,9.78479710202234,9.736341387359918,1.0321079586865511,53.1056207610348,1.618554125247727,100.0,1.756998073846122,2
15.730372982882347,62.12309561469733,50.78757976111238,99.93578750440146,99.1836222672051,97.33090647435927,74.41547133279357,32.860091516380855,1.5032948717888481,45.162092281128174,0.756570331030949,28.83934499599649,49.486144158700164,9.872169399024086,100.0,0.7923482724057661,2
89.13908940202961,81.01780242353584,33.20904278672379,62.09985510743165,31.013700734282885,18.9396462408269,1.8997582079092226,0.0,20.276753766122297,23.76433966757211,0.0,50.760482325400126,84.9952977628181,99.62789666857425,13.865489930689835,100.0,8
88.26410570271433,99.16698660855202,48.94904015510888,80.46899519787232,9.741626295576964,56.568388622469534,3.130437281479083,26.381350029436796,89.68391149023907,4.612771052921022,99.29064080546665,65.43072687741447,86.97767751066964,25.54442894631488,26.853390667853727,2.1411576748235603,4
49.98584721165577,92.63357917051505,30.008461018105567,100.0,80.11321642789964,68.27601473109775,75.04037880719538,29.760487653096575,36.40703497048322,0.3061924413035504,0.6155219060704834,23.44032208438214,40.31695674611755,43.59959061467799,100.0,90.6526905433504,7
59.62347735559614,77.21425875328276,47.38795381443107,99.71964929397443,79.71737504215304,66.21811338249529,45.38426855710656,49.174694565667,90.45577167689451,41.25104208060717,99.49068823775161,23.505933317137192,63.662439869923645,1.0787284447699468,0.3443952519537712,30.002332870531138,3
0.5489031899880653,78.9726787140799,17.729238617872962,99.8642627124616,65.10000549595948,83.2466576649685,64.03545089768156,43.74695231170474,99.48417239095298,43.38034358581537,67.97453361614711,13.78029414778715,61.895338721637785,2.6651469824873724,0.9956579218859285,2.9587250188116836,3
39.25218173024756,79.07968472263107,6.051297615348674,81.7161257436958,0.0,29.165610802087723,46.57162145556313,0.0,0.526773721308696,0.5352126115075881,19.191145763390324,28.6632008834077,88.110068799013,90.12297959918045,100.0,100.0,5
31.995282592728355,99.51564305680213,11.83551371378609,72.28354540053772,0.0,23.318153025352775,55.71542020849819,24.175589989558386,100.0,35.157613596636395,74.73184683047461,60.93001068943671,98.4202969725734,33.86663553375572,63.07230170235486,1.7124562716019465,4
100.0,71.14658123216192,53.270850194558065,81.40982645308053,86.8707520500217,34.905541942177386,99.73819569568272,74.7665078445179,45.84443957634358,37.74491467200014,80.51265336314185,15.441139550643129,67.95500731050484,24.071261753282215,0.0,25.6315404298675,3
0.3437259353124752,92.44893972448479,30.024555869899203,100.0,84.70477664663524,71.44325850637078,61.64593136127538,26.994956385734856,68.4048681669504,1.047131291774824,11.48403333565941,9.208959499714473,51.7200140933522,32.480770568529095,100.0,62.915571764602866,7
27.835988799576224,68.87987689604199,0.0,44.42257836657335,0.6487713967941179,0.1757284166896813,54.75596167957645,0.0,100.0,41.796495212235016,86.98621370338546,92.16379903004265,48.61320738676142,100.0,1.2976974520847333,93.8148677365461,0
0.6361499720244383,92.53865734053879,30.86103487088282,99.5165379036936,62.46002755243986,58.06188234657385,63.136059495128364,25.768660502481403,47.69539306317357,0.0,44.2943131676144,30.646853538692508,38.64947529693229,44.696690107712186,100.0,49.96520066774723,7
38.304080317809685,81.4368041112077,52.946557926331785,99.7164649541683,66.4902725479474,97.79047042212423,72.28300670748465,47.370721342477424,76.25103487973001,25.34109722880348,88.30716833572433,19.58589185582448,48.18187265354709,0.39866686567194354,0.6936398763909876,10.752895278673181,3
100.0,99.36139983080464,26.593851395190175,79.97561577322199,36.65003381553987,40.801683878194645,100.0,91.80574765870695,11.892734645470789,0.0,69.94051950964777,51.06940164554788,43.31341593642421,26.230765931387165,12.916278517936703,67.26539221811471,6
0.33827204500193575,81.7007126687761,17.55501426789482,99.8873514614867,61.75399554897832,67.89590371259229,71.65116573668384,22.952510157771087,0.0,10.670625006740643,1.2512886321024164,9.510747867206996,50.29315881832549,9.355587364297621,100.0,0.9359906244536997,2
25.31145331955601,83.44316845890808,50.54847468523182,99.82589102543179,55.39566081704336,45.183398064960144,64.75321880533768,24.16748150081043,0.0,9.92064741447288,0.0,8.421079786451308,39.3353480967815,5.97805333494326,99.69087487421513,1.6368650285694188,2
0.37415399570951346,99.71652068527725,93.26626839668522,100.0,42.34790422609345,98.00280820406854,38.68787449942652,44.07113364673188,13.209343696839808,54.369565797759584,60.12364974461238,29.11722576117636,61.15306558854531,32.40711894726898,99.81443328085679,1.4037896249311987,2
11.71798517688514,81.93879046364155,61.15173696190087,99.8257743403742,97.96091595105733,85.3996065799709,93.38259107431759,47.714725733108864,71.88798040499726,26.979089012204934,31.47295072934152,24.99036595395057,64.78126281504294,10.273753865412148,0.0,1.8767843633879715,3
22.373713971507378,92.09653827949761,0.891556624356908,30.363502123025686,18.5457917528802,22.095965785197365,72.68342621701035,0.0,100.0,41.947712400355016,86.41763943266152,90.74963701133818,24.89035022546075,99.2262418553194,0.39948201188246407,61.20193262769098,0
79.34575109456226,71.7312213103177,56.61500894258616,99.7692677472706,83.14092936387877,71.58844100185541,41.79463500639941,53.28557039869218,89.00646689943939,44.884102106499206,99.86692111540034,20.178205485487602,60.51450155351692,0.4164909149523651,1.0311311211200576,1.2250887716894643,3
100.0,99.52283812269702,50.85653595811168,76.84252273338392,13.914116773989619,32.914172419405844,3.2738717965959623,3.0043929875597186,2.190843706639674,6.597534588963797,76.2744220073067,0.7065254338118132,50.309869025820724,26.729114690563485,11.06839778899223,20.33684273259607,6
0.7505607586454373,92.09510800416663,33.47515561082564,99.78922930574042,58.37936910838263,70.11937629686074,95.54191659099982,30.107352073619868,37.486735535477784,0.0,17.80281973815894,15.057013607261421,47.94469198274493,46.49974117487556,99.70477883557918,54.79939404157376,7
0.3117345449220115,78.85767684003969,14.582619880182348,94.22874277548009,60.33859031079273,98.1393657013358,21.7480795822416,50.31438884024524,44.28448845296461,0.0,48.70122501774409,0.7999609110525764,32.97291800491733,29.139739259051353,100.0,56.346389024562455,7
0.6516484336155649,78.17547472610575,45.77458266370762,94.72333970146994,84.12332352485194,97.81821090441377,100.0,47.26823265716305,73.85218157507023,26.92706869654533,29.289653451790716,0.7288242056688259,25.427667192389855,29.241832383452007,69.11052807185729,57.73859848591085,7
0.2590111199051489,57.674940506535805,35.33154850280203,80.79793051957294,99.25797932189371,97.72803978155066,100.0,69.01786628493906,69.27247751015734,67.6909602298328,71.25443669340974,25.733241476020773,51.34814686306478,10.2677859612056,38.70994647969829,1.0022025070325622,1
65.35787559811028,99.42264866849946,28.628690383398542,77.7965960178833,0.0,41.244335038993775,20.858128549927883,3.742302942657682,38.413518733912255,0.0,100.0,23.808493526551935,62.3676357672296,40.91993941770569,27.106750861317757,14.667484060417863,6
84.45582472320305,99.3700808515974,46.604756770604816,70.07187874546587,0.5481349336911963,41.55685500785407,4.632798032541797,5.7547448939433234,43.34028771678148,0.0,99.75733068225374,37.91316345782785,72.50034613766914,42.90942356764798,0.34269488516847607,28.544992268383226,6
0.6859608376801072,0.0,30.98150349503123,58.577522711819746,60.33172586785593,86.01738441787464,88.20254089381204,94.15480175892787,89.22422116529866,71.7769165263289,99.75357398758474,48.45168566272374,51.37355693733717,26.482844048504987,17.260356651580096,1.103014712473174,1
47.54138805616391,91.55016550663298,3.9023304110471795,62.620351959141125,0.0,13.174160217133192,37.770661747003444,0.0,90.50464738650396,20.13939715232143,99.48157726161894,65.30332845791914,81.04262837701098,90.08930198912651,15.717650538257034,98.70700029137795,0
22.63465011486331,99.18239070887394,0.0,71.35230798943797,0.0,20.763887495391465,80.15107737098899,25.50177022979544,100.0,41.123852053010964,67.38192633375392,87.59751717796756,49.920840995512705,54.59573609916843,42.86098760291769,98.16185427551308,4
59.067690283547364,92.63657216325247,7.939007108337084,57.60065433758224,62.33567200612122,26.871581327172464,60.18551425039565,0.0,2.135453967335956,34.93837628191413,0.0,61.120418814885625,43.367023361064696,97.67996721104463,100.0,100.0,5
100.0,90.26882872077687,48.649666956778944,77.18126720931626,22.989666223937476,34.23137868279016,23.360235271984678,65.76474392250178,21.36158825991512,2.5054305749308448,76.43258036203292,50.082440045559395,49.00573632885908,22.248351482190397,0.0,0.7480144051823512,6
35.945930634329414,70.59109338436821,60.52639088933166,99.86322668425348,82.7222975332989,69.52759300947432,59.847688719182976,22.584472877164686,37.600387824622416,0.0,0.5605075457605104,15.885856010180198,41.385689030265304,0.9216016788425894,100.0,12.379744119379257,3
12.618569828255518,80.06649185217093,95.89541532605153,99.86877094361856,84.87268696521504,96.98853032515566,48.83375961622228,73.3775672105182,56.438257492519696,38.978349843189825,99.10705671399734,33.680974099960416,61.9386195400403,10.814848450147984,0.0,0.97411997548814,2
67.66710446716684,91.69183228823314,31.086651435063875,58.2397673920037,43.16660572975173,6.530226581739036,38.028639840824425,0.0,0.6004722553098327,9.245160727558828,8.857140644996214,68.03699846878096,50.788247173972515,97.80628401180917,100.0,100.0,5
52.80656949646411,63.13824294679789,53.1188273054891,93.82228280753462,81.58274781412989,88.72071513306733,69.70991794251614,27.003924977116,43.94828337871972,25.12341040343666,0.0,12.433628166927434,1.7592990799010568,36.75788586112324,100.0,1.0975023620703654,4
83.55755224004696,72.71841852625174,30.114999880627614,100.0,60.849995445502856,68.06502373228734,86.09532554007859,18.011723978879363,35.859698368998764,0.0,20.2015515463334,30.50121107152971,36.24774241154893,49.89306477523041,100.0,65.15111041173286,7
27.43230343186622,99.45989762466398,7.716370165975073,71.6741487346182,0.1409432360660749,42.8388792251551,72.68120315833674,32.053503976797465,100.0,39.91739471036469,99.03734631769376,28.18537229243284,57.99052085802638,30.79235357752397,33.188864839063406,1.7794228673379624,4
0.5784875172569982,91.3000666473827,28.43818314171546,99.89122528674525,66.18150068155194,83.17758243989064,90.03888116066285,49.33443104539304,53.26706624149435,5.878052232383591,14.007405059702688,0.6556611693492327,24.057802616737177,32.317884813435164,99.87865603361287,56.179059502238445,7
38.99636259268502,85.06586372137221,73.72663786893071,100.0,18.80061979276011,71.55658408988342,61.462620371260634,97.39225327155634,100.0,71.55396221915301,89.219048138026,49.794431326317564,60.97985902434701,28.509691605167884,0.058259285501464406,0.0,9
100.0,99.53536445928799,63.455353638937524,79.21991210212636,17.07502776448836,56.45231727903868,39.60828105622953,14.128132492383115,59.760888263340995,7.5121690084097805,99.61401682896539,21.823592943057484,60.605693891591926,0.23739222779958608,12.224082909246727,23.292253870592933,6
60.97611328775302,59.65006332826518,67.25183498552683,100.0,84.5580342046722,70.58873482503549,72.72705277999277,53.19806675312122,36.95179994590646,28.905978073692097,0.0,9.615827520291381,52.005080827135885,10.660032630371308,100.0,1.2228068153679206,2
27.20771397678231,79.07409504119957,28.652224882428374,49.470694403125265,38.44936934172322,6.879461300739852,65.01171942890846,0.0,2.5017821404267133,39.60410475917182,13.074497542229746,61.82902371740571,46.26551769759633,100.0,100.0,26.794333257111532,5
0.0,51.82658412130006,10.99359708779993,36.205044552826266,27.069506558009603,0.0,100.0,94.6500048818914,98.44250117062748,69.6856102162527,65.0563902393854,47.80146685340051,51.4830322489765,33.19340415567612,16.60638229548443,2.134251626890974,1
39.12815889416261,82.45460253143743,34.40440955986627,54.068918012078726,81.28234739999354,45.75376868314585,67.63274848598746,0.0,43.26777837905124,45.302928011343774,99.44085937820137,48.96671340310519,39.63510456190043,99.5118026885713,100.0,100.0,5
28.436868722347953,81.34813752233411,47.94144539780466,99.71824713167844,62.432729308975745,56.366479892771764,75.37982763534065,27.623408943494077,74.27323453310848,0.06263250068717192,35.843071157339566,30.55654925221745,40.81021920622399,12.984698765390458,0.7609278910682382,97.04907969655329,7
82.18172081460168,99.16155639599413,20.890891882254536,76.40488485753559,9.24261325824234,23.02361678236776,5.303269706100774,0.0,37.93018294459743,0.0,99.53457657415937,16.323889393432538,64.28495573349407,44.866775787452745,0.0,15.49859677780346,6
34.36303973020793,58.05692197224894,47.19666794606482,99.89321607216718,46.97214609584462,61.59949978124726,44.99087594874031,23.308533042166744,1.7770118900208447,5.576329675257632,17.696579017110707,0.8059875433731597,58.08794566752302,0.0,100.0,9.723474884021945,2
82.94689672960058,99.58853294977825,68.83819014951708,60.98353243865085,0.0,20.46209419678696,40.90695151805574,0.0,87.61454625199123,8.095455705624229,99.18117150738662,43.31181175237472,82.45871232084707,52.407175787013195,85.6832909616119,1.7631739000620017,0
100.0,99.7030642923304,56.26706680900832,94.40163787890536,54.66737886516008,46.23122740729339,16.816716576768613,29.69438345325367,50.633781039527435,6.712162951640907,37.2524570749725,0.6845004694745553,27.24237050566121,0.38460456868256526,99.81748811703194,18.777427087438408,2
100.0,81.74960635132385,51.766780444658025,93.58154043104891,24.46989066376554,79.82591205656351,5.040017224582996,60.97193905760121,20.311445744637034,61.34216236665944,78.61555609472484,28.898308001188255,47.60144715534955,20.52099969239613,0.0,0.728589678576892,5
38.330667602485676,73.30023083485092,68.15607523038169,99.86054199083478,32.84647661932903,84.4648666995982,66.28802451751123,44.3202336516553,84.64667361454397,69.77085172503577,88.3968188638847,14.51375565930526,38.823106509654664,1.3631501770779488,0.30332169272696674,22.191221478934672,3
0.37294641152273633,99.75093987850151,34.98114707685721,82.84593998902587,69.80052829233676,74.91003182461591,83.2676896074832,31.05525397800521,22.126518836652757,47.72027673918096,15.879790762689995,40.92447569841475,30.53226550660004,40.7656319791401,62.030400427196945,42.10050319588674,7
36.96966386687609,75.01272970535351,26.263379497593984,99.6634643735562,84.80252052307905,86.97902478679536,66.95562563859042,39.643098553675365,36.95221819258248,14.693059621630331,29.35874892721622,0.07797706171993524,48.65480130547441,1.4511552918386572,100.0,17.567083796473064,3
15.555958804565847,60.87136830164883,50.9903582913189,99.7267995774021,99.13108291075743,86.59761419985372,74.86086427478766,27.614778651483356,33.535913500567396,21.42997397011799,33.55281574507171,25.0512311468369,50.9397487805895,40.21510788097839,83.71815878419619,1.4094363283787439,2
41.89084439135613,82.36479837658526,68.36235932159258,99.71181931401874,98.74842133643565,69.34750785755953,84.79815605446883,26.210244295972075,45.18295155811011,0.0,0.4268349558274274,4.723565695421918,48.092132773240095,1.1044453459909072,0.829191444281667,14.050244794058155,8
0.5278615229306075,2.6543717160972413,19.652710315481066,85.5874021327883,61.30149475568533,75.87555090466498,100.0,73.88775985905431,89.07345257349978,68.31758227352509,35.548493783517785,43.583910781842974,68.92403185761684,28.70351299309871,65.7887126216129,0.7926238683949699,1
0.9352646582064139,93.63662460500329,0.8011650018615795,53.3573879204229,67.18747879685839,98.1820086703831,88.27108625069981,81.08745451962531,89.11500477778246,68.58929154874328,21.02509248055819,30.183289630973334,58.78465346642884,24.54392075391536,12.0494102083987,0.4309055859032558,9
32.92322192619075,57.50126130874346,25.708217648573882,93.83204800346435,98.80128443383177,99.60071308575122,99.7665231840856,77.0941553473421,80.0685449155086,70.0395945385195,93.60557611303477,45.30180162219752,78.71132612314427,27.459121336204024,69.6418541962204,1.1279381711640062,9
87.64080907169753,83.06956479368165,53.19702799793764,99.90389998876354,18.70148318400044,86.33092947685911,19.376126587598,72.80278202927764,99.08725352937334,35.429085969365985,88.83172403304623,35.52548732750277,50.59686856325984,9.491313535449308,0.6948468014476956,1.54645102750506,3
100.0,99.5321770526328,64.20287535922311,74.4837456240756,0.0,47.12262865320977,100.0,25.61549370571662,99.41918509336652,85.10029147249296,91.35566238284038,64.51636043525986,49.99439893988492,26.721431932484222,85.70876569748258,0.5089105276759944,1
0.4875476125474597,84.74384565007723,20.563691061554263,100.0,65.82444964823861,88.47980368789692,70.72249737062057,55.40043399530268,40.543624575898924,45.18367859158087,72.31148252570517,11.765304071225014,62.009339909061126,1.7178679067238019,15.824116204612173,1.9107666407129948,3
1.3103381071844888,56.746846138741745,30.55394323391299,99.43114890036134,98.77821355798895,85.37074626424962,41.70951096906491,92.65750529952035,88.02645537527728,59.08947688532517,88.92366218225553,53.79756420114744,58.50240748020066,35.30084556431195,0.7253512992940446,1.3586539994540356,9
0.9843588779380334,57.48760318389238,36.522072286566555,74.12861974704424,53.22586346264582,98.37361624642767,41.82009273406587,70.54834339051642,42.06510679237769,69.2423278870332,92.39317113301176,44.90961871753341,84.32601453387365,30.692868533037302,26.12786212760693,0.9386882355073981,1
11.811129102412652,66.90040828979005,2.519073988581182,53.3024526453613,0.0,6.423429569810935,47.30414525426013,0.0,99.63267916354803,37.868445698432375,99.74110414908291,69.51660858570752,59.22929073853265,100.0,29.770401800477437,94.3116775670224,0
35.45057036789145,54.90407687508909,51.000934920539514,99.989800443171,47.41159569958998,85.69110079236337,35.20569951476103,0.0,0.0,8.23970770607412,14.71355122792335,21.821436140305924,59.53500359712454,0.0,99.81945885357818,0.9458581450687106,3
10.866450670988405,99.69707688236883,16.2561408028054,79.01509384679143,0.36530330452814436,29.89410820919551,52.474400980506715,32.53113430990481,100.0,24.414584391142494,71.69394567054195,57.287384901411734,99.87975560178208,43.243004992783,64.3772530520103,87.24246115525918,0
0.0,94.22681782846364,30.240186117384837,100.0,58.73822679950195,85.39887164478093,74.76025591352945,23.139582661893566,45.23535563254367,0.28399929811182156,32.14910244021476,27.120158676690114,37.921159019612,37.298370476790836,100.0,55.87971881693612,7
0.19942880241996291,44.361896083454994,52.391740423024295,80.18490914069939,65.67784507632702,98.3679368566646,59.477551859040716,73.81583695499015,86.10613171995215,66.2868365308951,88.78760718456971,60.098265694800105,36.74215522218034,26.70925398516641,100.0,0.9941972509563174,9
86.81349061016337,99.57677619589164,6.1240877644209615,82.94912368268652,0.0,48.1665355128121,54.0210384532161,52.534430341446416,100.0,21.703061260764112,87.22120015406517,66.4461724230932,61.577420462068524,39.946441766443975,85.25945919056264,0.8523680190842313,4
60.91166546074534,91.83638538229549,29.7376496260472,78.91475888115234,15.630079726815312,33.342026107918954,45.53986942374939,1.7027627913551946,39.36345097938752,0.23716257336725216,0.0,52.585357834914035,99.34877634806547,44.75703269418539,100.0,84.30562061476056,8
1.0756938940107708,81.02526114414997,30.960794881605814,99.82000982346828,69.17862411980808,88.39163270689912,63.84908055131448,56.63162238435628,75.50509111468182,44.04342328116503,31.840749392767055,20.898659235069882,59.51141429763111,5.761342333797289,100.0,0.7566423359467032,2
13.704908741348113,99.47427531021842,6.7667506985255015,58.054046876081415,0.0,46.20005922898382,55.45678674832113,27.363297488930446,90.65703392016074,30.704499043100363,86.36410758462362,61.880116953394705,83.07075624096771,41.3967787695683,35.86672436814851,1.9355656505899523,4
0.710091432022035,59.32836128684374,32.51237382203026,99.7457694611994,98.41490566617564,97.50008635380338,71.95797609947745,27.90467627981966,64.5409395008814,0.0,28.24887277615078,1.5772554853627434,2.8195088516702937,45.78483273021738,100.0,59.691637763702516,7
54.496727617740184,99.59733866129591,5.9706964418025645,71.73492268239403,0.0,7.714420433479731,3.195974940898955,0.0,33.447155682508864,0.0,99.25530459856277,51.04254112571758,71.64345048249399,100.0,12.483563176952565,100.0,0
85.86853562688394,99.33471441707758,42.18556053311938,73.21142918666686,12.704283480059868,18.523827663965065,5.183356294893708,17.464137377616325,19.876527715282396,0.0,88.79297620472775,10.714885929538598,51.78101290158482,26.96991615497392,12.580682314295347,1.7480390511033341,6
23.518269834630573,83.08237443342423,35.1649300622619,67.38786796040162,46.41852755506967,66.89053140605233,36.114367444885715,0.0,1.3714861853558271,26.394464831481102,0.0,62.801701319092494,44.11429225914038,100.0,100.0,100.0,5
1.6410988055906108,80.00848245549956,36.656625504026366,99.52487963135856,99.93623035019093,83.56777968869201,100.0,48.914265808089674,72.4606144016956,37.1107561734555,75.69072782306503,35.484250211063106,58.98000009213053,8.268909936290449,16.095926827549594,1.2954920278799145,1
10.202762156888022,71.84961432026046,29.50246780113389,100.0,37.979100056378414,64.9442453642106,39.90707933130035,25.58615159236772,36.45269335608767,0.0,0.41880606354511984,12.696454752026574,49.605800522780896,79.17361801519556,100.0,79.86471973107977,2
44.29261059855547,80.35519794193416,31.586986929505684,55.29408458308228,0.0,25.45681065447409,66.94776829455239,0.0,99.23567246396246,40.318260561145955,88.69746172426798,100.0,62.54104166323002,87.24364160578665,57.541220219785515,91.12396717711087,0
1.1752293004534708,99.5935148980383,8.89986620418366,84.055814648428,53.546315605879535,98.43241454461194,60.375288093968905,96.66007754709784,42.538427014391715,67.6982269702848,76.84313055435616,26.35389985037119,57.12661117160253,10.759777764524966,100.0,2.1769476895902673,2
0.49176126158782674,65.05485034568379,49.590688693215945,99.68710872494158,57.380128698940084,59.043739374068664,45.421771699213735,32.17288525484645,38.58477913668268,0.09597229532947368,17.91830652707056,13.943749851622336,60.98447138891573,45.36176717404509,100.0,11.625855515629203,7
100.0,67.0315956245737,47.43847434655512,95.66121435868982,40.50657606741834,59.965341359390564,99.44364028065772,25.11189882817652,49.52728946268252,0.24527484165318655,91.01766958168488,12.553464600350921,61.038737624684835,48.27487130966384,0.5289912873177213,49.04984426657611,8
