input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4638131919075881,0.0,28.683046278121193,70.89773363198388,62.00129836138321,71.23719842578126,45.77656014031096,93.21985574110295,90.5940989530668,81.67718833226027,87.11401459998987,48.374014961013984,81.35506723006586,25.260393441639657,59.416924716873204,1.336613640836198,1
16.360311894618963,61.55076981707649,94.89919027203702,99.79250105821448,80.1154137697352,98.46927980400238,45.95691447556007,71.85245159965639,78.62162512578472,67.8791238058023,100.0,50.08671191700322,51.91263405891285,0.9793634185782454,0.7789722580292404,1.3098848131067145,9
55.70488071917535,99.57410536509674,6.932560346780917,60.25330573605765,77.02497612681027,41.56339753224339,65.13105960087091,0.0,0.015331059067015596,13.151276675493497,14.279282163703146,46.005607610478435,37.07210478137625,86.79477066450252,100.0,100.0,5
87.93644184658407,99.5177181810844,25.954078432690203,77.87915392501318,0.0,32.435003091052174,66.31516393360172,45.93600645815734,99.76927377881023,37.47453652048743,88.97384819313973,53.30963592529196,61.63305583819735,33.763734097708536,33.39067126881261,0.8904374602874248,4
77.32984110201517,76.04770688597436,7.051598863003588,99.98078052237345,20.991757418507525,48.2681928767648,66.72790927580564,0.0,74.14780545948526,0.05842707077987602,62.55407525340064,30.786988007695186,98.54751283981568,69.92117994427205,32.590018725360366,100.0,8
10.566585443857962,76.49707455982305,36.35941220251523,99.86804891606,65.80005345319653,75.05757257714512,74.51907390090732,31.904557409835906,89.38271626229944,68.5314615263723,87.67117751855787,9.755552002120496,36.24664069146982,37.75501230143075,1.550936700728844,1.37073360850114,0
14.056566702352562,81.72634375982398,32.29079734619244,60.84975341998729,9.960797896984758,20.36764432406266,56.58348862173879,47.667250790703775,99.6821335770724,69.40199309850303,85.87002566570385,91.14049932647639,40.31981258241106,50.299421878452264,0.0,28.89885025643642,0
84.76153723071252,99.64168870856906,52.19468562796535,99.90853389838385,11.775441978548253,85.75105475850555,41.29639670773224,65.08126217362845,77.51286940262352,40.87935773621905,99.27800616297009,32.87107519138955,49.22176175394485,0.6093162628605101,0.344245710934711,1.568960114613911,9
17.499347080904748,91.60459523628799,94.7816713154419,92.18732428853416,63.17925461287215,96.8235762755242,44.53858383899767,81.81074112349302,51.01635112743963,42.52111876823821,89.10291839235818,17.044825868844054,62.27973820014399,0.4438075125166219,60.24314706866522,0.6828678733492547,3
26.02328644321173,99.59561405839894,18.68063232008794,68.90732647246145,0.0,33.27892768707136,1.9089000685050355,27.937410483017274,100.0,31.640088959930466,92.87804581407362,62.806220581612614,76.09562429162578,30.028693283348606,84.59288224258621,1.6371458996381034,4
0.0,50.84797365766883,6.428604728314981,80.72984018595349,61.500678224878186,96.94610257246573,100.0,93.12302220641833,83.62842546268017,61.13293726751859,67.12173414119741,52.53785132929065,30.70951684026452,27.64357523298783,35.03053318693616,2.1958490529529473,1
99.98904567482548,99.65345619590637,67.75718945687281,99.79135045509571,13.085417315264449,70.70956719081896,37.823753251571404,55.124811261145936,99.38870704975056,70.8291266030439,88.2182823582613,53.621125014567866,60.6078275173071,27.385162339521813,0.5534517681144308,0.9735388555077799,9
81.28915898810664,80.29156680387541,0.0,47.749550183380386,17.262367815898717,0.0,88.17125933666613,0.0,99.82678448182772,11.606825534949769,82.6213959371957,88.23452127011977,46.978790971066914,100.0,15.142082097599534,96.66466382177632,0
23.85633979466284,85.66454093216471,9.012530290514487,46.554008956825506,98.35789808963727,0.23717924889079045,81.88762993791391,0.0,78.72482520113759,10.19848537165352,13.52736134138458,66.47394135869997,3.4286974287057035,100.0,61.58457703039245,100.0,5
0.0,52.75928628587228,32.30606496436232,69.19807972776618,61.38337176071289,70.71576041807543,100.0,96.87143442871745,99.48306046030764,71.50652204255672,78.10420436859557,68.75011995794205,65.23520454597204,31.131288524249157,0.028416948721588814,1.2279186903489172,1
32.089859952203135,84.40735419606578,54.96833523843057,99.88081281055067,32.889866640339896,83.39100017667404,42.667402859870535,56.48787653714564,45.658462194012856,48.70380575568234,38.387300128815035,25.202946998040304,85.54110120669662,0.15649780503714056,14.83543000221179,11.708041154629466,5
30.646575093232194,82.30634717122356,51.14051375276452,99.83877480053802,82.31060162639105,72.28741128275475,63.38937420110133,33.169172023555035,0.49141457216391554,2.214667139716944,0.8171291209645831,9.854372044638282,49.61459018902931,9.147580995330603,100.0,2.7452711883673047,2
1.0959833071195133,56.078631693658835,27.127874342346203,55.27161806289321,68.11827861791329,98.1658571358503,100.0,97.12160934321103,85.97439847971694,73.4861583435179,89.1298213293055,43.624172517602304,78.69973896181999,20.553712769969383,15.698172610718238,0.5140577941341203,1
99.87874099050434,99.88109785492547,64.11886994264472,95.7692281545547,44.20637390186445,67.05636874538997,13.344936095735198,33.23587960117527,36.27903166588827,9.772835370982461,75.18213043313952,0.09951125101396796,27.935550897793444,28.567293601970977,0.7653762221237491,23.25912136878929,6
13.427810080490271,90.32575073946262,50.675628328082944,82.37256077752241,99.48387961160545,97.3365990602832,100.0,78.86758853603409,74.8485792464254,60.87079174925705,93.51665812465056,24.953513659324766,59.302350177304504,6.011636976042777,0.4315265308083853,1.5026005836369263,9
17.880607734355458,58.28568428237732,49.126659196399004,100.0,63.351445010297994,69.13437432466661,48.8159798885208,24.27981543518399,0.0,7.82676935684508,0.9752765566194646,0.6977182273635936,50.30923070183926,0.6070504803760257,100.0,16.775068930256747,2
63.47136211124294,94.87691045764124,14.958224744250323,43.271895882322625,59.033830344685214,48.9514821804555,67.48998537277323,0.8408869654926157,3.5419763299193296,6.004042932830528,16.943893019471133,69.73010598015561,33.27660643040616,97.64427698413448,99.80853791586325,99.74609626603683,5
68.05038779346597,99.13682469866174,48.937786104626866,60.45579888205427,45.06400208070251,38.16505850586866,3.39073912909986,0.4437660082293817,17.64792171155762,0.2591086748740963,53.038813063623266,0.0,100.0,41.60463485344852,0.724331835550934,51.70082557954335,6
40.09821271930801,81.75244056391526,95.64358157982235,99.66433763730015,98.39015844477224,84.51721176077999,81.30931582295246,45.198395622700914,76.75312084883468,39.72875456540188,80.42748671662413,35.24328951358867,33.420291762724716,1.9610255573832824,0.010193057736037514,1.197558777806991,3
28.679715604091196,72.13933386512896,53.020326345013515,99.71685357177057,80.63665476639315,74.66714566775376,37.92201499634849,53.03312886949503,99.47498149301158,77.30930830143278,99.81129677261424,50.95111992296346,61.766121903729484,9.291094788256611,0.20509102938095203,1.467815632993347,3
34.84908796402566,81.41945067578746,32.02687882375025,100.0,33.66600048121312,83.78988888686962,77.47724338820902,50.21825093609229,72.5087990411582,41.57987465740184,99.83098378695823,20.94538004347637,61.35498003747849,1.310072546933638,0.0,0.9120226549043432,3
50.23146727051505,99.68585263324005,94.05260694358124,80.06525598536112,0.0,46.25698965363323,37.884633291736776,33.89663142717261,100.0,73.03896306141662,86.99503387198865,47.38053512434809,58.13438897391263,30.366051534121134,10.55230937000285,0.7425258464645483,4
59.596117421554965,81.05987745967644,95.06599470335293,91.40269392724386,0.5806449607614911,82.43484887433455,67.69755570204514,25.26744705788304,69.56971126298983,40.58464976241204,90.1223361008314,21.383316705735766,62.30613636874307,8.367305386984501,0.298917203765414,0.6855745273963488,4
99.91799982603233,99.86946639123839,67.00281117118998,81.43640349869708,13.364693578448982,52.430207880215214,5.2939571926078575,17.297350595223037,15.481711016808136,8.074087980420739,74.56660488617943,0.0,51.30901571443477,27.0933908041474,15.546172718578763,20.250373827694492,6
28.48908265877388,93.2043513406956,9.533398178342988,99.7802481293978,64.10434243512421,74.26574194507398,17.53489634154045,52.658006777821996,1.440069613022755,11.349400041161429,18.49644711054153,0.42785092384157464,49.55371244273257,8.143283086666479,100.0,25.60527641169547,2
11.87055297401597,82.90438936990738,38.05031545326122,99.86126531953825,78.76434392406411,86.24283896661312,43.34664036637655,50.47902747240309,69.51761645076525,48.0540643827505,99.36980198804447,33.767795339501426,63.56866762184244,7.644305382918885,9.29402828875134,0.0916360500704124,3
93.55846194457838,83.96139121040444,28.575089810503815,76.77216228399679,0.0,14.387560213061864,42.8121294699122,0.0,1.4803798234889904,8.969874264663359,15.370864156360076,49.27425950398873,99.58689928976872,50.7579420319941,87.39236602100353,100.0,0
0.025209282426551655,79.44553831536356,26.357479802013437,100.0,67.31087584407612,84.85508844623924,72.95894075146562,47.74029061530501,52.46639743677436,18.837363976742594,38.973304275874014,0.0,27.910723972066748,25.29869265792875,99.47496886280706,13.744192543317006,7
100.0,99.72718563884112,46.95517879022128,82.0528102812379,7.307511318633065,41.93384652611826,2.379013612304156,13.964890123818654,19.666518037726885,0.0,99.32328067032113,1.0542514939769454,51.95238612709072,28.82130005773225,14.02158099797216,51.720532628314515,6
1.0272315691699072,52.85124857778474,46.10216532833431,99.72587901400688,69.98023010851416,67.76672013631446,71.21635508246672,50.289072884946194,40.352109109198224,6.996596440939484,15.124473530160516,0.38157314603773407,49.99083547468088,9.23883247011724,100.0,1.884502988869976,2
0.8686306730961637,56.90750858742103,18.1592746786334,99.94000786567402,58.049409079476774,97.865469018337,45.768244846720805,48.90695346815611,0.0,23.91195653702093,11.959801853537794,0.08293778317966438,62.07737253732514,1.1499564107660911,100.0,1.9164691092864805,2
12.98258942959747,56.7580332090865,3.708553025011806,69.970038324064,0.0,15.046880857363455,41.751033395327624,9.020715015700777,100.0,38.02598763071835,98.69700442510818,73.07349712536802,50.80870746720661,100.0,10.554552696755053,1.664278001811164,0
11.42010326215636,92.84292088015343,20.348264707485175,99.77368832305902,98.7443875494329,86.2490456028271,90.62811976928575,55.94547089430118,88.37982158635286,40.94187433270188,99.06359145711795,39.41117333011944,52.502432428552986,0.44314675544521137,48.659820563659196,62.952880035257415,3
81.20704365243482,58.98879700179814,28.400877285812435,58.41598053346274,54.88659306710324,71.13629094870964,100.0,94.88097584248086,87.3460978701378,62.972276467973046,94.81669462516714,54.496243836785375,57.884425799343404,28.216074813677373,68.75592248733787,1.5041810620421998,1
30.434540034606794,11.973880906827748,0.0,99.7878304603527,80.80079250921895,0.3842664224732677,59.22320855102806,0.4651900347410981,86.29656230616364,22.02930491178641,99.6332233302084,98.34548690914966,66.785175282758,10.030967438516768,36.72918079879836,9.912734754571336,0
0.578011904215936,90.43638710242828,33.80888475735557,99.92070053365205,64.73457324547333,64.21861285562728,69.8859153580713,20.706980634563624,42.52346810540413,0.0,0.9213544239093697,8.821831044717362,49.17353888241511,55.1373907582922,100.0,100.0,7
16.483446187239213,57.15774136786817,49.37182694401556,99.79122433168125,59.744509347948615,66.67326358625047,57.14983048033153,21.26795330166801,10.477017243775169,9.623675880559935,0.0,12.236681292732916,51.55618487798737,12.974183416821566,100.0,13.074387071402022,2
37.62341475331,71.05641524501392,48.39667474503977,99.4894190504453,99.87374570772448,81.42842552420774,20.809175936120578,48.84599064200236,39.08127448436675,39.19347573550043,70.69026738068563,1.7002488224810406,40.81252482375856,2.220450003214186,0.3495546145046605,1.1641283383884748,5
42.278087570477105,82.69763105843813,30.725110666008526,99.78144632880192,82.68176305940713,85.84315454177728,61.646916468143104,51.25997944619746,35.18221722840707,40.85918104283275,99.75260722009074,23.55953907124247,51.04301295975927,1.5805520528556825,99.37956574807968,1.0302840696848345,5
99.74293158937907,85.41585185435635,68.62488959224761,99.83347717217953,97.97149305481989,84.89758692637172,41.01260004895775,53.271718560455,76.98605188171241,40.08399853161874,90.4704835548625,32.56009431669679,52.40407430569879,9.376500922819785,0.10138138215214682,1.200918465162878,5
0.5871027706237313,55.239365356970964,21.037512630059286,58.272381398956966,67.96964523029037,30.35170721774162,100.0,92.30504142056274,72.75959499517344,73.93652502170768,64.59027467859191,41.43600715580504,100.0,30.90510708481291,64.54865230731069,1.1391490069170187,1
0.0,62.934649700719945,34.314921104864545,100.0,48.33282464727931,98.31226355662507,99.8213419378063,78.57240430579367,31.325856633799265,69.67436789958192,89.94839432221443,28.240520205396784,66.83023291100329,8.324397635385088,14.730033972618088,1.545069817918543,1
38.22551466909111,81.07337357619376,45.72387503858677,99.81863584140923,80.47976206918575,66.10529536025757,90.21233670696066,94.81151673120573,99.71292718590772,68.77114517024572,71.4143651960245,13.875743130189718,38.16485804753968,1.1605324731300128,0.7518225322786781,1.723940442595814,9
77.47222950265888,79.12614578571905,49.258601335371374,99.95068702938353,76.13581003218047,68.31501970348928,67.5075793708132,46.54804670450271,69.21873799898292,72.08989548913533,99.09559271681886,34.22640747361213,62.189750060028175,1.5177329783203464,0.0,25.114446653843213,9
15.274929628771222,71.47468020306704,50.285160724586525,99.75681912086598,98.85673629783604,97.39278095055671,79.18999812268635,74.57023021236957,89.50887809228604,44.34606020884912,75.95361750946374,49.02153693376977,5.341570215308943,31.481447827545672,34.39917781202835,0.8030953856105384,1
45.32611541303359,82.8802878762285,37.52520024717987,99.80135352233619,99.35677686357296,70.08500154937354,67.0151305604727,50.803149164124605,35.73456409768673,38.52124188595851,1.9065967007167652,11.797109949607162,50.70717416038321,8.205924872580622,0.0,1.697436074880975,3
0.6653540606741765,93.32308739530153,18.425464760254773,100.0,67.02865982378292,74.9491937378174,68.62370587432554,49.0866193767511,50.521278206331274,0.029307656501829524,41.863788701349876,0.2380362083662549,22.74891606554052,33.804906997523794,100.0,62.602641959214935,7
55.04361424575223,74.81860521442825,0.2859984012576424,83.0357010121527,80.85420921089028,56.75274752969357,55.41911023115253,12.625227817512192,22.322721361847478,0.0,99.82334179164577,8.216603618777079,40.8614867582576,35.47199034926078,99.9132854181916,11.437345595763988,7
52.51105984569549,60.65362154891728,62.45642514139653,79.42249440154933,50.60198787760366,96.49979708503182,16.631553942883087,69.29412304105097,38.11413609447476,55.37446021602746,62.3927640297608,50.031662961351245,53.41658962176864,25.27603693020602,0.06153761443911257,1.2873745417963476,9
34.56299825572611,60.23252683206556,0.0,45.34326687151794,13.675415646161138,0.1369615482021942,85.6636097135553,12.990521573431007,100.0,42.15048964695004,1.2297209510014466,58.52627828412344,38.09437489626264,100.0,100.0,100.0,0
64.6359447893264,60.6484014693573,53.61029789935684,93.84797003259797,99.69659931915933,99.21694471435188,76.64134791449409,49.907342140283674,37.65461683483863,28.3941258188613,1.3533929285859738,1.2546030241376855,5.302654384994139,1.4913902444674092,99.81976878418203,9.569488930333025,2
26.95398258135573,52.560052788276856,31.84948655782463,51.19475210708454,58.04552532398611,33.967572170769635,41.10102887889273,0.0,43.6698852907521,43.21835075182764,24.47976292823705,64.1489764285935,45.98396638350609,99.93158770227663,99.73278365590818,97.53150252789632,8
0.5050054991423006,82.96328547746391,66.04092457386211,99.73233037362529,98.49091296252631,69.24765054624382,93.81905663793223,23.309550847840526,77.17028516829522,0.0,11.532909777413554,0.9617427376283183,20.6674777555692,43.66265786356553,77.08404036150772,47.34032679693994,7
16.042362582105252,99.71490170410237,37.262549765292064,93.05502803673212,42.504114571448355,59.68544401292814,48.41822578547335,41.22108958036823,2.030111929122876,0.0,10.068428527181638,35.20567877202175,44.5112180197457,8.894479218639532,99.70804758788063,1.129407119317399,2
36.79194616639885,82.37587340397779,65.69355381002836,99.89791340080394,24.826133633845053,72.77388031570496,57.306824793065196,53.19207318655038,35.796811161107435,16.842473016106226,99.37213914825469,14.811817433246054,57.90013752426308,0.5181620247187422,100.0,12.63574598224027,3
0.532509137394237,93.35540053690491,34.55678341162463,26.422637562731442,87.40615448118038,0.9608595762829129,88.01659720944892,27.335621038246984,55.524282822225075,0.0,80.24344937778491,47.341056507110345,40.13754780890584,98.64714376868294,99.26088468128181,45.56265508817447,7
1.1530541178351292,59.11084967283111,19.62416807070931,100.0,82.4992836517598,98.6491273352861,36.49518734359639,49.22274824064149,16.28382055327029,33.35603733337184,0.4894144466369244,1.1358542975253447,58.10989843923705,1.145258502690501,100.0,9.840676389903594,1
0.05526363562107431,82.10820145755267,18.983010181044023,100.0,85.77489693264218,74.2135437708127,56.738114251957,51.990011041762074,50.082210329302164,43.22257903454117,99.41825316467673,19.767298340896808,61.79735067436256,0.8154945229249044,0.19275704321239204,1.582266664086388,3
0.6137498096436221,99.54660355255069,21.64414462026779,100.0,45.83280681754458,98.7812939374582,74.12715220390132,57.19672014023347,50.603334640491994,32.46546121154867,34.78124033220165,45.145897068359936,65.4716169055172,20.411421710646856,100.0,10.240409151018302,2
39.74591888812706,99.57981636015694,8.699790693586639,81.54533096412247,0.3136884206359201,28.928740517783375,69.96327145285355,0.0,100.0,40.87463225593887,87.01073468758374,91.65457538255338,39.917249217128564,28.715258032568247,0.24008019943083697,83.45961118930623,0
0.33352429526452204,90.19372514645195,63.15448090841423,99.67903477694428,78.92292219455139,74.05220824137633,56.48662046548057,43.07766247364159,45.047193488157035,20.619159355769845,17.7696394578139,15.710963716270054,36.26483895247374,2.320102466107003,100.0,18.750263531247015,7
0.06188283296645328,93.82415606081692,37.89028841946303,99.96704217315528,66.45073449696322,66.02790036721962,80.2644020090468,28.32232332126145,39.075740646633314,0.0,99.9556436351025,23.2525813645051,3.2450342453129535,44.350766556145786,100.0,70.97133823239133,7
0.3721611660506153,62.6560190788722,35.06585060402079,94.48726510614708,85.93125725316415,71.10634596391574,100.0,95.82003372272804,75.1526382149623,67.87309347158374,73.32125134269127,28.604408890494515,48.07126112579045,29.0024313054069,87.31934593301246,1.1881875452819133,1
36.927963412731934,69.79783146477253,94.77222653043339,99.7674494478204,80.80885200529886,70.14890302403388,70.28594922392828,54.683677752038484,90.7324222676675,39.96689730550422,98.91468778482705,14.743763571889044,50.495140731269345,0.3726507514572794,0.09094600279633752,13.353591268578722,3
58.236993804392114,69.49678473278068,32.80270295263991,73.46795116793265,98.03747732487584,96.98083758636947,88.63350452783325,0.0,39.139825282125805,27.426513564781455,56.006094447881985,68.2623604139439,51.55524127012126,100.0,24.29300925570055,40.60491357905712,8
62.54266122385187,99.16790523207014,10.968805901080042,76.31945982055234,0.0,24.552523991148846,44.419331055448644,16.000350525160247,90.81028785792766,14.994217939938924,99.57364402198243,50.2151232197545,82.6585201399817,30.32155121127559,84.65380921959152,1.8000120408251492,4
51.50545221463528,93.90511193999313,69.28700665389206,100.0,98.57152151089247,63.95980484616207,68.37925691655573,25.26781700656517,39.442201747132565,0.06568520860184893,2.789952023279966,24.657046726278683,36.06028155506296,70.61709832674711,100.0,93.12598614593182,8
12.474380665109653,99.42180192484518,0.0,78.61209764157637,0.0,29.29817635921855,73.35041026202518,94.94075152168186,100.0,58.914253558536444,89.52408890464302,68.73210147988237,85.90580598096852,32.65123557441225,64.2541621186295,1.4925347630953087,4
0.16353894318977982,79.74259517995209,29.790160115305824,99.97829855811855,99.87782821958575,98.179751730425,69.53111789988277,71.6666423608214,40.23240859211863,46.03202657284111,99.48033602732166,26.663557182656945,68.99011861390701,0.41335368681634443,87.1974535715467,1.4686584615087674,3
31.236924722454724,81.76288367270362,12.019380713298911,99.69763626818973,17.806116470708986,42.30639275058597,63.69597578268352,26.49891418032367,0.0,0.5805591348383657,0.35496846911836544,11.468855371532111,50.49245996424629,6.72597044880547,100.0,100.0,5
35.146792464380205,82.18930161560945,19.432018877563852,99.87633559113769,63.94028576446536,59.442358271364604,45.902615050183485,37.14786714806644,0.0,7.790775213986096,0.0,8.566367255519854,52.662453633603285,7.939921818676097,100.0,1.9983530915209329,2
36.87414642422717,92.39203801798767,49.30643161481424,99.76136696615505,82.1582893006906,68.36883777821147,67.30885042919851,30.821458921240488,0.0021248430144931163,10.494227911777758,90.29100864212559,17.437918774194422,40.06052135097741,23.18207577287367,1.0776508657721582,13.887262598416553,3
0.004335189487383373,90.957347841061,46.72417723625448,99.87063591574346,63.67833530144536,54.12584666443476,56.867950279132415,22.58388578469087,36.1223631305761,0.0,0.7659763842449734,30.55807684592215,48.35695134278652,44.71421755015609,100.0,62.93241693235827,7
77.86257559489496,70.59842590084698,51.2485746456743,61.24632872139539,54.3916902470105,70.6434896461047,30.496265111236756,0.0,85.18057353936712,39.01078308761322,98.04595710687819,70.90135938233672,51.61247372175539,2.2889603339478053,0.6041117855826945,98.35792687755412,3
80.64264443503372,60.24599981960324,31.86859674560894,99.79908922007397,42.34507445470839,84.96860368276785,75.31202712359209,71.79968231097831,85.45336645975368,62.661789850518176,99.73438221131019,61.91273770383271,65.87385679430297,1.082267993883667,0.3852405413965829,0.9824465269666419,3
0.6570981532624419,52.69075303149026,27.297482032387354,58.73344375094958,65.50402010484501,98.70481983489013,100.0,94.27658512523429,79.29242773177377,67.75439365337127,72.72110920953378,54.60024554013055,50.275991210351314,27.38640848806679,13.580503543810707,0.36864204648847043,1
0.6509969444747717,84.35615824308942,52.686815114560986,99.89053648894455,100.0,86.5413975497071,89.98209029165423,50.470859947124424,65.54348690939719,39.42484258120939,34.97689506181239,19.298596154463596,27.88210618437828,29.541126859045903,0.8423362598495301,1.8315380688963938,3
42.79150484881756,76.80432553348373,94.34376450773736,99.61494587985253,83.19723077438032,85.6959203546935,65.36123722644943,55.78572745001394,87.12446513564119,40.891054897357236,99.590020706462,19.111692779324414,41.86144185785732,1.6867598425463948,0.6304145485683645,1.5307321518895836,3
0.5110785362773069,82.75665934300577,36.891703876567924,99.70835762135442,98.81649522447466,88.72706177908648,13.75391739132931,57.29764516922679,89.86320753923943,31.41428492477436,87.13018985764391,0.0,49.71543922530593,1.876424290780892,0.6790240027340011,0.9151093299834253,8
36.17087483128395,60.42053545269867,56.17293711371364,99.9068591024081,99.4937763269583,86.6328123237659,43.14570802430693,54.07753356840715,1.0878815613641444,9.909704414406987,0.7306300215152155,10.058442523266207,5.595842212280189,30.08417492678048,83.20009725136721,1.008950141098698,2
30.8337672078741,80.60845303240716,53.257099989081176,99.71590223933197,84.23830239881585,71.01921084363559,86.33884289194373,56.44972983814664,72.79028716387998,39.657391422322625,99.31529742438107,15.101207683182194,50.1309789080474,0.0,0.2813825894542107,9.891908922604653,3
12.871840909274313,60.61872235246675,27.11720362373184,100.0,0.0,70.76412305691181,88.25172941329718,27.282199197513116,99.71261208245357,45.50289023059995,64.22363673240658,63.22803903100385,64.06844289845719,31.094653887460865,67.05992690596128,2.4284899622894387,4
87.88331027632098,99.02134647164421,39.35646857935076,76.60639327228077,12.261102920404227,18.51347204402535,25.366338436253507,0.0,19.316685656912725,0.0,93.77345963151433,18.86875233798749,66.47930384536738,45.466256377581445,0.0,60.34447018577455,6
43.906276783293855,60.485264992509954,67.6128381964256,99.88818694483648,98.87960088213342,71.26195965373849,73.83874170947465,29.7986147585869,44.36307218179881,8.897999680386766,44.20578961872346,0.9794161605944556,82.77222875196352,27.34739009902697,53.61031762199039,52.79580385335025,2
100.0,61.820671259776645,51.04568471830906,92.71620979819974,45.91021830866973,97.19307489625645,1.9904260921403583,32.42650495895475,41.3656625224611,5.532570911878281,43.5777464416174,1.0274614532389732,62.74329036924462,0.5992625682872185,13.538149694518362,27.139210472867447,8
100.0,99.60002008280942,51.258792905942094,92.50547733572442,12.170182634974488,1.1580020172280143,21.720701783015038,24.52003276532667,2.154311440966641,10.463473538626054,72.44676655491739,0.0,64.37033875512371,24.883244775212955,31.660417625137622,18.954916468041755,6
0.29656052948712247,93.18045330764534,36.22738157768702,99.81573273767097,99.15121857645227,72.57941395875227,67.81176890312652,53.54084268502226,99.23121422339561,22.144925796034457,31.346490843309116,0.0,1.6665984039969421,28.858900328568065,52.73269903930678,49.7864223374297,7
1.3445239355414618,55.345636070457736,49.58971255584129,99.76764220603434,98.77472006182244,96.99864889210458,80.36896570999318,48.91692492248852,38.3050640570373,35.63996049844487,30.05785012500253,0.0,40.12559113202876,1.7199176001869128,99.77197142969106,1.2647540320902992,1
0.0,94.01500748606297,47.11381647872879,99.83850169494042,81.53400100052916,70.12973099903938,57.02658775119171,18.995651646777848,21.285823274631625,0.0,1.0975017615193365,17.031589976841556,47.82611258564582,46.72996257703856,100.0,60.01137240057702,7
100.0,99.56483043621527,47.415026713367986,78.68378371091173,46.9446658215777,35.46407071983296,23.390158392320863,1.8227007530832644,41.32804022458811,0.0,77.81126989648834,27.223777820235988,42.69654802917779,27.494404790564122,0.24861342928336483,20.636286900409182,6
62.515733484937,99.43602483175712,18.896110915932553,78.04078814825291,0.0,35.209069792750995,25.390804476581167,11.486154923513691,44.35966211663968,23.720065597025616,91.06545817560689,52.489465117510846,58.47668628831208,27.57782824864149,28.070089926630896,18.667780545098797,6
0.5381962307569254,43.558759151471605,29.01064914303547,99.95642697959485,65.48543830951526,77.21007588657983,100.0,31.6212213186725,73.76181692990839,13.719920493798998,8.908072806032427,0.0,59.83789654930822,25.901199479392524,67.80742671867738,1.32846988700991,1
0.3256301732525696,94.1404294709527,66.64272589287528,99.91520051321393,98.94946166275005,62.724919215971994,58.768782455914085,26.504745786844406,76.88532723443993,0.0,18.807159999004366,1.6005588618476065,35.45785229439453,36.44739039115633,99.85447852315205,47.33835596366978,7
0.4047389084715579,91.86177561808107,33.72122446305336,100.0,60.224152992341075,53.721607534837574,62.85632617436803,22.175327506645097,38.075292647911084,0.0,22.038173166754508,22.700827598305736,49.16254383800199,52.894056417141115,100.0,66.89709664241511,7
0.0,80.341307544205,14.917187053257948,66.12037189998271,57.99654552436936,94.75647457397656,89.56693945528129,52.692671462483816,40.13385786344515,75.475871583588,73.68143596480586,8.272898846602576,52.762213454278886,10.18041214450755,100.0,1.9991706211857818,1
44.23956325410074,79.21644012042306,5.1586925368057015,58.271955856914666,77.5531573405006,33.71980111239464,61.66071149092681,0.0,2.2264349566229327,39.250924168541424,13.323993136777714,69.5837642321167,37.29355008975506,100.0,100.0,100.0,5
48.005280928138575,99.55823524460907,17.696894551814633,59.1321744311025,0.0,63.43762639451124,53.41729431440871,57.09575691848517,72.61661750124105,33.35332467191726,99.84167690209262,51.8310849926326,79.97401612600254,28.146144355442882,88.44833360917906,1.6062327496787872,4
0.3755218750261125,91.64422580255984,28.58042070632022,99.74396235294377,99.6714581628983,84.30458415685061,78.1463673346544,21.500073759808785,57.525080420990705,0.0,19.805493945812955,1.8827915224037008,59.75833029560815,31.49733196513646,99.82773004166582,59.87355016829528,7
1.2665314233675111,92.93862530738099,23.898354316659816,99.63464494413454,99.65845199977049,87.30018743351884,71.64215576492008,71.3081770174871,39.4492686821312,11.490877811293606,28.37013953709887,24.204780748195294,56.54493086802563,37.50971411008809,88.11746302948092,0.5967841742652601,7
38.97494454270252,80.0296853354476,67.87657499915869,99.80707250591189,56.89690763351402,72.04844600848065,64.93622003919533,51.19421421810135,89.57136990357449,38.205695046657226,99.61363970042552,12.703090847107193,50.759264063481865,0.0,0.16163804959034697,13.592894289848449,3
57.629413895841125,81.23555308145878,34.451996022457976,58.01404639052325,54.902164209223784,22.515246169127444,1.170028977053918,0.0,2.7872546598241943,23.707380463970456,0.0,65.6541735990213,40.035204233979265,100.0,100.0,100.0,5
39.28259969195399,52.3906219706635,17.171872593369464,100.0,47.36097941368995,86.13633476371737,67.21939564346738,27.817263840122287,0.0,10.588797982567264,0.6982161220752789,0.7918563305759402,27.82609440376705,1.2800836349904536,100.0,14.446867385749231,1
35.24818722030271,83.24669548749691,52.46427556443962,99.86855034899355,89.06439150626139,72.74306414927216,72.54612388728117,52.94914479862602,71.78829095664894,42.37750234721822,90.59141903672494,7.0606653752177415,38.957544575651546,1.0225965439285154,0.713916076051627,10.71923796238282,3
81.17759429789585,99.96466289253434,0.0,95.67750262102692,0.0,46.784586734057946,65.59738161860291,12.315718789165793,100.0,0.0,74.10932799415288,27.7563923592595,50.359234750510375,56.59973090986006,58.63791300689722,100.0,8
25.370635931487776,100.0,9.533020320217492,73.20619310019202,0.0,66.68145377366294,62.13681140487534,27.78412751879192,100.0,28.37875003684552,72.38717400624714,55.84998172322409,97.09241021226612,42.924874369317195,87.10200495006612,1.1605420379242775,4
