height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.389604926921481,19.92594278510048,142.25162591601972,2.689476377666405,0.37123963908575647,0.8857185602166469,1.3608707972466023,68.70766270563009,66.19912459478277,18.775415865499347,1
9.608482912942854,16.659247358854937,104.026093865649,1.4226672989560416,0.3406713929667219,0.5954352741061433,7.884064860819153,52.41815544773933,111.23342934370336,11.485163680942417,4
5.476758675834675,23.749204795045948,7.0,2.8505776384565946,0.34273753283427594,0.7249330768403026,1.1720585839952136,11.066316271821975,41.35060113545525,25.32280085139055,1
5.923831629047806,17.43202494506863,138.39116409539986,25.2747163258775,0.43594446887692306,0.7576340847110971,2.4895253675878193,74.8639929299718,62.773613771909304,18.429477637133413,1
8.220924728317343,288.9927255267629,771.9563720994825,8.291757258036178,0.18247577967933326,0.7938820803427759,1.563381882508903,288.4410366853664,625.7127970046059,111.29324410701585,5
7.873432473088051,103.60297178151643,503.7338087014849,6.8267112824779055,0.41194902427030955,0.8911695977132748,2.4493666777450547,210.34121648424357,707.9983410962477,106.53554335382523,1
7.163632072527391,11.685264701615388,27.965314187562143,0.13518688548267077,0.3701873198203266,0.6591800876740195,2.2115489335262315,32.48955497002675,8.013076637404154,8.63555567955462,1
9.976585754510761,94.0128993937346,614.4760736721896,7.336160597716273,0.21041836695712854,0.4982579255408436,2.2470284514314347,100.5085620281088,719.7420936719184,82.02685673498252,1
6.65332102012317,21.695651349288678,7.0,1.3282217164895394,0.4401229670546124,0.9739426367685209,2.3340667543858764,45.821201873484235,44.50092377459319,23.053516570277687,1
9.427555476221247,296.5807072744573,2315.0727870285345,23.8878294151695,0.20847805470531477,0.5907292492721915,1.9418513401560735,272.8075306609397,1484.1535824621044,338.04099315065235,1
7.0995192441151636,19.089542829151917,30.77599089886141,3.645850033281857,0.3826880831287147,0.6682382144407444,1.9175055264141538,59.24183575784574,64.10506215357901,33.09123321863865,1
7.439373269368102,44.2943199018372,277.25903957258106,3.0204888519324578,0.19147975945908058,0.6759745638394171,1.5185285033576061,102.23753725338588,231.79752625377455,55.36900078021579,1
1.0802204482765858,16.253387355047277,71.66792405925776,25.41156931002746,0.39624087948913583,0.897916741513432,1.8418422550694464,51.145459958928825,134.62966699731973,13.88027339949355,1
4.923994805554747,10.406311801754484,7.0,1.4129974303451165,0.3854964252622764,0.8673490298129207,1.7104149816342487,39.8249041880179,38.29386366570978,29.857551428066166,1
7.300485745488993,26.3874920597787,180.14739934847603,3.639100952228785,0.3821487083204464,0.8763282954259225,2.0910317125386477,54.10958519560844,159.41853746763664,72.95813650820496,1
3.76727094598105,10.554470807965444,7.0,1.7383386780097367,0.2901691460081271,0.8634415398977688,1.5590393386361985,17.68391046383161,63.553327059563685,20.24355915189401,1
8.307452450259692,21.354416198591306,119.78129402932237,1.7260396260149051,0.13309395188851786,0.22028808269419667,4.28079183237117,56.4836116802851,76.95900675956904,11.456931762890473,1
9.549130180555542,43.92211233385963,222.61015145972755,3.6778103780596116,0.29565945631024393,0.7246806272973103,1.6897979483988999,54.97645897452014,157.44222077185458,58.39678520108967,1
6.950634880012018,18.999604285925606,129.1532614462747,2.244615833446719,0.3882569777441922,0.896174546977984,1.6525853721561787,22.27317695490138,86.79289087653427,20.492860427947523,1
6.621247615348167,19.936659403295536,9.20250227529246,2.114463398977369,0.3646231527029832,0.8708222177392261,1.9327963551785121,39.71482947113472,29.43496659726445,30.63682525446009,1
8.071045218612207,22.04857014563416,30.562727354270237,1.6595363675582693,0.37900011819585405,0.8752398075864135,2.038932386717544,45.29814592592192,92.79697105726629,23.4788333903162,1
9.109998094700188,75.06426836116917,781.0839184659726,7.335776322495951,0.37787874109229597,0.2760808017168376,2.8868958768474426,284.80063426235034,579.523064211909,79.56057931474805,1
1.0,16.31452400198764,139.71498679149377,56.56294924008452,0.20723298475696636,0.990934890637138,1.693325126689361,38.63776509315771,76.27285561204366,23.631969110311303,1
5.0201520749534,21.9915071215375,107.55791689503712,4.502620898372294,0.17250752962540794,0.27630600173135456,1.052257786333549,15.518442918368144,116.07286929466358,20.567474640368264,1
8.180865071980417,12.86047409789838,93.98781302334542,2.099669206602279,0.31922545466007224,0.5724244176575439,6.964743424807267,7.803298935334446,95.3923719280574,16.152714937144257,1
8.52911905204313,18.710004776837863,77.79743607473391,1.7395696905668423,0.2774750757520814,0.8300387539719709,1.539782813720369,71.15428518701387,56.16241887585245,25.689302976084363,1
1.9506184612531128,16.032577588084063,173.68149250080342,188.522447489131,0.19457529095746434,0.3803934659449201,48.26722928691789,37.89504382184923,154.7886364669275,35.88065839706236,2
8.086509201991344,19.748267117472263,121.5620887577595,2.446878104381505,0.30604475790830515,0.5166976132161543,1.8050618737393926,36.1093147495655,155.7240563621623,14.516140040615998,1
17.78527712283814,284.96032400992624,4848.133215789794,52.77588332712556,0.4285050832362147,0.625650022969656,5.508193112025187,2361.675947836223,1533.6523550694783,448.97800389323186,1
7.299677724206114,39.15878255696001,379.6482078129918,10.335148826111933,0.35504632335304914,0.7261226994413553,1.9761824680193223,151.01795542631555,427.5388056519898,102.1670241863493,1
262.85841407057103,21.291483774842085,4242.928121562773,2.746774659971168,0.17726673076193153,0.5115410044978831,5.546383970130901,568.5790252276071,15809.486908918298,17.226173337087037,1
9.27712280376657,280.59806032793074,2112.6187423302977,3.0467312765290275,0.27705341443997145,0.8244368397250288,2.005402038868482,292.4210189991517,510.01839799739747,206.19912195127839,1
18.012319591281063,473.49327676744485,3639.3827171995536,50.891734108885444,0.2115117023017532,0.719764257329023,3.7494195828329855,873.0901610946814,2991.1226184142593,337.55575471437754,1
7.475529142949065,99.71796764216599,226.8707499712544,2.3751782407101736,0.35782265936495083,0.9103526882929064,2.052883996006503,322.66634878845076,389.3501781554781,62.83119056966394,1
9.724576277304422,44.97011124425144,206.85179040595975,3.7253448113666474,0.3659358262002694,0.5261608621281477,2.207505232159415,69.5126488084806,2343.091383187509,54.21089654716917,1
20.047914931905762,22.756430564355366,69.92104959816909,2.213172519216081,0.3116564812949944,0.6970694549197277,1.8019559654478456,56.27300854228232,20.64241683685225,12.073739176438561,1
10.305002846287971,56.87206680603014,341.0141872608886,2.6696492712623288,0.38293976421976345,0.6991104568720448,2.755454540794803,101.66526130931894,581.0716787548523,60.27548675671862,1
9.11827233070325,268.1009017938854,2133.397015092205,21.39080149092581,0.20177304975096821,0.5161650291110819,2.0298431437206155,274.7537118641677,1412.883451898044,318.20556806862567,1
8.435322345667277,276.12324032761626,2025.082310903458,50.66524059889503,0.19043022679362648,0.31014857645811067,1.9355503557390563,800.5208257785371,1501.991597983076,443.6721088229982,1
8.399595127604945,105.75896102050174,936.533194084085,10.580027897149161,0.18824470294505216,0.6893358368021423,1.8598566011276012,380.1949711509788,553.0558372430182,119.79783437375526,1
1.0,20.371747168412263,7.0,21.735496163341324,0.19170714668746544,0.7338905937304792,6.379294498313613,36.21108722085326,7.0,4.701103204074764,2
9.956331856088156,536.7838947171227,3909.392504208618,59.53050564861887,0.24752705653062484,0.7259066417144323,21.106052610753633,2428.47045190754,2760.0775479868553,358.96893298924954,1
9.175086968578237,51.65988663644274,167.34522627810333,3.149055813942845,0.3337515777641661,0.7187675943526751,1.7454727160981158,134.80690897306755,155.3974898916437,20.378339227531935,1
6.112016889451709,37.43901742460312,296.92551851943955,6.928686995456282,0.277658874952597,0.8433959214557439,1.3106525152788182,100.91051609611364,177.88559444856946,55.64733037112972,1
4.380129204084904,41.178613572203226,105.28294209989912,7.014481362809017,0.34791601524483123,0.980986221431337,1.7089500733556249,83.5447916527812,190.70206468559144,16.569409239071177,1
5.917016016279284,92.0472645745619,393.8572086636659,8.516359719727545,0.24392261780000565,0.7105941552421806,1.525322487581505,146.79791852180784,250.40238458994634,53.90315991151582,1
9.50782211651258,272.07603470888876,1818.2176001176435,24.438023194292672,0.18923900622788276,0.5985053609461098,2.09015931681481,634.7450340687839,1698.7845862413662,327.2148690977411,1
5.698745589752409,8.487804448933915,165.1316764588842,2.313166912535405,0.5806401032876898,0.880399586429931,14.334161373811128,82.18315099987905,80.43809516388615,19.462896705213236,1
9.22193583958504,95.36027495934964,1060.0335054111817,11.242355330432027,0.30918837336136695,0.907886410308581,2.681578695635169,357.98870227822454,386.72309787269194,125.30980826422159,1
10.661998417028865,265.4268641892234,879.3793462932657,8.404708725251893,0.16903622867133505,0.46928681800442706,1.931552170092115,287.43728748013024,1707.5611410038978,177.54369438697748,1
6.096433002829706,14.28211988260507,8.747863674903783,1.8836940780108562,0.48835301533428993,0.9685783139147046,2.3871945053778942,43.74188821988638,58.89864081405389,28.961475045054055,1
19.18281225049113,500.61061551570936,2308.998122515274,15.666320525014786,0.20226195077413878,0.2722810872579294,2.2616122889973265,297.02099380078164,92.77732421687554,17.94002607831199,2
11.35048295159601,527.5044129854264,4993.768996474159,51.49008098370495,0.3323606626111673,0.6971914849626626,1.8404880316654981,687.0895653771928,2807.2091811259706,575.9987800631238,1
9.369505202074556,96.60975111394846,245.29045360761924,3.7706317305503605,0.582147161958562,0.7105723692085552,2.386633560023858,2338.9350534267764,483.16029828735395,104.69757059627113,1
6.874797874882236,9.768178212054188,52.40665136351009,1.4901422900921526,0.37757691579219244,0.6969180452520389,6.07268948861815,72.66073746117155,72.29072173398511,14.637773238449922,1
5.36995573173561,16.735233077401546,7.0,2.8308744242779595,0.49568235761668156,0.9819102173656528,2.931786414016971,24.85284324361966,7.0,10.358977143170051,1
7.715542081197636,13.575740208256564,7.0,2.1469929255731315,0.960411564536575,0.9840638746924144,1.9623164134509483,47.225476374941906,47.93037260151863,7.3710642177605825,1
20.9029640886681,98.6652401745189,2580.4605102922324,9.29925316180855,0.32738681184033774,0.7948485958053095,16.841275468185664,560.1770184286084,1599.7174489109166,172.00183284793513,1
9.904217562170313,315.6890122804488,1980.6521532222116,22.02085831209412,0.19803270139623735,0.49461211185304615,1.828293707589813,798.186832931447,1318.4922206528702,376.75595066457544,1
21.816552676779814,285.62221019055926,5451.630672243821,23.6943143129138,0.45052505277746646,0.6998418036864128,2.116057618801046,730.8226709242542,3181.116117832871,418.26161050070925,1
5.041705694880701,13.385368825373961,164.67274335074939,2.760446479481625,0.35541516821227764,0.7984765076846062,2.096220523620835,79.17451337476491,115.65762864518572,18.795073341375456,1
5.066002892576291,15.342357541287134,7.0,1.8721937999811153,0.31657416932854515,0.738476605180712,1.9907037892162602,39.40856152895938,70.65950718715038,20.36509727821452,1
6.546716945501574,14.284592539235595,78.43359692546706,2.7528260661735255,0.3867644956736438,0.9794813523907779,1.6217930701198122,32.321383834042834,47.507515023150816,20.85567457018343,1
7.443208405664526,13.439660246887234,176.09867976825288,25.18906855617128,0.34266985903729436,0.80509187948608,1.8026510048477151,91.98404520893853,119.28474915503462,13.768328943192982,1
10.95718229815072,92.60309498066246,1221.8037058766301,10.080090731460833,0.3460946800127811,0.7284397882461671,2.8217783705520647,577.620723027541,1015.1421601861193,160.42130276951406,1
7.079498196307805,16.49302447942474,7.0,1.6717913361734589,0.33510233787953775,0.6845337849922017,1.7248700972833504,17.93900588603219,42.521080722843564,24.559311777178536,1
88.77647711289765,493.17613438936525,3978.2892168846774,58.07383544424524,0.4258600934481852,0.8266136226103996,14.060469576934299,811.2951432767688,3525.0720033809616,413.89770059002103,1
7.942098716947261,18.02154216192634,143.54144559895119,2.8921749211388312,0.201418276009852,0.4920588778195951,1.9829541174978718,25.767685731342596,51.54110779041453,21.35010009772945,1
7.129978772907016,13.919184131599277,152.15989101899405,22.13529621061914,0.3528062510919897,0.6032786127795641,2.005799509860325,81.08164308672977,143.53910322376072,16.85527523525587,1
8.320964399722518,85.24357548303918,1247.2330234745225,10.509411433194899,0.28263896370503105,0.910335160018544,13.45100084101823,406.71128634213994,547.3866222679729,64.19278201218694,1
12.213402244955802,222.19768412669814,1157.779632241754,24.795148090759028,0.34098960893454666,0.5129449630937709,2.6629217193369428,689.2062126303338,1342.7938693647332,191.53669919537336,1
7.910827403860627,10.6365457528833,7.0,1.3792748050079928,0.4399853830068895,0.866948393860976,2.6860533273249843,71.08813661902249,43.500060469916136,22.561005077177892,1
9.87134012718566,508.02806998691915,5500.381877746228,55.84022055737507,0.19534019672342104,0.6571151535519505,1.8581846424382804,731.4948548513894,2824.1760425622588,435.91997484759094,1
10.981627507647774,169.73361800117098,5673.300493210656,96.18576167623527,0.6666129914756058,0.7624351642262078,7.87809470122208,683.3695115679157,1383.063086221032,164.6802548696184,1
8.001881487475,21.872718750870924,115.62916424716165,3.0474486333432003,0.30147950477108354,0.8804348705169542,1.6442108980595878,64.45531628229146,103.96719871371582,24.959228657882903,1
7.435149687615831,16.114021417583757,157.65337457703941,2.546606402300688,0.3078448727128992,0.8774744744572616,2.500137728020898,94.37120941022624,135.87899734347192,19.549963485294548,1
8.335881320992621,23.476516185109304,50.5302190232629,2.3147208516677824,0.14963378288397583,0.47591307913992914,1.2413924794586153,22.556453691965018,58.036430947363854,21.409848222478594,1
9.675093240951135,88.38172113737582,1018.7936662224658,10.170526232600466,0.3647717088770419,0.558811246078991,2.2520360743878762,367.64057853675604,1276.3412484596483,189.3274434031081,1
6.464687277118989,14.688024468952154,27.522403427209696,1.47941273296773,0.374168553281668,0.9732789397929338,1.7482879208969802,33.907624194551445,7.0,15.631889418776389,1
7.161872807448041,18.913981385042725,67.98171940651403,1.9388386420194959,0.19934120585094792,0.6890048980040703,1.6874096804819758,36.81128714555324,89.57743684545216,14.476462988838254,1
9.17230074334173,27.727981207956887,197.27728881829697,1.9821656964051817,0.4159463670635589,0.5015907418616901,2.1419991450326457,47.833915820018746,156.3605794469277,25.801178379495923,1
7.433051181312015,490.6592503549017,5148.103735025355,21.78873315777241,0.17384398571511617,0.894419328583746,1.4970979491294554,313.9868911647428,2874.3490900248776,420.9098004619864,1
1.0,14.960656940345048,48.77081132954848,1.3852276431991115,0.45354365651667666,0.8933565537758543,29.8893473203659,12.56132199776139,76.90907931638407,10.316717495337539,1
6.981082891706839,47.90434778327129,321.1985507097311,10.279425958822763,0.1734667774956711,0.5778067865416782,1.0,104.65305003678614,135.4806803239805,69.32840949898656,1
15.108060411488237,86.1195196793462,2545.3320857944145,21.420955812904314,0.38677021958292307,0.7203605121849436,2.0693189361259674,636.796751143847,1606.0323418475418,318.75279906426505,1
7.105386463853807,18.752118796154488,134.3725750242444,3.780512208034838,0.41221351851819654,0.8264444980975897,2.013554696330652,92.4894126448661,82.02910637403264,22.810872460879466,1
8.447816614218205,39.37607126076914,196.19780623633523,9.164774425961395,0.4409961679852121,0.7894324268558197,1.9205270970338195,80.7601827749507,127.12651274416721,16.96126034620842,1
8.042562867498008,22.414702707655298,202.75979476501962,5.19560388115899,0.32230924328023053,0.8778957622185688,1.7048557884020656,109.56644829061018,181.81869902471806,54.93551762426448,1
11.107032045852634,108.06122200713887,1124.4183585434198,8.64629657865397,0.6049704913104781,0.9777055514647155,3.16449867695703,594.6050083404773,671.8925772616799,188.62103597843202,1
8.335776826143185,88.31218748657037,1107.348668541346,19.985714706004337,0.24875209088803985,0.9029074305075396,2.3812176932929083,350.5935091052204,1414.5970212325906,122.41703069485165,1
7.78537930594224,8.437634056145733,100.87466989233742,1.1153307370709589,0.3213300605529323,0.5380195791324848,1.9841293681850423,58.36661872069571,41.397851426762784,11.62350749785594,1
9.189729589086843,15.54994605743552,176.49080390617183,2.461227007164028,0.6993271237807266,0.9015933173768776,8.555827127723138,114.43863446749947,217.89395387772734,11.354379129703524,1
11.134350600013251,295.4998210338817,1735.0824361486002,27.09833382828984,0.16811462181807021,0.5729022806619748,1.745071280189793,628.5523305133792,1534.7278626901934,324.11899393133774,1
8.378131506378958,87.63749992437327,750.2425052791646,9.914827793108152,0.3029263593776945,0.7086006967769032,2.0182704557948647,85.70135221720872,537.8687879583855,98.99139689974575,1
9.70520201142149,518.194359076679,4909.15600488589,22.676289605332215,0.17281777372305795,0.5823543049285568,1.2618833199565112,778.4057880668119,2911.555630655118,544.3003472390225,1
6.54645387676045,38.966635867075155,263.45576902983964,4.907960883621831,0.3430660867381628,0.8099423744782716,1.7574701159886452,114.98584284088636,218.16048881571714,25.14914552974996,1
9.274939002526317,95.95864962893779,995.6749854516042,10.111095991844952,0.295030829410612,0.7351354713617355,1.9835529054600352,346.12838767855806,1282.0167752094806,128.733266996042,1
8.698544728856705,42.6553602980004,189.58458701601558,3.502339754736539,0.2301993478870279,0.7050120351030054,1.4575171292242612,69.98967731232926,177.51680382349386,47.92349148751432,1
3.9883394569334554,31.86843512091335,166.14730961257717,7.010172356671803,0.4302849687184074,0.8882019348749116,1.8478023612593373,110.18611876648765,129.51140311765496,52.456678164473445,1
6.919388653671394,15.57924814486333,223.03434511695536,2.4997828266732074,0.42982149439757167,0.9821902763786935,1.7996568273320732,58.84407986771855,95.74226992112061,22.804169198944944,1
12.104096652934079,49.13862266926019,219.32276232306077,22.898687458895665,0.15153364862424734,0.35775261936923186,1.6767268072896333,61.44923511191849,105.51862981661647,11.504430787422532,2
7.260684368605316,16.02619972424109,99.76969332508523,0.857860703646073,0.5803555370581311,0.9845022125557674,1.696983460994019,53.111080937203575,98.05923260337015,16.88580921637413,1
9.279400623289032,111.65291530932932,761.9703055431503,9.440312568106478,0.1861783728068994,0.5250600274863348,1.9955090160224762,222.83822104357262,1645.7748701612263,103.60859165607307,1
7.1800386903878906,16.190334643798465,75.16790649942237,2.1326342938629246,0.1901874605265697,0.6676952631590272,1.7887669037290335,44.656074505322806,117.76582457717464,13.90379486616916,5
20.175657990637713,489.26710604416445,5262.538722240192,49.204210485841664,0.4246939361780865,0.686283372471586,3.0248681244401476,827.4567865470827,3645.3819957158894,425.9809042019831,1
7.990877899028944,6.17768564564159,125.8293620982816,1.2237132061874096,0.5697462127828796,0.9628247228039981,6.222172047811342,65.30705157095385,100.69899359290434,6.696197639303948,1
7.4092931205943335,18.92607789520908,8.739942142311094,1.78786445671007,0.21360774793481793,0.748710405733849,1.1510649502516497,7.0,105.51436076690226,23.202561334240976,1
7.748765884323237,94.06950389300415,384.4842482969457,9.444298896917946,0.4212600346123515,0.8885313669902623,2.196031030096725,146.20021473913886,437.54902108297546,56.64981258774613,1
6.628050114590365,93.07356344768954,1158.7460473795682,9.198620761141097,0.1794577025776133,0.7947806541774378,1.5341768591950282,100.07035521861503,626.782702067191,131.12758687510717,1
7.764099986776436,16.86271287650477,168.14237462634236,1.9277704443878239,0.3526422569091203,0.8838672821355116,2.461367424519519,55.2580646474277,109.78985003890969,24.80043762331706,1
6.2096891702480965,12.418947537279495,145.74140303912552,2.5798245207780943,0.3012965600781023,0.9787864216225273,2.2297384300075795,54.495002713576525,89.85434358797352,23.84985645356841,1
9.208612129300391,16.224084479710083,105.275384648888,2.2822179016549615,0.2849312578911317,0.5620820940105692,20.837161168027453,26.77232499862459,98.67264582225175,18.67800069523052,1
7.131350333729833,45.0411153602093,159.23925326604083,2.1641917186600046,0.39214243209333666,0.9746207964890348,2.185776120671166,96.52858057747827,209.39911492071622,67.91697400702239,1
6.366520103242203,14.34457181294708,228.84640005886365,2.1633896753533617,0.34764356493541676,0.5500842992981563,1.8305337903188827,44.124201643705064,166.57442050308953,56.37234667200788,1
18.231428778598723,267.27185360233204,5210.572812023211,8.476695030739696,0.278061537368415,0.49379685571942156,11.129206361083838,1962.783393887631,721.7012166353189,337.4072857447584,1
6.484194160663787,96.06138105867291,522.7427243734819,6.787263922475773,0.3117980940143951,0.9902832194280639,2.2483679276280455,255.8087572979925,475.3605934000094,199.8163540640364,1
9.060908692197946,518.0494327033493,112.63363338740793,1.9621546368074685,0.17939824504932753,0.7619724342347586,1.6825868967973914,28.427881550662008,148.92125223678823,19.866677666746952,1
9.543180174555063,110.40065809924519,739.3903957454713,8.945359138912588,0.33389453960681836,0.7799104809813432,2.8921397593834675,306.6127142996189,629.1076742536065,101.37238672416069,1
7.800647042549174,15.598297167451495,72.01243349761286,2.1963353574899545,0.4418755596572832,0.6969582772240596,2.0964285153426387,55.77827463924009,46.178254421509976,21.849562614889635,1
5.907447475228052,14.448243879407332,92.79572166312417,5.772345472406981,0.9969862140978633,0.9847198398358438,2.264231739118774,52.08633019567749,110.78897319486641,18.603409530449397,1
7.7896016333572105,44.32753203799352,273.67614031041046,11.660113617759063,0.3241398933726452,0.687264369866689,2.033828550356169,138.0084877621422,167.43705065383776,51.02817619097729,1
7.477838320904041,20.584944417524685,103.21119102392146,2.17411564674834,0.2203733420932899,0.4845882363076567,1.971358609908929,44.03113993610286,108.75760648410814,16.25661441677126,1
8.397534632710176,44.3927550472703,101.43863226217017,3.1905746060621665,0.1888688060579841,0.6444586538538557,1.8431564109481064,113.29098813524982,115.9369052428502,21.422165745375793,1
7.328545841055562,15.217092752445225,158.340639242493,9.478410808972138,0.4418114354705137,0.980659355930844,2.118249903843921,101.37805379189203,198.73981882141481,59.946236259874695,1
10.458559502804993,84.07754552034524,1097.446042749034,9.592229258014562,0.32818451111080216,0.5702257307553331,2.9459559035484504,479.3017006004018,1383.0790432623833,169.28448424743686,1
7.816280931617204,18.26337335130727,116.39096634185779,2.2146850642658995,0.29955261100797925,0.8640679034729056,1.5529745567496065,43.18346168241034,86.73113214924587,17.364048638701494,1
9.14284793426423,100.22657821439972,824.3252564267469,10.936279149641074,0.17193282785930555,0.7791196813303592,1.6687145573134465,208.04340560952514,437.2566784444906,114.61231592291853,1
7.7077680407008335,12.216518908381605,7.0,1.4476460175799817,0.6224804800331666,0.8743902879320278,2.235536659211701,58.784930388698484,50.69730406254624,17.999346561310453,1
7.612840021856717,14.918808840446188,84.74662812359865,1.81741487491319,0.37585618146650174,0.8803758453968991,2.255698211969733,47.939884447594466,63.368206325226836,19.707182238695346,1
5.559402627402537,17.49060679582498,7.0,17.523319295829147,0.4366479065199244,0.8994392761136434,1.441436340769347,33.23086411974811,114.89905910004711,20.800188098047002,1
8.660954691618562,16.11049604835446,232.34072268535135,0.8413195227930685,0.34017897428542065,0.7186422012482646,1.925897543126824,48.98638877741985,20.0672264380012,6.477012425840977,2
86.97418759435774,486.2733314769891,5149.324465157109,24.36141714944814,0.19268000404967303,0.16325669944165627,14.201729856934291,891.3559318549678,2053.707577576708,305.2819210820554,5
17.97946759659216,480.9181827175983,5088.846408205416,2.263900835563225,0.6184632803227174,0.5294509174103418,6.525979828743749,2355.3701423766292,3456.544415417645,536.5850018121197,1
6.727116534280979,97.57410091452726,397.70318996683744,8.179710061575959,0.38203549664944075,0.8773554370139521,2.44822063622677,131.43583699340235,325.0208192402775,51.42774486904673,1
16.707915717939933,76.73205683131623,951.0637827302602,9.490173388071709,0.20670582569755822,0.6838063368359505,2.567462504271314,295.58380225447667,715.7761653714406,162.0401553220433,1
10.710039763701168,41.76147650213167,1136.8538474491193,11.289548198704637,0.3708286122152922,0.6047502016353185,3.335410575908874,405.5885258304849,429.0389895103074,55.76932893809997,1
10.919266418291095,106.06044591091239,955.1860584775787,7.2387925438833784,0.36424578016442816,0.8870546313950507,2.7633779842484,302.66823692420076,622.8551845677306,87.97763701989399,1
9.973818230303099,512.1031792842338,2063.376826366163,50.8522060211565,0.20522265456463445,0.519080393464013,3.968963898480838,592.0122638622444,2595.6339281930923,378.80969695833113,1
6.934706848847009,19.622755253378735,81.52520119165122,2.8311699305692435,0.3855837157377621,0.8813403332911638,1.8180877368336086,57.861010033927506,100.54792738191148,18.092824726577714,1
22.400572557897465,288.60843376932115,5582.578438217248,2.6118472598847498,0.30465660241076237,0.5177602978049158,6.2677943738907596,647.3974969838328,4411.516065869791,11.48666825966609,1
8.130039980238543,85.73116014341605,955.0411508683964,8.99697407563168,0.2638418536674504,0.7600754524832559,1.5381518543592503,297.5772530423699,311.85901741606256,120.51027563100212,1
4.7324987788613795,20.12394441379506,115.85857977464376,9.616910771513732,0.2916123951016909,0.8874915265981544,1.346636728068289,41.75566522399159,111.73416181579586,23.69870211034153,1
9.034742988047196,77.59520541592012,232.28238964468193,9.473279396933771,0.4593143422117937,0.7967712574240011,40.06934239116636,115.39935964843168,1123.1129481073237,42.96006556928906,1
6.849298109807412,15.12055553377052,10.382413451694333,0.5427421597026241,0.2656881966701627,0.8715870786997577,1.6429346323300196,7.0,56.02118040304187,15.1827132500643,1
7.641677920580289,275.21230646101446,2203.381448709241,9.4031563423624,0.19684121212856687,0.7792817513819418,1.8074614754223688,623.7232233312188,527.1713574257392,196.14444169730817,1
7.699025195685353,17.028542063878447,82.64673795447668,2.272797821284902,0.5025212976550906,0.891746991194111,2.3442055687749446,79.38861062910942,83.2255859998692,17.041287512864564,1
10.246244783811782,291.5531249150182,4341.014264595876,25.898582786908268,0.18809066992096732,0.5248214166155685,2.02601089981195,698.2411112036887,2467.126818226195,64.45974113463316,1
5.0315200198776004,14.290125567239462,70.72183048764228,2.972504277751842,0.4504012199255011,0.8939753857129258,2.305911511644387,51.74131093514178,192.9127070157542,23.445780194152114,1
7.865014159341421,31.10416040175464,411.97885084526223,8.705081578617316,0.29869367077472264,0.881833467775051,2.049482126191546,125.81678324742367,409.8151281705433,98.3347997364934,1
9.276923706227773,545.1566586566245,255.29992787387897,4.02781458923179,0.2266239081128493,0.23758601814652797,2.0633232122451104,92.34694759012041,134.04616447368795,22.56457241964718,1
8.145155913524444,103.05056908403839,421.77648479493143,3.459306888359253,0.19173943167417076,0.7157755238948671,1.507022410815605,86.56053974433806,151.33181160306196,49.60194358902039,1
16.821750821269323,224.6914903526231,4605.725913158306,22.059281544023094,0.38556495484324377,0.6739439120040986,6.70076727613746,1758.0839246149592,2957.4125983623944,11.231548174848314,1
7.266691846060294,19.463028161562942,92.6511261113698,3.2615640866357816,0.44566268492636124,0.9887950806715964,2.0989623441861505,72.27858487124661,120.2231340679401,27.030845578069147,1
5.954194801928843,9.228527517598138,7.0,0.8500760850219391,0.46692331767318146,0.9028079938633577,2.245538498572458,35.897461128038806,87.60107696980111,19.00189925809443,1
8.918444026399005,89.17599538917706,800.8745002732998,8.198388342188762,0.3212583799010689,0.8604583755613673,2.441003195119568,156.88716502813128,599.7115507468293,91.36696154904466,1
7.827308837102291,42.598259748141885,225.88830616355295,8.12255962607571,0.36620199525483066,0.9701950884932469,2.0516737932018763,91.07868227091328,240.54895726427588,56.518712581662335,1
8.891810910557803,96.03243141090881,892.6392525978375,9.668873434609969,0.3130761395741602,0.7911363887199536,2.2292295705347795,195.97043775709415,646.2123189855196,112.30469700989339,1
9.911201598229098,304.80705170281664,942.9049607303912,2.810236929836585,0.4651365858797327,0.9152837839231663,2.764182301310381,566.5289957804307,1084.664865791778,25.333416450149862,1
7.9934532245529635,71.67911294203998,1064.2008700548129,8.95709666896076,0.28503227914734003,0.8191691337339592,2.485553719307532,378.52750504456037,413.82674085446365,112.43147027277813,1
4.656470658339259,13.998791738274964,54.30925344652863,1.1785355462891247,0.49082740153393184,0.9034367447847674,2.1907939554268863,52.15756352721981,66.46537166697931,15.756638954584854,1
8.83321203488812,19.589357350326186,171.95513072700297,2.6159202662317305,0.30748950309664785,0.7348483747394323,2.1165885182652127,71.99688993552802,92.31560763507406,26.458746984182124,1
7.099393810385109,13.539967677632927,62.04790675751269,1.1115092986467372,0.18991435700635076,0.4952399082303286,1.6446830559074204,20.109092580924177,7.0,8.884167687135871,4
7.031992109570846,14.147410292635293,57.65634368798945,2.3478018950909068,0.46741700903017297,0.7282871843562448,5.7797329740922,61.91050752336583,73.05582871128891,16.226914292051912,1
4.691212923294012,95.77412849721784,833.0386941799911,8.283941071589991,0.5678657358695741,0.7586281974242286,8.3640654366025,288.39779890144416,592.323970631592,135.04005728462627,2
7.934846965397806,503.59497866414426,864.9578269630058,24.264271871927257,0.18685719822827207,0.6810356105700994,1.2717285593786116,267.3445185909883,365.42031646968593,184.96268592402785,1
