height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.190444903440145,46.69334051492305,1209.087174921662,3.4681234588250045,0.2822974188336071,0.6855096991608455,2.08401725233554,106.20762542029306,381.1235020067961,71.31132147169183,1
6.573121543892747,20.171924943763166,105.06499514223609,3.1624866908905878,0.35043540350466135,0.6798041709661591,1.874654335003148,46.62058331722227,8.817247002854856,32.574477769379186,1
7.835517448458402,46.58955519496546,221.85220531996336,2.8042856340364404,0.1701489844832583,0.4430968574784827,1.4239796407222585,36.50465411043908,110.0854076061771,10.495883723681905,1
8.745343654432814,233.65430382457185,2124.930997737952,21.936608040862772,0.24848259419653557,0.8641691616273806,1.9136288174409393,421.5059915242105,1554.694717412239,379.1763988921107,1
8.29625164578079,24.114804205049253,118.0523643770944,2.557109359780175,0.20740090971805442,0.4922956361531002,1.9302453355220626,20.045749760209283,90.48280643052735,18.66921990465625,1
10.500141696563457,532.0843978307753,2372.8307938778385,52.82353145413864,0.1971968654301347,0.47887018665389663,1.7499308415648889,812.1235771887059,1684.9981878993929,541.5732547217391,1
8.007257548637481,15.558285553013102,148.67113442759413,2.0407781880998614,0.7110238510333055,0.7744213453207152,5.664883259983729,56.51904499541738,169.12114614689642,11.984393560990233,1
6.325240546865163,44.89628363905313,166.67799989060438,3.0176432592303093,0.33450208598458275,0.7256325717846412,1.9694776468752502,78.7494712103934,201.44242379227802,66.34034387064091,1
9.608856819489082,237.1482684026467,2378.1075323608875,8.446727825817408,0.17013282255996032,0.44873227582736763,1.9051688266565354,273.2898412403393,425.4607835618867,95.91910306061877,1
7.913389900934982,12.83095034529665,17.027641511059244,1.3975431473643358,0.6354678197277103,0.8024496141347071,51.921346739177,61.880778986444895,115.40243849810874,17.588106267227005,1
5.32237256027,14.395406675984098,7.0,1.8150971754091219,0.4027760591040484,0.9042845585038688,2.2173477522383185,49.505417444282635,18.58377340285257,12.360769078423854,1
7.705665543323788,15.844972686373836,98.64212163422607,1.0205845861068978,0.6484878585119354,0.902262072902071,34.7458985166314,84.78376911993627,135.07695142757555,14.21496681053269,1
8.254941158586226,49.329687384111516,238.62453357836912,8.530638959942253,0.5133491280709538,0.9718142754937898,1.9941098236197496,72.14042212315876,177.97345108867583,15.679394385278036,1
8.49623677075527,39.971989713125986,319.4215457395747,3.6730471583430404,0.2823382015482102,0.8699844145013447,1.6950297745462044,125.19208510402754,101.07481965796751,53.92069279133009,1
4.100144698187104,42.783366633345715,226.52005114601283,5.065862026755633,0.33517333126449816,0.8794455652973894,1.505013824061427,110.34531537120027,163.61706006249713,59.31456052439676,1
9.207144523090987,16.025560598410834,4549.534730618629,3.2899081705373847,0.31436690382379634,0.4339583115260253,1.9389867212782053,105.48987843600622,2112.135839521655,22.381103124962664,1
8.337831829748806,18.094066857176838,116.6804553302969,14.765341242918506,0.42185029522840917,0.48625699576537307,2.2294156078389538,78.03882263000726,151.98036172067026,20.060163321560772,1
7.846277039791836,15.255690266513145,68.08945445632949,3.0146832923051425,0.35377140620143777,0.89901928977509,2.354446310992938,70.1058428087688,137.12960437441728,18.40223352651063,1
6.715409804254968,4.4074171405164275,68.02497891806817,0.4223521373026582,0.5205648419994663,0.7244915044872532,5.172570073886554,72.15014051118865,59.04073136961256,13.140022378013743,4
6.5093235541429575,8.639313120581102,7.0,0.7935019223225439,0.3143918399929452,0.963518486651509,1.7803680696419848,69.76219867802466,35.03487168961196,24.65268928908216,1
9.047098609564914,95.7262143307198,994.1763860501158,81.12711875049975,0.1621860507479699,0.28677317834143295,6.05261451252592,290.6620095357419,446.6330221198222,100.07285668755607,2
7.494447685284574,23.601435016071658,187.76490727139057,2.94239973252125,0.32535689867211376,0.8924249349324942,1.7732237845716994,76.04036419564537,180.14578999638593,21.5355111560516,1
9.585517365337791,327.033457048538,1465.3612642261812,11.167204532737285,0.16205386646044764,0.3081583014199347,1.4194653408512607,192.51664630953076,1439.8705174695485,278.3046420485795,1
10.132757362207435,510.7456238427218,3575.802438964622,47.55704318745639,0.1714792552157391,0.9716560320047121,1.6990613244423713,757.6886212328362,3234.152838052261,513.6289156100829,1
8.719793145712648,489.7807956567184,4764.830434586351,54.925172775015966,0.27910206375014956,0.5079686917527443,1.3856640950755281,886.8205902330451,2793.994030041541,538.4815857423678,1
8.65854915775277,295.02793834025266,2159.195316812248,219.7477867937129,0.1823542297326158,0.33483785450958903,1.7194680554650177,310.9383213539437,439.84376150704736,351.32857850041967,5
9.099245573267902,92.57320813284466,364.10375572116425,10.938390784673992,0.29599806363537023,0.6831871537010656,1.9991424055828075,150.3395773625411,332.7510808715455,108.56032395696317,1
6.467926432151657,18.758662383604978,87.04985233963296,2.5659339981371767,0.18758740211188596,0.9810029993548695,1.663177556203718,47.654370511068755,63.400712130603026,20.46427343219775,1
1.0,10.598053753013984,7.0,185.79611889130234,0.9633522028521151,0.9973609797418059,69.4592904733813,35.55676347422819,7.0,1.0,1
7.71891562136746,11.1890627449758,44.65790306321921,1.7886206237723488,0.6979947345468892,0.8794183570140972,5.920325634925199,87.38984755068634,46.63301328708809,9.856475218535522,1
9.037384850463477,212.96235687167865,2269.8814789207368,22.511608370776525,0.3042356552488306,0.5520843321154207,2.522329394082053,744.0282164730169,1419.139256759971,326.4136451206604,1
7.809218157385144,40.10619562607414,276.3102926185303,4.0099501687511125,0.29312222983416825,0.9862767267257952,1.7184702276591666,87.37657553777402,163.57192270611222,18.732143201881847,1
6.310958890422455,17.946138708415965,87.5022843849819,2.489292933377101,0.2901684884047545,0.7445798527461974,1.8706090600303904,63.51416458622873,83.50377374517062,20.724368566098228,1
8.814771651633112,38.53638885183798,624.6040277903985,3.0828057185312576,0.3854020479942771,0.9778840569411845,2.121558469761001,85.74865024868302,2204.904161601029,48.99913013961322,1
7.967879054470084,13.751037571403227,31.01359274554096,2.67079781204221,0.3031721051927587,0.8501569149944406,2.1394856351975684,61.92134692363518,99.17591583131194,19.936325112830474,1
2.9314870263637283,183.35249031012378,708.5645542505403,8.436119666409347,0.22066060198732884,0.25151955248515634,31.222441789027854,61.491909168947444,35.56546591976945,8.478425515518595,5
9.2780474784184,89.75062939571937,984.1527328869319,11.265991159894623,0.3869065424464256,0.9037708926012531,2.8033324761383662,400.0475656128365,412.029365302711,112.39433422689993,1
11.495815716647988,553.0,1948.183112596581,53.94575110892118,0.17189786154014597,0.6103919041797771,1.7444382627328412,677.3288267488379,2733.4045624111714,369.13432927270543,1
2.7357752005658127,17.87640347502827,174.92148127545298,225.95121980521262,0.6435482853223204,0.9886554732898134,20.97355056040783,68.04848056915954,242.96897265803955,2.727601526210682,1
18.813326926230296,23.23712147418626,3649.502258499219,3.296503803462756,0.3010651532904457,0.7193160659348383,1.4969214770674357,262.7954459865742,2665.2639160133017,483.80600619662755,1
18.64121896021489,547.4845686534234,4979.354529650086,53.78390101681947,0.18963648414540724,0.7020117575089844,1.8347504837490822,342.7026990797376,1198.5380291036074,560.3034099818557,1
7.81351152590359,16.38632053764727,127.4564978501386,2.10900038197464,0.18681425236230007,0.475208555147945,2.0199474253018948,15.981866483144401,49.339757768058575,11.052425160828228,1
6.532447946462535,45.44761579325323,193.98712218047393,4.499137526730074,0.3063075717341138,0.8831326271850595,1.545783700550023,114.66417505338435,246.33208893404054,49.04441662579573,1
7.871989415039103,243.05091367491454,2058.2469635211633,20.138808257421147,0.3315340295609884,0.9792357823684915,2.0301223803325437,693.8489639380497,1823.166507894855,332.11270005507635,1
9.006086455094218,16.717591129658494,95.28046812950296,1.4644425234619645,0.5955562871438833,0.9029812636755812,6.939732766685207,74.13868112349239,72.10276264292662,7.259216903659802,1
8.569551431858148,41.291998121188236,185.1967268216684,2.700108922353392,0.3873790995233738,0.6694585936508078,2.3838022483460573,80.41111210863141,92.60233923711976,66.28469225579502,1
1.0,17.310222295727794,161.2757987563594,85.11167674516412,1.0,0.9978497299562779,8.434844381094077,204.3718931200503,83.91610695013642,3.8629772299217624,2
8.212827924026975,529.1538933747911,789.7489581465671,55.87793467164285,0.20493307160737692,0.319643194791229,2.022783253371369,262.8086686202224,1237.0656835456896,7.085604796343489,1
2.307500263802517,264.8088561757284,4701.772645055554,18.344965002172486,0.4655900284058915,0.9800301479460112,12.802350617336064,2346.0204541682283,3077.2154482600845,486.2486491148994,2
8.897509649990852,19.04435701377585,89.35740140354518,1.9387882308820106,0.2960703590239107,0.7194098899855434,1.8783179368467264,37.69522379225298,121.12081835599943,21.542296525202257,1
7.472263532802421,15.263643817809832,93.49775921456886,2.7845512292847694,0.19876877833625026,0.5874604192829872,2.0582884053648915,57.51519625395667,70.09633230651045,23.411734509007076,5
5.785902418866314,13.064353005339381,145.00489358157245,1.5868732477664067,0.38293586204898594,0.5601511292789453,6.2143594415630785,37.831154165895576,76.33587519150659,18.470632438741838,1
8.091360351501212,21.381884820877957,92.35670547241688,3.286331879998277,0.3545706806744341,0.7245056128191033,1.3293171361642138,36.96108140083717,90.54657446105278,27.01699034546633,1
8.366849896921002,13.440389588342182,230.80415498510058,3.6175017836063406,0.41856393290929156,0.6748200196443944,2.0994179577781686,74.1835722757467,594.7780638722747,57.67059315223069,1
7.051186549097144,23.18631129897667,186.37570434946906,3.220747148323917,0.4081524259052026,0.9815333923342944,1.8955718366453869,86.21176983740008,112.94608544144141,70.92890088629916,1
8.602993005043723,17.665414998561186,116.88747432412559,2.590457533455505,0.2086918115901066,0.7741505690932322,2.0091537151037895,30.55288007177984,60.62683734664171,18.55379084331142,1
8.221818728720642,30.356018296851076,198.25798668932322,5.635418275789535,0.3604853590495883,0.857793793736377,1.1870401492741594,126.7038014715277,265.3432640800987,67.87603908867231,1
8.26657516555647,53.3725478737223,262.12449921048665,5.598622996706317,0.437953580754843,0.8721576339925807,1.9950200714599078,122.54061613178307,206.48992594196983,54.53761487432213,1
7.566956705494675,45.38827493994344,161.26334826954763,4.636617768438584,0.30421568406006233,0.7087534909742136,1.5091174080277372,126.71969186023028,178.80289607077574,67.1772013161776,1
9.130193438376992,55.772037935508706,228.5023484806793,3.9897090424244785,0.33889670606751754,0.7455061112772092,1.8831784110083498,95.5637927323899,100.5370086323727,63.77024090896643,1
8.843271734515515,195.87454324511882,2608.3383580660375,19.51744555599764,0.2714168848974076,0.5386771586088144,1.8626508498691006,835.8268919595532,1228.1694509730255,364.33407634251705,1
7.240383147457281,18.56600855854945,60.697340614337094,2.4264604863423576,0.3505407767106678,0.6025327553222841,1.8717247371343397,38.22218961177238,78.11713690442602,18.71419125133731,1
8.748794849484606,85.03869371740193,949.5492905006427,10.209268120227748,0.17045362327863386,0.5451042770781144,1.8361615851635371,183.47121295105705,533.7813900830951,97.72323364357125,1
7.993779038666781,472.01613152589346,4524.084409882117,47.16246484208332,0.192208616515753,0.3343759987762335,1.640586488987542,1223.0929118376962,2040.774482850463,23.656268524853793,1
7.877766037415447,110.6234971543059,434.63174206317274,3.1556936319205047,0.27946337629200874,0.5824076086346179,1.5684082175891618,126.7381427245214,335.336315606058,58.969090454126935,1
6.855932983973991,81.40188704648921,838.6460269447264,9.154037776305591,0.20948677026856224,0.8862326595255451,1.8663904602074952,135.4054555253398,441.8251991029501,118.12735739467614,1
10.308293999303281,260.65768812879764,1900.7058460679405,24.878040842119198,0.20921001012741416,0.48847601986235356,1.8980568266555706,651.8002362892396,1559.89234442507,424.53340874608347,1
8.650356567704907,27.553896306037004,193.81144730098478,3.7455644233166137,0.4318538756236205,0.9712845956325948,1.5692341752984036,86.36576024897198,184.66818463794,69.14670784566488,1
8.854323785993637,106.63468581663722,997.3540497613222,20.726647905704993,0.22833422288898977,0.7304420138940682,2.0753118931226617,697.0679418896875,474.9522513397498,181.63720231310643,1
6.766002701057911,20.74730155087085,54.10812595465603,2.2319457902826643,0.3912556770856372,0.8768115699168821,1.6096299994745074,62.24895832768075,107.54276677797674,23.569279530556187,1
10.163751466750648,539.1992944490023,4420.7784500036105,60.11109082554617,0.17548038708365227,0.5564537244641757,1.7773478682021104,809.773257846678,2926.6191428733828,572.8661680058144,1
6.123578458442847,94.98177725625814,1053.3046486989354,7.786809428123158,0.29861046816749254,0.7411018081648405,2.095060467026073,112.59523357759451,412.0855933874264,61.43939171146811,1
5.05941465695116,42.351760663810325,244.9404829455408,9.312414958147393,0.301116509122598,0.8327048189419717,1.5374837326537545,115.19944311849919,172.124829950942,51.056897838974685,1
7.516781674058811,23.398504226258442,75.35473551463743,2.550893682347639,0.2541000343987906,0.7782028073724895,1.0274725134195122,7.0,21.999968888655786,23.8195286407889,1
1.0,13.870579314761018,7.0,49.77375380437554,0.9942682897410695,0.9917382657169772,26.39436492940761,7.0,7.0,1.0,2
7.66242044039679,50.62664726569789,401.6865072556826,11.12043635974521,0.21772520546366284,0.5388524320449188,1.2014019325008052,105.23279189020099,643.842403243501,52.15423248028011,1
7.110960282694786,32.262973221673725,308.3983028586306,10.42143233312289,0.32150990094345977,0.8958684923159506,2.0947619763233263,64.46351881087276,109.91826984794591,128.51704302626456,1
7.5797713004337295,85.24376359354281,657.4799757870998,81.58213896312321,0.18725945591234547,0.31519950381410744,2.547504883236676,65.71319575280963,267.67817026488126,17.62784796043148,2
6.966018528788589,19.33133488570001,61.65608877910549,2.2413415087850272,0.6684232297612925,0.9715421040005645,2.3635246956334646,74.89544962708109,157.13841009229407,65.16061422406327,1
5.945924614014341,7.2209638174270845,71.77717059927544,1.9568280884488938,0.41466675527062824,0.9029289792271258,7.00910426740575,84.13743881783063,104.75835034866583,14.538348602102086,1
21.064800919522604,276.58816462635025,2860.971158018624,3.1164804638340335,0.37675652031214774,0.6239743677735881,12.166261234946102,2746.6850035539665,2808.4229546699767,420.9981843261447,1
8.042507049488135,36.66670880575628,222.5131788821184,2.6220353454973866,0.1980541240957062,0.4897665156403746,2.1107572195658486,81.4032690574194,163.42132859502033,55.3214774300779,1
8.133571766461897,96.62220887173716,1111.9037471313864,9.19020695556523,0.21417733156898217,0.5808997629045368,1.9161499243222209,349.9909022136017,512.0682574049312,101.10690526220725,1
8.614818284198469,20.10039012533791,85.83035556581811,2.2792065216973176,0.42027729044883777,0.8523271921385809,1.999644381123878,45.223144256249014,75.10981447675347,21.962149614174336,1
1.5911190453320845,473.42896952573585,109.91698350273973,51.03606921726376,0.16269476652415873,0.2373528490732623,6.355881799803753,49.13772221306698,7.0,6.005170344044172,2
6.446797690477251,37.59556958848255,260.1625573460618,10.119723226724666,0.431394237850356,0.990322875088087,2.2836220252936816,103.82863801416364,601.9037426384365,104.93375357229084,1
9.992551073702796,84.22726620889424,2397.180678242796,21.724487085444757,0.3313586975648054,0.505905453824908,1.912511509681891,339.48113631353414,530.2055600219378,155.57164075460375,1
15.368803588081155,17.43302900426282,86.05012844777653,2.259565372276863,0.27941983691914174,0.7649935280222393,1.831726973458045,55.74495387730223,98.52420494729353,12.754124584225085,1
6.075042674812803,293.7951427113475,493.336346108333,9.239078053351898,0.21037114460758155,0.9885018260245333,2.4703322052701204,227.4932800139574,1103.2285929918344,93.39349831316278,1
5.903148519207084,15.065143114178355,113.07696339321792,2.005402119638274,0.3625458500209496,0.7868573114807428,2.0969656521814115,592.6963725332312,86.42346406805554,21.93644429361528,1
6.485101844746728,40.32083903630062,277.86547261054125,11.247274280970801,0.26239840107484863,0.8020589843906689,1.610656389892121,104.53683789851742,180.50406776269125,60.40801983397346,1
9.387881813680899,48.0781126791173,241.281954009383,4.078892883318986,0.264255107454493,0.88406738100053,1.828656492693604,101.96829809856882,220.69674765928067,52.21477349237893,1
1.0,22.559887093297757,87.81401544822162,25.611708708158247,1.0,1.0,26.984225192369607,47.595643623104515,79.15030450842396,6.320531196907883,2
7.395661552965301,17.638687011097346,115.08287086680964,2.032253854583842,0.27168701291201736,0.7934702842358293,1.602076576859572,25.110454107918514,73.62450182858032,22.515582500927472,1
9.628855061163703,52.97761101344794,226.4232523346131,3.9912220093248205,0.208943349766624,0.5727053997245857,1.4766364699315335,121.41526781056308,222.74953590304523,44.01193707135752,1
7.007859344092292,20.872262403667122,184.5163672943923,2.4846260537736944,0.1761194522022833,0.5139384930772946,1.711183205595614,24.737258357536568,71.77659342720274,12.045205478355397,5
6.742710113509396,18.016331717156913,129.1310966009005,2.7083839422103844,0.3668900898813239,0.8943818726496847,2.160067355004127,29.089825607172997,56.965633526869496,22.722292459209626,1
6.1311594450260305,7.097234204364624,7.0,17.36561158546222,0.6339535487889364,0.8625012408896947,2.802408127647994,63.9767590522827,7.0,11.947524539992248,1
10.913084131828686,226.81412770006943,2174.0596450947887,23.980228148096835,0.1548071451525378,0.48801267179272834,5.645397277009556,780.341417221134,1607.36827384369,335.82806356150604,1
6.427327866898151,21.04045636974456,59.868117230401594,1.9912924851992027,0.294132263392468,0.6963782010683787,1.1282045919934194,16.3227088874594,125.26764313304636,28.600762199336252,1
8.347733269068836,244.85263786674412,1155.021078998633,21.676445033779586,0.2033902922456159,0.7513895600230911,1.503468514502823,272.4757463452986,2010.839394784569,311.3908964534841,1
6.731426665306988,18.89384767386654,92.79686907174484,2.5367433656987664,0.30133540154378097,0.718552878488487,1.5842725235059263,12.812596006646451,82.61724209760709,15.805862545760123,1
7.811555728975377,16.78096228761747,1958.2703620912741,1.977251348738785,0.3078857056466557,0.8899168705630013,1.735891747392167,34.672820394172696,428.1041246415968,16.78629364988562,1
10.476787532456552,222.0296279931676,2215.1189231014564,21.85414121554027,0.2044385330566567,0.9728033861947408,2.1361220738921953,737.3803683756549,1682.320559956799,287.1547173408752,1
1.0,282.7015445766769,7.0,58.298855988840295,0.9800365726138119,0.9896428952462509,8.106066056247867,30.274968753411734,7.0,1.0,2
9.622747350755347,44.07022249261084,529.1449375560886,5.255348250537898,0.6783097485155586,0.7279807165887688,3.4759290415205655,580.5858773828054,111.094732746918,60.661564616389256,1
8.63778160820559,300.2111525179526,955.4878718929318,22.539743423727508,0.17694262790035567,0.5462087506324049,1.672658860030675,299.3322135969714,1406.7467029463492,110.94236040541146,1
5.590466860803918,20.489203972216544,145.12790350865055,2.2609211471261133,0.42667293690225566,0.8822850000714408,1.6975434365123698,77.94904032549864,168.25137692447507,28.495022509733673,1
7.4694754260599625,9.589219827945609,7.0,0.8397119559129691,0.48434818232346694,0.6415270046161077,2.016715799682545,73.1911998095411,72.29312829201686,9.428528446745215,1
12.965106519777184,341.0783077683873,5245.986985805384,25.159774919935934,0.18952151099823028,0.7043382904508565,2.0498792073474763,583.4720107623332,2537.170485852997,541.5343208071722,1
15.503131767242076,12.784355879256697,4963.495547646247,58.62651823898,0.2955206817429348,0.5734061055011813,1.946892493755118,2262.104876327704,2963.4687885910243,389.02348495658117,1
20.537152082772337,541.5767477689674,4252.429827039584,55.73816011557895,0.13381539618409988,0.062,1.8401118685341606,632.0656934020873,2389.909458755273,502.28377943098127,5
16.95218918480723,491.5892773207596,6823.145996135361,46.27736839663033,0.21798312898367414,0.5521995049676826,11.321369656767335,1541.194132785315,2827.8715954775157,99.84975513427017,1
7.728491973519154,13.811690704617064,68.72133459028552,1.3186646928934869,0.42086848147836986,0.8138923527511236,63.14170380757058,238.62960219628977,101.10042819893691,14.010728711599336,1
6.7507386704475465,14.061470717838363,10.02894539987787,0.8201320802809637,0.35743288259859934,0.859838426399212,2.09348650928197,44.12559768190282,7.0,8.831508152046077,1
10.622081527082875,289.15979316347955,2050.4605011165513,3.297812436516073,0.17235552300244972,0.6933749719893673,1.8767391013996158,688.6311386394148,1700.3073612369074,281.44526144556653,1
7.851898580465567,45.04050453313561,1036.433584885042,9.64574462071955,0.3698408814839852,0.8849994380657981,2.5835721596001666,384.01233560056914,392.6695657959335,137.84600286288182,1
10.393294964689536,471.4959683444521,5259.054732613074,21.403625589124992,0.30939956328184437,0.5351987858351427,2.310524202296515,803.5135154482483,2447.8534661974018,440.8590956804912,1
5.564540164924253,5.222091283056219,7.0,1.8699406963383645,0.4990478681600041,0.8608212570104784,2.8514164730405556,59.49620823169392,54.33560527980579,22.24434707434705,1
7.4242412862662865,95.66731898076252,387.8663896652128,10.849154222221767,0.19449348709645536,0.7825830420893836,1.9598315470472736,135.9175828098217,359.6293176292294,55.705676351400825,1
9.024704469615582,553.0,5316.676132485475,50.27551100568697,0.21297563020639176,0.49816804694734185,1.75773760047403,120.90792050940343,111.44302298845516,561.7954330591684,1
6.9284540914344435,17.887353314401572,56.00991161230988,1.485416720534749,0.5830479991664094,0.8787036748698317,1.9196851370357642,51.64099883560928,73.75613709852738,19.56442299819854,1
9.575500569747609,13.492565998427047,7.0,0.26848679943461207,0.4789485761602601,0.9726819498217927,7.760522905870895,21.04209643192948,22.73175827904639,1.0,1
8.9587879611805,100.75993146404517,647.0372671458524,7.542773997751108,0.29249928724678353,0.7323405852919491,2.5237431863151256,190.72376667844628,484.07734961392117,125.15469801211384,1
9.795195353294588,93.5628414750951,665.8990750837067,10.689620457361286,0.28566590637634165,0.7585785803373758,2.0529428422129596,278.84063669468924,552.2802578429331,120.54645631161827,1
5.815183896871625,78.97317780681813,324.08286016270654,7.339681697327671,0.42823694393021244,0.9904201612112293,1.5693318054240943,122.73503857590502,483.5812531286606,51.92464672818586,1
9.577812427423183,19.2175134958026,122.92734504111218,1.0163927629235796,0.7218345826370746,0.7623337953688483,8.971949824064902,109.73629853244486,163.49687321514847,14.26874802742707,1
7.942818164912123,18.095892180587672,143.75567451137226,2.584142675010189,0.19472570242930187,0.6974847723231759,1.9846141148804026,48.95806110371348,7.0,23.292092771283706,1
6.296280863392774,17.370287254585005,45.479160783461225,2.7789019652761846,0.4036157500495543,0.9767586561842657,2.062172254991047,32.13814256221444,13.556427616005607,29.12238070055465,1
8.636645378164955,96.68326320878161,880.5804872627756,9.9100151871785,0.28808772958434026,0.7683291095538384,2.252103772722013,84.63101391266838,793.8815696703153,114.31668484439716,1
8.48407933453104,16.414554613902393,182.4509269658283,2.1583899029560802,0.3376618230836501,0.86231971107607,2.080781405078499,66.86738480785705,166.81260353910005,24.0827017149362,1
9.727346775362394,17.925738683867323,50.83445883214267,8.280822607014999,0.30884720910851393,0.9805548968795009,5.079860773461295,49.53923598712166,119.03380214975046,13.184374499439816,2
9.870252274654094,276.4879353303075,1984.1486324811633,21.931086879100377,0.16651084948844197,0.5191191338860819,1.6276983045279187,672.1921258967036,1530.7520566259027,330.6710772028531,1
11.16736430164101,245.9879556454627,2231.2618036242343,20.095056413813513,0.20205199078500327,0.5197561624133423,1.68827022899734,710.3470888921854,1762.8257447771523,376.3017542003492,1
7.807193086828741,23.513722316860715,7.0,2.564673192386892,0.3734580248582599,0.8735857654810193,2.0340193037240697,46.889155011380254,38.3580174363982,29.721188627801496,1
1.0,256.39333768313463,113.4775303623577,24.727635471319612,1.0,0.989810403133214,2.044774971641995,81.04147321342651,85.07187947414651,12.245223518463153,2
8.96497344050149,228.36580695274688,2034.873805928842,52.93919518991339,0.3349826944476732,0.5827901244980546,1.9062389262373547,289.1256292281135,1437.9165686551446,363.2938604389094,1
7.1214085703163565,11.020796816507776,44.287621061999914,2.677421498027353,0.4186949162028255,0.9798111695720985,1.8831500005276756,38.97234140897217,56.637190171378776,18.092960851699196,1
8.372529693010044,253.8841285169439,2142.679724239482,17.86932809570701,0.20297331898441814,0.5340710689992113,1.8648282640981289,295.15007858077706,531.3066537494927,365.9880625742325,1
8.049173709702215,11.881086185038985,90.27858296876195,1.6626517336698052,0.5647725479438543,0.9880016438176117,4.974480499653574,60.37170431564961,104.42966086792187,9.317665698999274,1
7.233239582499999,86.69732046103026,1164.778434720861,8.764974543667758,0.2040362450429126,0.9149414435240344,1.8569734032406173,223.47159584034236,443.9774162236564,111.37688163017681,1
8.133501609096063,44.80786188877901,266.09954743432036,1.731827204263682,0.3501862761717393,0.970533758752537,2.4689507028604645,105.51978389021028,119.60422549106494,45.30505590795613,1
4.592270482438649,13.588725480210295,22.123867932524462,1.7016096294586132,0.36688686972778717,0.8586319966711633,1.7259024968789376,64.34058321271814,72.07846101265866,30.89042707601817,1
9.01072305591036,15.082703710277306,104.54523006984938,1.223042885706539,0.6934683643609516,0.983244073582439,4.521601818710324,63.618752856911335,83.80946418836118,10.698114157133096,1
6.430383660623612,8.293791742824045,7.0,1.2484970298697748,0.4725718781517171,0.8693652310236218,2.223886213283623,45.77926765236654,22.558681849500005,17.816398899531926,1
10.095201249091739,294.4670286658524,2857.294403969413,8.586637139078158,0.203532306189866,0.7418913988976896,2.274391851860155,736.646037986544,995.4042101323512,237.6730967560651,1
6.033962900158541,45.887742981720855,202.887137814557,3.4218877450839984,0.38957138586963996,0.7042967499660108,1.4892998997250995,127.06423022742368,289.3404359704584,53.87309963543315,1
8.559622240325343,82.69481244372128,748.7590334449492,6.2210714465410355,0.2336500758463139,0.5419358429028802,2.351562514089795,227.36806608338753,339.05384957009153,105.46886406476143,1
9.827416427779065,278.0921722580731,1896.3361635496349,23.445837920080404,0.19314752692007867,0.9819488701417741,1.7547639701634536,659.0503552838364,1305.1128937165402,151.7215791038604,1
23.426273297265727,496.12571092372934,3635.181366071871,57.090992502783166,0.19366255126778237,0.69642083559557,4.472340576109291,748.7286881341065,2599.6214484412517,282.0685712242923,2
8.174056543366877,232.51841980063114,1948.9437212790567,22.00968061857866,0.2925006886579823,0.8013813605833372,1.9897757705633914,636.8524880994981,1279.4488140054489,334.22950257403875,1
8.773878573682971,273.538267647993,4027.5990418827323,25.715159792017086,0.18383292060448927,0.5330114889371789,1.7033083299918443,1102.0136154524553,2919.59512813809,399.26155971855076,1
2.789749001406309,15.981733532770875,217.46724260820275,3.6610776770692155,0.6734061063456914,0.6024732820055224,7.886796322177883,3560.004614421328,166.33443830587106,11.380060682384226,2
17.73593841691862,548.1725724071272,4965.680596335507,49.90611014331094,0.5956486466200328,0.661642399469466,6.862829317051234,1998.5357393102158,3248.2173810605777,351.34599281135104,2
6.636294075452218,18.934074650203762,145.62141609245188,3.324109385292726,0.40338665548997554,0.9944819790205766,2.245242166229521,97.43680635881229,140.54786961527412,31.268440056222623,1
7.191095787722881,17.62653666045628,181.73213890343817,2.1942634386467845,0.3399196639329976,0.8902194218575843,2.258962678887694,48.194830294273864,129.2093829633286,56.28563252094083,1
8.39925049843162,471.1349295132551,1797.793319313198,44.91241041706598,0.34523340638283484,0.8923464619094168,2.0879903268447766,587.1340449687556,3119.2772256703024,165.89129653516213,4
5.412593393317152,16.505623807097574,90.943164248407,5.127356992502354,0.30421783210546277,0.5336647322548639,1.9217766162164878,22.562645796874428,40.78478940414897,19.534819385470087,1
10.037003875388894,22.113970301580242,57.72350019062404,1.8416312569109539,0.33643974352781875,0.2502574971875397,2.0090126515524895,51.75577472720681,185.35893588084184,60.36084003766932,1
3.9526109132646567,19.12921931946481,13.3940521632382,1.6827754800884451,0.23156234054303315,0.8944421353854577,1.6787402051894675,19.888705112995062,40.53949896170258,18.7342369358932,1
7.817179664293047,11.619248400529475,56.964037044270015,2.2264935568339266,0.9283652295496256,0.9869809398181126,2.4419060931265393,58.094109008649234,41.73475803657567,15.749581875370291,1
15.03756603324856,41.2489431955059,4679.960778177835,20.315553357560862,0.9252951515636207,0.5434888238711532,13.475413696669705,64.28827168721207,122.4005581248883,14.708682857906862,1
8.997425313049268,99.17536904063934,1083.5196753772652,8.91307535217321,0.62345770696134,0.6310273414461576,2.779954111525673,262.46490865881015,1263.3567597028689,54.717550168191806,1
10.770096977528732,146.43238076509078,1320.880389023995,7.502537535700252,0.43065426106235427,0.7201155895163343,3.5370223002119983,636.2941929573835,1675.3763346573855,193.32286903699512,1
8.504744897903386,45.105681775695444,248.37781577173948,4.489998135151681,0.3180300673947171,0.5363751011453004,1.7035442092437079,102.85743933007035,193.96087242758156,47.84864499985565,1
