height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.844705068704798,46.45964568921252,317.46490512363283,3.8375183456696718,0.2911039857297836,0.8432509037136096,2.0312154707240295,127.10765537873645,253.83262792646116,58.36087355991032,1
9.367640572661962,164.86914677906077,986.9444386520854,3.177559568267361,0.42237444917862355,0.7128991970662663,2.5457282963916192,302.35049833024266,145.18129841127978,171.70102510859482,1
6.665077011395893,13.575672710685833,69.42808313674007,1.8993687251585312,0.30891293176076656,0.9724766424940556,2.2715654083771684,51.3696398900726,85.48973106636933,17.662332991206704,1
6.947658679689809,46.17714904289234,291.62716062355867,6.994005015743079,0.23406839024763987,0.9796914020529693,1.6842677741717431,121.69560128737106,496.85948465344603,56.48635111082673,1
8.84875401524122,94.61799761696723,704.90888947732,11.693266265004002,0.4567249812371389,1.0,8.820942747304212,281.0542416715713,708.6347496260194,53.904851332432365,1
7.607124462900776,119.52685892498853,214.40082892599105,2.942984417345974,0.2718434283021778,0.4978965382720232,1.4104185614442555,94.49958059086254,170.3448636340923,58.70446024342621,1
8.849860198201974,101.2929122176438,867.200917562317,8.67253150338267,0.19703755219993369,0.7889745215674085,2.224904616819119,232.16771291794524,507.4952375268902,98.01330135924731,1
5.617491900036208,15.693345893977868,7.0,2.19793069070489,0.3549014746284886,0.9740338412504507,2.175171537939959,41.388946254511,7.0,18.230935546259495,1
9.100507037484931,19.497434063356614,36.36705935353942,2.5383607010550366,0.3380824608807184,0.6990220469128123,1.8732113336011889,60.09745598921168,78.85549827087698,21.01738797342869,1
5.952182844898765,7.319011261417349,7.0,1.438556087975398,0.3667069647862937,0.9708743620926487,2.4963154344362035,41.04809259182345,7.0,12.808330291825673,1
8.527140163905521,13.664904367874696,88.45211806738975,2.3266854816605935,0.5912750633215903,0.8757762297266747,5.1779518088574505,76.9341559391847,97.42758308648482,13.977172788796132,1
6.672245663099186,3.198808265362114,46.89807496899286,0.0069999999999999,0.4797235722865577,0.9645637274187525,8.959571766123428,46.14728294303076,68.80452880189006,4.736479890407621,1
10.65859414559518,95.22542990042902,739.1817938354213,7.498710382224491,0.3764739686582833,0.8652575122215668,3.160061317383762,293.94737398046317,737.3211899948892,66.91025877817049,1
1.0,18.725328563849153,30.795894025319882,57.82957980579688,0.9646602584293456,0.9835880617785013,2.183379808822967,52.12702679998277,63.94030504545817,8.67567441773844,2
9.776121102087815,83.64087920708373,777.6991901991138,10.634413258952959,0.32204399344025947,0.6404239290871108,2.2614281343153655,242.51182332176344,579.0439020034265,111.1788740518853,1
7.6411784092580115,14.53789562361715,133.4516472128572,38.97880893170611,0.2572578347406428,0.8870312346792322,2.5463090568198607,72.53743737320522,162.56424849676637,11.506816218122772,1
6.629734689585,88.35815368499173,391.75707577348953,9.020688126450235,0.27227212540509943,0.8988263649879539,1.8863685856603305,140.2777896694113,482.96700208609195,64.36252634960577,1
8.734743107367555,45.72601881065376,254.590101183144,12.747796260220916,0.32209852191069593,0.6957161222650073,1.6587004904164955,124.69728284658046,203.35578136041374,44.484418720215515,1
6.896114881182388,42.23106929986747,303.2956001981237,3.6492513085852814,0.34258236975429124,0.9321372013631004,1.8286143904150145,122.38591322606186,176.56731304828398,67.99209321620049,1
6.991837123599079,16.642657664096852,48.18524678587664,3.1946686653868053,0.33615947646566163,0.8785186850293848,1.742913852182444,70.48567738020004,84.39861032087003,31.302377705556964,1
11.983411974876592,252.33102100312186,1253.9943217809032,24.96738622970138,0.4399370105174884,0.6933871914175335,8.49729008736786,877.6022308499919,1426.255520807486,313.5919348178303,1
8.607422169828787,47.345278788228384,253.46090767433063,4.1492273882245,0.349411785607711,0.5651477632616819,1.8489204296738253,102.26314844262679,227.19814478446804,58.0738268037427,1
21.700570361815686,99.40858881553186,3222.3863130471273,2.520466803769073,0.6779394616708049,0.8966427220756229,16.308321659780283,2406.131565909259,5930.208484659259,22.168724887812488,1
8.701295348018476,16.044645470876063,372.8011351313663,2.4634929245164114,0.31448957323229054,0.7698090126826279,2.287777181698806,74.56268349674082,190.89940154900887,22.787171564728254,1
9.354074458633884,18.726951657184255,132.53961733466775,2.598111635482706,0.5761435614332754,0.9095426459313274,7.440301947166028,82.94502597959435,61.31646015563393,17.374806664671247,1
6.530380798591233,17.01393842604593,108.55701743509482,2.2679448792352437,0.3773027390830994,0.8971310216716473,2.678098620932814,60.735373070335214,86.25472865467168,25.004062078845642,1
1.0258343127175333,43.706860588806435,80.05510596197273,417.325463415803,0.6260954459403714,0.9916227241109397,16.245811705455296,79.94194355717036,126.92217552880055,10.547606948412305,2
7.8294737092523725,15.780273507144805,180.78544404557434,2.915650032670906,0.36331840321987713,0.7451320325664107,2.1470719181275006,76.4906106395066,93.53682932584228,19.467121985769687,1
9.110613176100111,97.97478895211789,694.6248221445412,9.67106112767168,0.18412726342444927,0.6295860226109921,1.9438904149310956,336.13901110965,637.555087166054,117.29814825808285,5
8.698866523389626,80.05238639092725,762.42793153488,20.081270530200268,0.175485345984819,0.6158071280430526,1.6365638767927921,85.05425634576883,184.76243765597286,115.76317344336323,1
5.770635537489358,46.16199799390439,276.38861980605355,9.540539401859922,0.2456717640327212,0.8975915206624601,1.982259563015845,128.69526604401983,239.10502244522752,47.66138283876666,1
7.856911824563865,9.437723762848599,37.84850730889738,1.9801209869207381,0.46046237331526974,0.2987571450585121,7.893579425162851,32.56173400486433,29.1654896708674,8.760048945417125,4
6.623676810576673,20.976350486283167,169.24993562118482,8.67003546503769,0.2113806951845767,0.9855129746459501,2.0708755984670093,65.86382071515477,81.07406554632848,22.46335726979669,2
6.482020394121937,19.740430045446466,7.0,43.885890886973385,0.20855521054428217,0.17918009087783815,1.608495139591187,25.30251229380233,7.0,16.67658472459795,2
10.076366120186716,83.44795568203644,839.1019379322169,8.825466181046634,0.3516906815380625,0.8745617001167681,2.232928637938236,259.31442990429105,521.3427166737655,103.29577997312002,1
8.243274196754175,44.55508551405296,312.5982376557273,3.9995245549284313,0.27810422882862396,0.6555482544088282,1.6604453579297156,98.59867040726951,249.75969541988903,46.76639259427203,1
8.081250506889463,80.60881614316712,646.568107579797,5.035062624030283,0.16943600595702285,0.7568611727315961,2.565872049812361,65.20183645017035,530.5498186032939,100.27389976072793,1
8.508052670887928,210.94959444765053,2628.7155449319835,21.532413094626346,0.18376221455956612,0.4996522753720354,2.1342156811963466,676.3417001412197,1624.4180388248449,166.6528327300898,1
7.634766293992944,14.571049800032972,188.66544099782294,43.8613550982992,0.345627271071371,0.5361765386693396,1.546787841796024,63.59959633391139,49.89468241506333,16.00425626745401,1
15.60034635388638,6.991404842005583,1482.7816371236058,15.623464744913946,0.1972712309393936,0.5367194796791558,6.249835324574573,72.7015225241184,94.1834277133722,9.69699347501994,1
1.0,17.92512989254843,61.820179244635995,22.43634940058784,0.9705444334242764,0.9933073829283611,61.435546631083795,16.133256210654345,7.0,1.8314358335950587,2
11.051288955498176,16.423227920423166,236.18085110127996,2.331436678637263,0.359654213966094,0.8981677981221188,2.402788930744639,112.1961886038089,128.0829770682191,20.119495868558094,1
9.465052635483817,84.23831555913003,811.0714986856801,9.688693610388583,0.21639791083012386,0.7154559045914547,2.094361586316233,330.2174838783566,581.8271809721731,99.18763348750673,1
2.103212768798399,177.70865275765007,96.90192200213264,22.75877003927812,1.0,0.9936260301341573,11.933695707935268,23.827694438206542,34.781210109897245,1.0,2
9.045259294959656,102.75447048646424,585.0605396075168,10.42196701651093,0.4764907616834216,0.9891060100423903,19.02349412824314,223.0662107265088,619.2217308219379,87.79042763571644,1
10.472579116782551,15.517469548750748,4507.580784911211,1.4684891246027783,0.19951890123112562,0.8582817466073753,6.861608693924149,655.4673925332896,62.13122973959288,374.57660948270103,1
7.360299959972243,18.90489652718601,178.3519641273502,3.4844855641310426,0.3317427431488036,0.762102891790767,2.395162637338576,94.16207709818181,112.0912031985191,26.039313794394293,1
7.95526116242589,239.32835337103438,1771.5937946863373,21.927980889869968,0.22872145127340704,0.5643641349107625,1.908497616500119,2226.06765776783,1512.3173660710677,389.8704849375068,1
10.683331501652598,234.73977840272093,1906.4188019203339,19.531633859005815,0.3019918319705338,0.6855015419751016,2.022830328434896,717.0756786750841,1467.3868274405759,335.68818645646496,1
9.50692686177198,40.46441942291377,248.28631545062893,1.8697468032917817,0.3175132589768689,0.8894773388050121,8.520920016737906,95.78403544981464,91.00433864551266,34.84738944541005,4
1.0,19.841610217155356,35.745991339278106,2.2441757906200306,0.3387471022954779,0.9931432731578116,1.9942094029250046,63.551424572309294,54.03444584420133,16.66840821432486,1
25.36216884145125,501.6528626813882,260.712248821175,25.650502357266284,0.30433240206382195,0.7628854069229724,2.3380444498769095,2228.25419093029,193.58890376414826,64.15434093879738,1
8.922526552220296,82.25212752558383,882.3098093959253,8.821946276958144,0.380423087861146,0.7604827552465871,2.4763764114270677,317.0251505148018,796.5458260410528,103.09637613562762,1
7.90856554863108,87.87445639335913,1051.5837273534833,6.923130774278058,0.4008167256831459,0.8706549999641755,2.3045419515251346,254.1243675131137,409.39916456326716,120.28341887363368,1
8.860638690117913,84.30564123961817,895.87327230492,21.66888678643667,0.20540667415506353,0.6766306498765636,1.7529167564608168,273.4149582252053,696.6939967098887,95.52078932373365,1
4.635314321244241,13.016340433722913,7.0,1.6890273048376616,0.41867559153749007,0.9670941498592251,1.903422190619418,18.346121504606224,73.36765069587614,29.680342448492304,1
1.0,18.13212524424741,197.33647689904427,9.69419825329279,0.5877489308101516,0.8764582041434853,2.2172844276729604,35.652388874096786,64.6277458317374,9.29430979720356,2
8.11919070378812,92.60385189262954,73358.53771500725,10.217068280974004,0.18846475039311686,0.5715882413746933,1.9818482100622266,86.69915926068418,529.7455396075334,115.29332081492214,1
11.037556811449901,253.06801932059597,2150.2912159062976,21.249831551724707,0.16195443063491177,0.5231524637611049,2.151813178565331,671.4007502053737,1647.5392456839904,146.9814885369787,1
8.3101251579705,23.72396017831943,171.87505760280447,3.3724580955715684,0.3405324031238101,0.7988440743842862,1.82245692266309,57.083259140560045,127.53544481478552,17.482646930553187,1
7.85200012477158,15.710959017369216,64.29005353004692,1.887809598980847,0.3885960349550169,0.5871679811961863,1.5423461464867494,36.96086910009741,67.85150303473881,24.3865257836947,1
8.904441517021,101.42085566980957,411.10637898254777,13.394059053685792,0.3072799975396524,0.8636343430903647,2.549624373553968,164.32703733447977,330.7292793830484,72.48808095165899,1
16.654252205368994,92.09920691330987,1156.2647437163362,19.847521935793452,0.2214048447172886,0.6226361092501896,26.218669669679937,91.47748277718037,514.1874515634537,480.9244719936795,4
8.109731575158694,87.57559964880656,796.7586404183342,6.697947772355694,0.20709433930177332,0.9798899799413222,2.205491301800773,81.19106481800432,381.89026630390083,110.11504888089387,1
7.278703151989011,45.25724437619325,176.384436920481,22.70276470466302,0.17219339953869375,0.8722480232806149,1.7312480410144835,68.64306337012027,211.86975763536154,53.0402621803734,1
8.918335184130516,49.83753934467033,274.10284392399603,5.094644504768558,0.38241162994744327,0.8533172654503909,1.7361722200691851,140.1314565595209,284.911275302029,71.95824429056029,1
8.637568370864496,14.22421149739638,68.09822551261246,2.0323410194481335,0.363711349228247,0.47845705048707365,4.695189748237982,26.952082608314335,33.55727384469847,16.67486443437225,1
7.303785336773416,26.3871065094525,267.3284772309301,3.4766712050450446,0.32548294267440087,0.6559658921168992,1.1863319790597613,54.421307015120874,187.80466668973745,58.39975673644052,1
8.214703842475275,19.13445313887936,86.49433004282723,2.055921303588696,0.36454522535104794,0.7635261007255517,7.09041509245965,30.568876610852314,75.78124416761096,20.249073299672105,1
259.5669344735929,508.68189683982575,4306.35909017731,2.6384843256454817,0.1676935474167065,0.4803348005769279,1.9928587165688512,83.59237918526424,99.24913161717254,11.979094404475433,1
7.069723943939283,82.17721968806337,905.7225143198583,8.73249810695126,0.24622003159672776,0.9179264630801065,1.989809163337196,384.41775873232575,376.9087004508667,116.1904504327894,1
6.583366172748974,13.543435923431742,53.378021023105816,1.622620333762875,0.3603401866732324,0.878988622645906,1.5935308411907232,33.153091282085875,85.93363163422526,19.27834057027308,1
9.374720052386252,80.17069076289035,1021.8248644720336,193.71058146220076,0.28617969434087676,0.8095726603416379,7.6585698564211055,389.9453366410489,680.0496455258765,105.51606452719561,1
9.120141578357725,234.7096156288764,929.7690533802403,20.736495535343852,0.3169831929735491,0.6845003819024544,2.9098279649136405,295.52283671302087,1516.1354067483892,210.13029626485542,1
6.265190402938746,255.29414722522708,2130.8630071774755,21.012356477485064,0.2554461466182452,0.9869456532350682,1.610846135391564,261.72811940856633,1491.9438949920866,201.68157829106838,1
9.032396807141854,84.99627908253862,1183.128788765008,21.371123182740398,0.30058308114558896,0.6935494586249499,2.8572395946939424,600.1526222255314,405.43642406743254,122.19234361477085,1
5.658953905475146,17.89996091512296,126.24035503998417,2.7426204210328735,0.4422893300737943,0.975372774751163,1.626749348834071,70.36830763998105,73.67251784289795,26.34805781397204,1
7.011958860482473,105.54467447467525,312.5457437113318,7.981222630744552,0.2236300890609117,0.5661110928163359,1.4437173182364957,112.5358311872765,511.8948138931488,96.93794678323688,1
8.549264250735579,90.39058244654579,691.1842366678999,9.079184151447897,0.3751530002200402,0.8107854419475522,2.7990413906061606,176.35266860074296,622.5040695873033,99.1918097170283,1
8.736606168858525,92.29454682021266,277.14804985408193,8.046387054802546,0.36140763211442295,0.8735977756506706,2.666169185605825,117.82803186101864,555.448741097393,49.84432184528413,1
7.725459213987757,22.69866314926765,160.95371343359568,3.2101915518088706,0.3306578761029097,0.566951406771696,1.6830145563019991,70.11357570238034,88.28745265264524,18.197838055413026,1
6.087669518264098,45.97954648455501,302.68301638799016,7.353793308151825,0.2011369275582016,0.7333485017329338,1.1757438835352105,120.02305745947567,557.3501206464064,63.706708087049975,1
7.684691826336663,14.158935765474164,113.65680192656163,2.3402290981605787,0.3272043919110793,0.6984964893537557,1.9833645196321905,57.135145763023054,7.5171644780199784,15.240086792709196,1
7.271474748217946,41.16844905625116,261.4251150414772,4.014602125392273,0.2968642690669187,0.8726559211956048,2.1218892027461997,127.84330317539778,251.03261492847082,43.58028563221103,1
17.004281157046574,6.576637785225978,90.86779936102458,13.079678306908258,0.5649599321892728,0.5673398543169405,6.307571928363309,627.8759257767044,74.44316335806428,354.43400580529294,1
5.779496176180427,12.248708158436076,7.0,0.8248565952120601,0.679220765558431,0.8820797099622827,2.2177046898034165,55.05104086773035,103.49462815217905,19.363218544829625,1
7.589517558274316,96.25398684459229,346.7175473015392,10.589648554635488,0.3963926833185791,0.6529357604979431,1.9529362054860293,133.06307069675023,509.2562994190604,85.23151571820559,2
5.627815552142369,40.2515504925245,304.74924555998086,4.551985061910266,0.35008154663278646,0.8875623813019099,1.810932612423307,110.74933011230277,182.46888422003212,62.49278730594246,1
6.29655111606571,43.790128825498186,209.25059431173432,8.996992065404957,0.4299799147509238,0.9790448601874165,2.056229273056743,70.63423200824789,178.15463381896072,20.28942827616199,1
6.61162878677425,100.24265961373156,229.08340061929488,10.603747982511917,0.3142225721311387,0.6254199149001659,1.6709954206822792,89.6371731147133,535.5840964149713,19.848088304919287,1
1.0,108.46761966413462,160.91156271594897,12.960063743523417,0.22578559601347103,1.0,1.5048319133130132,57.58701984588905,97.57865505479353,13.909984777943178,2
7.887040208308374,18.976036603008897,114.22826106714191,1.9656138110951589,0.36622710736126535,0.6740981292879592,1.7948448924956981,59.684000700630726,129.40377873352466,24.122900399619937,1
7.101970561292425,38.06801498943468,254.4001829908733,3.231159368392496,0.19637503300474557,0.5178612305493283,1.757032130586443,77.29928024060875,181.28945200647308,14.357208559496245,1
7.851147403468535,16.9062025856093,82.9471824886881,2.080027582599986,0.3609544021045676,0.8667186259281058,2.0448020509756497,44.356870387761006,93.37454786354357,18.227196426851194,1
5.456429517174036,15.302878553593658,7.0,5.814086756220618,0.95298057125412,0.7116302611573283,29.351186700728654,41.382075430569955,78.90065002055158,6.669352901061384,1
6.2456754232168255,12.4450241863176,68.26419154992675,2.079171964276936,0.6333069393703465,0.9834148938839348,2.2446237913897846,59.92919357999306,30.223546151351584,11.731398180449544,1
9.308078479976121,213.03305774419442,1874.0007608300284,16.70099363581132,0.3942032767961855,0.6419382978750071,2.535511666951065,680.4046938556751,1054.2271734537171,349.07375128016207,1
18.868372761764,16.369898404951932,176.5813802323595,2.128999893414289,0.5754672316623926,0.9941999731751231,49.923585300078315,68.79628801131554,75.87885945810922,10.668813764913336,2
5.898928700466715,23.495305722873024,102.2691575135791,2.727073040914823,0.3313004393892023,0.7282668357878992,1.550349915154783,8.806657964822179,48.0903626521029,30.336393510157546,1
8.0756913980041,89.35661313482274,789.2469218506706,6.646206907223661,0.32568034227570397,0.5483763719097723,1.9377332466872506,310.03470375452343,416.87422971156366,96.17160239198759,1
7.581370181384605,20.136890815552416,201.5985041549594,2.296445100561631,0.20713389061412746,0.9806457526603679,2.0693122708826763,50.456389657897795,83.08015907976652,16.94766674032718,1
11.16443508195224,263.4349788957403,2165.170872081542,19.617069274211932,0.412207203871783,0.6479618857336842,2.301892740759608,671.54838458884,2500.117729325424,517.7978352664946,1
6.549180235898522,97.56156567756084,999.6355246836005,8.683008468384031,0.2935792768968127,0.7512510626158886,1.5960274644750383,104.45695492016918,429.43248133978204,114.05759948157714,1
5.537462215464013,50.14166235072251,224.77766150804246,9.079012793164464,0.2945110353980822,0.9808662191529007,1.5298843664502586,112.48854602251372,243.80642355166935,56.39705722634075,1
9.075828464234643,14.936625999538945,198.97011233459023,24.126881358802244,0.36050380902019086,0.7908856223212686,2.28028883315674,67.77038187930522,59.10862739561351,15.17894586128553,1
74.71661187533772,498.4065185102987,173.370583379316,49.2416898341399,0.3308514542885667,0.6475860123786848,2.0538627789017814,1782.1506557630598,5162.068531801239,23.8342668860845,1
8.822511112331153,17.93502498389038,115.13500624601117,2.816353907429594,0.7178589065258199,0.984174831370604,8.132755470890523,83.0123204890787,177.2090004453807,17.062140224926377,1
6.611023283950076,18.142038194868775,64.73588797582701,2.087935434308119,0.42539304390656524,0.8997491591978392,2.341040405424642,73.99631498159135,80.64543338014767,25.77741338209703,1
9.377702638425626,87.08799599113131,1069.5864753192848,8.703778117069982,0.1695902948877046,0.5459336590278776,2.194295366514326,321.15177556150275,705.9562903134679,99.06597756022259,1
7.635778715240481,22.6742327055733,153.3673179367415,2.5833009513887366,0.20720759408354217,0.9736953615489244,1.9173745700720095,63.51336685011573,112.67056045472775,21.798435747834297,1
9.135794624577255,14.705697489871616,38.57426532701933,2.011521430591988,0.31045852768066085,0.7214078193492524,2.2950697375306826,55.82784605780255,90.09094911943693,22.548011250105716,1
16.14844520757843,247.4705500622464,2440.1834662712054,21.419530011168348,0.36943467302508065,0.7061573175460641,7.157920376462284,290.87903104786864,1465.915776314813,190.50061855038194,1
8.358271469868724,22.463870879704526,309.56227167487026,2.9861589727676354,0.2803329615976249,0.7494166613573189,2.012840431364543,103.66302735376823,99.16955966474757,21.944088907580365,1
1.2965186048380373,12.116040238662695,7.0,18.57330910791877,0.9729768410961799,0.9919900084847679,7.379451429106531,29.42652171370709,7.7919266203814885,1.0,2
9.193949749919204,524.2353446358417,2295.743900146733,48.779122726451774,0.19587724325549188,0.5232080195213917,1.4316253308420346,571.1860031942338,2738.658666012147,403.87608097704606,1
16.46571194408486,17.47549863334898,120.76956590052254,2.074771219622157,0.27733076855467836,0.5284311261843228,1.3918228179089283,27.655837043844834,100.28100382510075,12.279818745765285,1
21.397986086083517,528.6160273950327,2360.0996821086655,49.864044516395346,0.17620128165395202,0.5194420860961183,2.2075860137671155,825.5514163867888,2597.6039875402216,516.2060220419443,1
155.83277429889932,215.1999867540012,2092.3411985782077,51.75828167463269,0.45537817056143864,0.9745553565954931,2.3755561728876944,8517.392726004144,3365.9146978560066,337.9758817440558,1
7.325165287999923,14.508860768789415,51.40681714390166,1.1301519278795136,0.36715808084093526,0.6772108324168157,2.1355184747843756,34.83059844394243,114.28228216937113,13.361348861244776,1
7.0402778056556095,47.65842916591406,239.39684990782962,3.312821456269944,0.4130286012724936,0.9102997326666662,1.9437143089345061,99.4487740360798,86.80199607157545,70.91564052956076,1
8.567491168588166,82.39171706665235,1326.0089759639193,10.022833495914165,0.30138390073463517,0.7516376540312429,1.9131865248273092,335.1110140730715,401.9665211626751,122.76844084549296,1
10.360289929392218,45.846098894387126,708.8403078006811,3.1179965418819813,0.3471277653421225,0.722649293301411,2.5033497097135164,204.16378300909417,547.4505804047925,62.94491099485529,1
7.35219705504137,19.238357375972008,97.42410325228785,2.1596306971721853,0.3645588587283593,0.6906209621654646,2.2433970823621157,87.30973940488684,84.39917741648277,26.56740436091232,1
7.150627673548632,102.22485113719179,847.4855858364133,8.326889406567908,0.36701164476796283,0.757817750521201,1.8146758548914261,71.78106130431728,677.0241046289136,162.13254387336437,1
11.758127294165055,96.39273491709112,1093.664260253714,7.588178762261481,0.2643888673107065,0.7188937076636339,2.788713667438633,511.09397937600426,541.6987818334045,178.1701166550069,1
7.409751751923679,19.852468659039886,59.45714635424943,2.3353027804855953,0.35919294833661225,0.835464104922921,1.645000363324108,59.987778129961335,67.38766488204092,31.270449522301632,1
9.507912884920875,95.92069675172289,756.9294092980698,7.632810592747214,0.6141462781409679,0.8119155500847897,2.3667688150184123,164.93761991622404,528.4022578474684,83.52517974567914,1
11.610155403432724,270.4641466601144,1962.3006104493188,20.436064880208793,0.19738981331738917,0.6497946478513699,2.6007981528523816,645.4337383783006,1692.0862085904482,158.91277554011796,1
8.116794434913754,305.1636499825889,1120.838085629862,25.165819297455926,0.1676446540918619,0.5156088098877636,1.4656248034253636,283.3658321425111,1434.0543275800126,173.56256427508308,1
7.323651074816834,45.83395757345809,221.78515362869317,3.3446999093149428,0.34338765667161286,0.8742588502534127,1.9788455512384313,63.7289091969956,197.15157688019957,57.746658161006856,1
1.0,91.09698059720576,164.35697980817454,6.975591571919157,0.2974967513131576,0.4071881721245753,4.739273806352562,85.8421220827143,6948.002818158234,16.348581161046837,2
8.53179214460743,7.418965971394589,77.82131100026393,1.1175086458580044,0.979242091614235,0.611507408982732,6.249402418008222,86.63556875577291,46.36599473456559,1.6981830242010556,4
6.924348645449751,126.93423007859788,2151.677835065802,35.86596416522718,0.1778963519793345,0.7468855383123739,23.87721738798662,635.3141787444057,1207.5003802535043,172.0273067175573,1
8.662524352211866,101.35660904164416,865.198774809583,9.85222975822529,0.25997649119133387,0.5498650637278124,2.048922511984529,93.76203817093283,622.9109935983145,97.08226454490386,1
7.549122822832149,18.00658002532321,40.85471789504348,2.6237722227455804,0.28620568380597194,0.8769598984014525,1.8274252957988406,33.52924637611284,39.38779398135141,21.5559191206927,1
9.881918181702504,275.295671962494,2776.5768548303404,7.180394893342118,0.29572592842307377,0.723218735768196,2.603568459963915,587.7461075873791,1250.625190809917,185.31633435654817,1
9.189824975737016,9.518044296200356,67.47163007797658,1.3234478450472649,0.3108366307774003,0.8453795979327539,2.0922435697688555,38.58034578474967,74.57719942872723,15.609692020990739,1
20.7758039135908,535.2853142432955,2376.251290380479,55.09861240513194,0.1696875488725513,0.5771142948155974,1.4448245282945815,408.06621470647804,3304.773538313553,570.4515003927572,1
9.71636150829247,84.75661871131116,2261.173610632721,23.740564055158828,0.26360087971751106,0.733705825561629,2.4851344460291473,351.87381589013125,556.6936461585346,179.7309191712546,1
6.81287432118212,22.120774161764565,150.6463873352962,3.29359804432978,0.3761880132057623,0.9821077491508171,1.7107260706927163,79.31449676253003,148.18736718342262,22.798709789310937,1
6.204355956107495,54.8117325861422,253.11061154538382,12.03509564001239,0.3022870643236362,0.7539610703650156,1.0,82.22674181010238,243.37484363976546,59.884256273911966,1
6.7809101577829285,16.609985688225244,160.35479647373958,2.8768652801560863,0.2754868826144241,0.9258898279785786,2.0307589348372903,92.41079703760062,62.23774008310322,17.56361742989642,1
10.139503986424426,103.86570963314043,1095.3691931134304,7.9268671000837845,0.34872392190131896,0.6048741884941173,2.616398815593732,340.436701603055,350.01772744082916,108.82968676853342,1
19.278244593697853,260.5560490572791,2222.786425436299,17.35862582544978,0.3367761060937989,0.6412448179011419,2.4335451206640037,1964.4455465514789,910.1950048007299,363.52340976149617,1
7.378274841550418,38.22756229606409,275.4604489777484,2.9066233279134406,0.28267944117107724,0.889601032958046,1.6257883367515034,85.73074461129173,223.80309016252266,56.28351097336191,1
10.469420923521099,260.0922090889577,2351.367775502122,8.206641663046687,0.30611364845646083,0.9793094565183983,2.0128420002163874,658.8248186052574,1262.033432555925,312.1477337228161,1
3.71154324839232,15.414002667026427,79.01454976910584,1.4497408218140182,0.3105753267071856,0.8778771690890483,1.819851763355717,48.79349264694959,24.178917194979377,21.317922711870764,1
7.509725228528585,19.53389693392059,250.22096774559975,2.977612281173902,0.2956712917577629,0.7714963765131417,2.1700079425855994,92.80302104595224,378.2224950179825,107.93412166822662,1
9.222525834238953,79.5608774846975,737.2092793182737,7.409882574747364,0.2935666641960238,0.8862167896321664,2.057605755140497,204.906417515012,718.2296075815976,82.49635573568483,1
9.362180442392678,18.30724966128385,175.81432239937806,2.6392701540726513,0.32964127027938467,0.7737741968675325,2.148697762080787,94.1464729938101,122.94413366299337,16.593633028546176,1
6.753512010219057,19.019121064052577,40.496130635534826,1.9185064487112333,0.2944834330146863,0.8226073771859307,1.6042262271650496,46.805691870557105,48.589429820581316,17.009031260864074,1
9.006388009184334,238.01550895879805,2222.3386109641224,23.44889210104278,0.20110788026384824,0.5369142149352801,2.1420906328656604,414.32033033248575,1654.414758628537,197.62832911407818,1
5.867887273198072,18.2534417534971,187.26743943768048,2.3289797684606413,0.3273481526758805,0.7532450778823038,2.0450460026833674,39.95457651485465,34.14686904784482,20.17574975506985,1
8.212563429902556,84.12333347940823,763.5582764802908,8.632067493471721,0.21655307363444393,0.5351669109513173,2.18448888248688,236.48338683941654,636.6322177218575,104.14932554254949,1
6.210824231474429,17.318586741769266,42.76724947574087,2.6723075623323145,0.32794511710367213,0.8737662984601942,1.9782255219731133,51.13593537574089,71.21488090479264,21.860068737360777,1
1.0283432474071699,20.96857014373316,7.0,11.727505813361002,0.967180578295339,0.9298092389743127,62.605393975667525,24.32332016518962,9.423250556217667,1.0,2
7.170996286818906,15.60641013908061,85.96572771750635,2.276671305517385,0.4442115237612301,0.9814976293568402,2.1180436521214356,76.72229347179386,130.58898409556775,20.22215725779448,1
1.0,184.21887230841324,40.61978597996202,107.23563688768601,0.5711016425504163,0.9508440615077699,15.86252153771063,20.482523148791003,62.7402616411009,4.954457263506974,2
9.040022493745202,90.92632674831555,867.5200467127027,7.034137695019618,0.30412710356679834,0.5994874197842179,2.6390361496770307,534.3539560408117,1601.5772633159818,168.98995797401662,1
18.16074733473211,98.75624095874865,5735.728280945584,7.902968824878124,0.6198549985584885,0.6863267441868571,6.342720786421037,2099.8071111260165,3770.081337717094,410.808791546945,1
8.361419799477765,311.8124663557579,353.9452838258459,10.49722461425209,0.19882456739607926,0.5105395554265062,1.83824592369132,290.98138290039253,375.2027610139846,84.26624431654395,1
6.935501984664893,17.83909727878484,14.779702531545695,1.5061310576854336,0.6119415507692467,0.8782565898034632,2.4991022858035516,50.79748939644279,116.15991703189084,17.347246189182798,1
5.737762321639261,20.145899246198688,25.64052089601435,1.2190926774102053,0.30007489034672236,0.8596708233741326,1.3330269668421426,7.0,9.221122710814356,17.78524029136814,1
8.857035862791083,17.40413873080741,178.33856758006516,1.876047984552176,0.3602319993623906,0.9742455961099521,6.812409843306908,999.0515969595067,122.633001116981,14.196454244160467,1
6.770336094339312,17.28812642754408,186.7320450601279,2.584840758528597,0.44455476297905594,0.9008299709305221,2.1539805521425546,72.22203205544115,169.64254594361682,70.40959668237451,1
