height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.605294949441424,42.10617056991632,324.44304717461904,9.93108223642015,0.33514601346812967,0.6624629505487568,1.1583216792123145,124.54130613642076,226.71682166348685,67.12951440156509,1
8.645557530208343,52.53166827997758,208.35277602709772,42.717779382829825,0.19506910301779,0.5630854025179061,1.6781614604981412,78.95432694920298,176.8119817006169,51.29634339789567,1
8.64141525231928,41.83899988300727,243.96828031141754,3.741403184296205,0.44174976685441525,0.9105370484903373,2.1342841782186954,104.9335797309445,208.2021113791359,62.95322746136464,1
8.265334084320576,44.54562222576895,342.9588904140654,8.044432090200194,0.3563359357507835,0.6333507430688823,1.7698797340783559,106.20674726723317,501.6102863759968,62.613039360196126,1
7.819035456329207,3.724527671328344,72.52962793337826,1.8686506774393696,0.4594102896933322,0.854005322002033,2.1373650989790467,73.29432328553636,19.283575146294865,8.452367998216658,1
8.048621259644321,8.474765073869015,163.43709735223743,1.4468876358024578,0.31911153288383387,0.6573254878816989,2.074026385429501,67.93612764017138,7.0,19.80901103195061,1
5.392587853680054,21.750759832835204,31.685731476197105,2.705776998258732,0.3103174877733669,0.5757186716849044,2.1373717927469165,33.425125729976315,12.762562845954008,18.33816036813982,1
7.98356211926183,117.09958794592524,905.762260055553,22.519811684774727,0.3402310224149154,0.8829482392977828,2.412355047653127,633.4546563883107,1579.549629511248,103.41894138494693,1
8.288670516659279,6.87729665309168,58.303603510572515,0.1915098361956855,0.35134717483849964,0.7979214221864028,6.491777154358207,13.116124947611219,7.0,3.8912048265412764,1
7.239795205355315,42.00023376112649,301.03140994074244,2.9101960590887614,0.19010808019581366,0.8816938531645723,1.602840350986615,92.90350684608998,183.24986987449276,65.06004191889969,1
11.10012543661449,45.13267552911275,1013.4015972368373,11.18090158176079,0.45910881319944996,0.8529818956689696,3.4469255538654497,352.8814505271065,537.6904093358938,205.29714675990948,1
7.073420475963997,150.9075464614991,145.2999927362001,10.11466024414035,0.4594115422596561,0.9257716067837679,2.399323498659499,101.81214447112598,118.19703098321179,16.881051679390303,1
1.0,37.92139655377441,210.77938528456687,208.82094533373038,0.44229140717118753,0.5660433886867009,6.712560355934778,74.25421615106842,139.95503304329554,16.716986336546118,2
1.0,16.320256961998197,53.993065142108634,6.577370178371281,0.16543890035290104,0.39875709774192475,12.522112512559138,19.46774169616907,7.0,11.447490153274092,2
7.343516128676271,17.75225338099016,211.24194128025755,2.1802327693524663,0.36492968368199863,0.9080682146128514,2.1872651417272295,70.11447637218535,140.05082038600654,22.617701550394152,1
5.904301597278279,16.01317006672528,28.9769865749588,1.6603837597961226,0.3609023716599978,0.9833837740330269,1.975729355082062,33.726763264350566,10.77380171192884,24.712613872322116,1
4.9938137283778286,98.11249925063036,220.27468947456256,7.804734016937169,0.18609090393207664,0.9748157056493041,1.1253132646014232,97.54412116607871,112.0457175245243,65.105983689536,2
1.0,95.2139033827573,141.51925374916615,219.5039635857025,0.9934949907690327,0.9937380761348221,28.56462226727215,66.78702254450542,39.477118737003465,4.6393809049447725,2
8.197779639432305,13.685895849735742,53.481662913322566,1.5001494281961278,0.40099656698524133,0.8773601707736824,2.692405560902254,81.52199663778637,81.79700018491806,25.089195738154174,1
10.352098650696988,108.42692819598375,893.387718710864,9.868706910376087,0.45828272318065905,0.8944925670220554,3.1380390492890378,276.2696746462044,633.4073567204924,152.29104577709774,1
7.382587025128374,12.160007946128049,118.84058996839147,1.36990318471675,0.5565845201421485,0.789579502662907,2.050158339369282,66.0558941802585,81.30599613730917,8.839965195307617,4
8.890728645528759,17.418014865640213,120.39168783357893,3.6178413732772663,0.38105026685591276,0.722064339828016,2.6490498742790334,89.80865260389169,143.79872938271203,17.892709274180646,1
7.10556286929053,18.609481721556875,130.59545478747566,2.232170768439653,0.36932798248353643,0.8802589846162531,2.1820230657478743,51.35153481865305,112.4615252696149,26.401359802016124,1
1.0,14.390852362755838,7.0,2.4520338296439674,0.6459889584825779,0.9882779304745066,7.927165783289372,59.59596786680138,19.167807038872922,1.1139714552184241,1
5.942444854281295,42.76765233654427,329.3261093464698,3.6987669628730653,0.3365926466753244,0.8709840420138718,1.3926851729809617,107.02345212966712,246.38566651548416,42.02147649549243,1
7.140230585695056,13.470268556758754,170.25522003174143,6.178253736673197,0.4816422245454662,0.9738374154861222,3.1091483668356354,114.25464049304833,316.6835576995376,26.821477218605054,1
8.798249834294625,23.664476171316146,157.62205804463787,3.2445123084561356,0.30249703858790655,0.4687006528216431,1.4682524115764017,52.92143686806496,84.4254221408553,22.67369290988591,1
1.0,98.64717113628141,95.49526522984677,62.182717164770764,0.18198434612865555,0.9914810284518057,1.4231829682474468,77.02170104423125,122.06676802211983,53.35029966859459,1
6.191403897203369,23.043606726808328,63.74205558592669,2.2547215791104196,0.4718582217302171,0.9743724466808109,2.1820400663969526,72.31096475490604,108.22486189647492,26.17818878737709,1
8.888070248666244,14.622387217940009,161.8125653353273,2.099598124789172,0.20143036001413817,0.6813936566908118,6.263882901043598,69.54479065797727,105.97889555481987,9.500996707846099,1
8.290166513443843,241.8341480396183,1897.6505606646108,24.65872999733773,0.19581853686045814,0.6159014022509227,1.7062855353829873,321.00764961509526,1382.4738133128146,166.45894919642924,1
1.1146176184743974,94.76548221174737,190.00768980759563,20.604646716290226,0.9440000174977909,0.7381592028249608,6.338109464539287,612.9637499991006,1122.6512246277275,18.9841493345159,2
1.0,93.01387691612888,148.15698503778356,26.006371201667516,0.45574606460992795,0.8756294711359722,2.221798936724204,716.6028366580088,471.3661058121593,167.96718816131295,1
8.759101368483549,52.961925264202605,147.92275922031482,3.807688029644615,0.38115937387631094,0.8562906518727837,2.022186918522999,96.14441917222038,168.85521572707248,58.55310972351658,1
1.0329518338873498,529.7729830498383,140.1048685178536,20.14022546423707,0.3889962857216259,0.8871733943477145,1.9907735698446636,60.67529598183293,94.32209266599094,628.6443065479132,1
7.478060224575574,18.9302422589504,69.73836890642875,2.2256547861661344,0.27870526135292395,0.7459362503513026,1.8707298663765106,32.730127091621625,88.50419832303086,18.847180093233842,1
8.120336626435169,87.61468156153927,852.8658171931797,9.240768636602667,0.5953486728713325,0.7977162827194615,2.1763676115697925,244.45820792087997,756.675339754001,103.48575906100649,2
7.061446686123633,18.20136724635949,75.43766888580618,2.1891741284760196,0.45871204254099684,0.8644352634536029,1.7156315756563725,41.49870734530137,61.52461591074834,22.69354124902759,1
7.96460072990444,99.1773551895608,1110.111601864861,21.460050761709397,0.22793032455928952,0.7361539848903289,2.3129108348042435,101.97752996407013,405.8904841851274,108.58060792998636,1
6.061460482461146,15.308459118797145,7.0,1.1069849517887516,0.4147611832813385,0.8791882230936995,2.207917754620772,86.06453123268786,7.0,23.912226967562596,1
7.606034785878591,45.146041223004026,291.5653770824458,4.61674734325894,0.3860351699903471,0.8852469588015632,2.0693737983995586,146.04912094599342,262.39160338221313,64.47647672317987,1
10.195423711650804,91.08789132116814,586.4403322611524,8.77362019529322,0.22923640358814273,0.6872953569848625,1.8926396905808556,206.45257223066503,614.1179208922588,80.23086814553187,1
6.666671844258207,19.367566110904512,139.12074497012816,2.2218278900507733,0.35346817174323664,0.8929687610967485,2.050409878615011,52.43028393166709,112.15299071238682,17.383153151286507,1
7.353911278008564,83.52321105836856,523.9325136889364,8.236545704508687,0.24011983060513506,0.7071328376147694,1.1955855046152881,151.02743212901692,546.5257017456977,107.92218559130802,1
18.89304931825246,17.487744058389286,221.985878424271,1.878479109115586,0.5328693322116683,0.2840280607450474,32.723193178033796,89.52923588027808,2337.22154780436,11.289015303514228,5
46.22309042870978,73.32076261959199,2005.4488000679428,7.0348457861589315,0.44777413778083264,0.9864556064419965,2.2918788640265166,752.0333349487817,577.8787968218969,192.78898163157353,1
8.575240207861956,22.55495478054158,150.58412938484986,2.108872033953051,0.28738589908749856,0.46599043152346087,2.1663473072982358,25.743760081308203,62.95275841237784,16.4403471387742,1
6.612622221916284,17.91828584898542,146.97765859846723,2.945139546204784,0.4355738354028045,0.908047991394146,2.25960630748803,81.03781906736049,186.98570577982846,23.06432951445121,1
9.52381822398381,104.11150785454082,559.4315709185121,7.455658122148101,0.22208035283092362,0.8683049555252927,2.456984375744648,278.8184190204396,580.5431093159556,88.34255232795294,1
21.208560929608915,264.29208881894357,4280.072366492709,20.311005928614968,0.3781363097367902,0.6658905113870516,2.3150228706982263,2010.244148671634,2454.4227454481,382.83847628200414,1
4.348142234552975,15.546912737617761,216.2329950139472,8.555182931377379,0.2908885471394945,0.7823644218911838,1.2094903621192818,49.506282730631014,124.96619367265518,20.748114477170567,1
7.562403917216343,90.9795061464349,795.098912610596,9.156148728182561,0.430192314855512,0.595609364259519,2.116671581839232,293.13515146813427,580.6264449648021,119.54028729159896,1
6.91889136594706,11.27108043514494,7.0,2.107006136358997,0.5872193932177698,0.9176976197473057,5.76995811152911,33.554651697969746,28.428737474200815,4.001179519923269,1
13.47413910366852,291.5748562780461,2103.1069321330892,54.80404386830778,0.20147177944464972,0.5445272931514277,1.3901715110147963,278.41640419548736,635.3361506411259,303.9579777771604,5
5.4965929414149155,20.382246323616794,140.6822357095528,2.6432507619722903,0.3120413855933768,0.8879515151326789,1.7045931530951095,27.126526266154542,65.88886860011095,17.95571936017417,1
4.8214728006317875,19.271299867399467,8.277690927035309,1.6474109070536065,0.29888586855011645,0.8699555881679311,1.0256275436504225,12.369096544628071,30.8654638410829,23.726993808208725,1
7.921508142990122,100.8064204606682,732.9499330528578,9.50632888763068,0.22296621048040277,0.6931674525671959,1.8370343326905159,257.2025390292733,481.8872193189787,128.21778041901283,1
5.192159348977496,88.89044476215976,299.41254877028445,5.466436892541751,0.2651856520274737,0.7576212329220723,1.5430573973556785,146.16537168439663,184.23635106090916,112.17146148526602,1
8.893957537801695,9.424310393461823,153.12829286206133,2.8798188402264366,0.6515017822357494,0.8831757053617302,8.712929290171454,90.89718122181527,140.01610952865389,7.515330917936012,1
6.28835550420526,14.207000076473646,88.9138838405568,1.7704811040194333,0.36054712017617335,0.8925850135429464,2.090299705284407,28.39290982880479,360.20280817440056,23.23145227073819,1
8.361974045518613,288.5353822980824,2318.7687414956895,24.04286291166427,0.35014588333672036,0.781632121874483,2.2180890109643454,791.9599383830202,1486.9373277633404,369.18312140997523,1
12.12769793843593,157.42855614011134,4665.565051557706,23.172769431648884,0.3550349655615116,0.5296341455600161,2.660481156358536,738.1729062684574,1398.5350077288656,409.4700406359523,1
10.603190295091318,26.745755508125683,898.4758083196103,4.141300078660999,0.19983844469016657,0.27730580973689845,2.201013969784147,265.1540437185099,38.75513981284756,12.68168981422552,1
5.993139010313591,21.052200421778924,34.731571790857004,2.9448391886324865,0.320062280389081,0.9777684502606528,1.4620513963005521,24.97846738135069,26.60190660620657,26.797321851810164,1
6.605707174409028,43.22826579504256,287.09902834623813,51.714464721571055,0.2240224185168273,0.718229299974952,1.9070425682176333,85.07851009694647,272.0029240611107,58.056185109068736,1
8.782896346628599,38.64865279596154,406.14136535652085,9.176298640565042,0.4351233846177935,0.868245121380177,2.783680638590504,157.97564253669532,291.3973674522828,70.41147048794582,1
11.601127595788693,257.561179050185,5297.910266279158,21.955769221358953,0.37534777677970244,0.5138638419329297,8.000294588965465,897.8551851868083,3478.507591724386,344.0398725714179,1
5.480001479848582,10.351772451421091,136.12758615704212,6.481211310565,0.4587037071176183,0.9136825261883353,2.0715408486982203,58.88648452797547,90.93192312655735,16.90920851255381,1
8.374044162762125,13.934505029609488,120.94656471303554,2.998347051709289,0.5423807017978218,0.6764035873314359,1.8624294611033643,64.56496961437301,166.892863400922,19.908031614366433,2
8.755468779153498,465.46475673624667,2090.321066416159,55.717873580189405,0.12063302182797088,0.5301953218473248,1.0721374401856134,782.2608729849037,502.1716580253473,360.02982266383475,1
8.685797183947898,112.58155596879192,1000.4165143829957,6.4295642655163885,0.40589317022450966,0.8545708257038519,2.816081669832763,258.6771863086236,519.0566024041593,152.45000265741072,1
10.231329344940306,126.10840702245245,2982.658266675991,22.123841211558414,0.363557072781446,0.7364137565332299,2.708927301315586,651.0523909584538,1320.5435195541472,159.33556142863105,1
10.734034552076661,232.8239042333388,4700.319646134814,22.515785322856416,0.3370450486896933,0.6269629062857859,6.472628997683513,696.9459316129396,2464.9355658879235,391.81374417070907,1
1.2204906611026534,330.539048139336,4316.834494865515,51.71382877597359,0.22392001038355847,0.5338141719570717,1.613088357464058,1901.9543958566883,2936.1229833057737,16.494227298465212,1
6.488918222998977,19.369889918320204,29.230872797831637,2.3078056933369804,0.3876753100103088,0.8894308054171446,2.070147537112862,67.08734325137458,79.23865052037888,21.84992417473611,1
8.084409583888558,37.284497404911626,200.2632983930542,9.581418087430846,0.28464217431798805,0.8774786375653865,1.6217109193323203,96.37703323275245,171.93525593278324,58.9572980714391,1
8.039600322347777,21.147084672220977,97.80718327273766,4.466168010038937,0.35131293079965675,0.8932094195663737,1.995790971977602,82.13829603525083,186.74800923700857,24.859977599070923,1
10.216842547333627,214.81899128317914,2580.4491210679403,18.602621366480875,0.34933282547926037,0.6776319034907674,2.6659515620845156,2060.2517822499435,1699.2838353469049,196.1963499660168,1
6.8502696510620185,17.664873442176564,190.74726223936324,7.858408156470228,0.3148949301261109,0.7885081063416266,1.9785384556210224,72.3733176430049,84.69501997088551,57.88979076371403,1
10.15558995005864,92.7871318675216,725.8701085806497,7.94040668166145,0.28266351171860754,0.6800226477671113,2.5583481786612596,168.4686105583997,694.9339094927298,92.64226523370598,1
9.286507812464599,104.06304164890143,863.7081696509624,10.378646276147274,0.28350004162031117,0.564663762455226,2.249761372328105,662.6586707287818,1443.3604983651785,119.1875652961202,1
10.217976810345313,91.28260319973604,731.9660399037133,27.993972723784747,0.17156936466752104,0.7705714514932694,1.7247445511030213,230.1740131126558,690.8288252881573,83.81146991859073,1
10.57181270542613,100.2847099474611,850.359960272045,21.7666687445971,0.3195242911130341,0.7027261938311183,7.095209184480705,720.1887362290432,2707.1632176099306,101.29073921258139,5
6.769044354981075,21.774574656662647,236.60556329894212,4.222217020321079,0.35645386864654427,0.8587388265041814,2.538446237604811,113.74206930701963,185.77345110852065,71.51832702829827,1
10.836774355567261,52.410475294691565,321.8356714119065,4.126497871125974,0.4371156769630258,0.7128421892884047,2.7192168395800387,847.5390990868502,466.64338071641873,52.63813498436081,1
7.695382771210558,18.16790342155498,178.25245401144537,3.6107126267535943,0.3859616683039728,0.8742738461107882,1.974804036756004,102.25531261532325,123.50259186261053,19.66774520647704,1
9.443096829405695,91.52341332657392,675.919291405726,8.572069322405403,0.39025485118449876,0.7913130426858833,2.774917279400346,268.27454914247045,723.0016014702269,99.3349240036488,1
7.469453190080544,13.325657637831052,201.70416849077975,2.4148742035372623,0.33258751050814994,0.8935522728296066,1.933774158729912,71.48015717249852,132.0130345849459,19.2416364839461,1
8.377070907176012,99.81654201601899,650.6326812920558,5.9924437446140395,0.4389936748840182,0.7782563765998917,2.9395800135870047,187.25180646544152,535.4702829965566,119.59100777595233,1
17.972865684256323,264.5457691107978,4492.6513106918965,21.12580930267408,0.2702852324001845,0.38921347027730585,6.884895826790091,2210.4688619698804,3070.134791234751,369.1272478934396,1
7.239616975427974,23.586984757932946,55.51390010492602,2.7853979887468387,0.3074930794038146,0.5642864268403173,1.3399899687047516,7.0,7.0,28.829345808091325,1
17.345145357308244,101.97455167356206,258.72378416517245,11.85450313764095,0.21036395552781287,0.5552680955275535,1.8842362640365895,100.57826543840281,187.98847475605697,45.586720092604985,1
5.433852814132143,12.74621725674699,59.79832389449453,1.6063279392557446,0.36817490750498916,0.9794769872428254,1.9560756776988548,27.76391742044551,33.30788419335589,17.1640450033685,1
9.607393349951334,87.80625311218475,7.0,9.411561608488926,0.3343308302386557,0.6978098204585894,2.0088300229355043,320.8795748358134,699.133789728334,156.0288494731352,1
25.490224377600576,77.82458550156237,928.0229535860973,10.501732532629276,0.3607438441014131,0.9742789338960709,2.3917732327646384,239.15095908359172,435.270975476178,171.37688113232997,1
10.25121595059518,273.94753743565576,2108.7411083178963,52.54191390419754,0.19787424260972936,0.6852969295691156,1.7494615361749553,757.1135054861757,1296.4435351572952,369.2194937304855,1
6.222981724713991,15.292775848128503,93.06493241074804,1.9469064805384344,0.4315230079386998,0.9220926291271733,6.272345755409948,67.08998695850312,66.13099827614721,18.615768467074027,1
9.591223687809974,44.00071599050946,273.48463339851116,4.497827680856503,0.32854412405884453,0.6363652172795546,2.1645128916233722,134.08999510835037,201.5635692327183,54.42992717232695,1
9.674987648556563,85.13123551777723,839.3181002095604,10.552630611041064,0.42163785297872786,0.8965878155191581,2.947914895567957,217.06135200960986,787.0866967254223,145.32329395405074,1
7.838891672812207,25.916635309630575,135.3417657107384,2.6850173912738096,0.313766014502523,0.8022993701569506,1.60826971935162,55.99159265336939,128.76669431046236,21.41508723905877,1
7.536920002403772,25.20405426314155,166.9019790181073,3.50530694585191,0.17886582663545186,0.497103570893976,1.4409443868636949,27.766548662947272,101.5858879513674,22.048765524805663,1
7.1209468601590915,50.0038139055549,313.420035981954,4.711428318317214,0.33030277216595794,0.976438360015345,1.6350957357285496,136.165865308283,278.99047469529035,52.65886438622483,1
6.9137138036623895,46.9456256904296,21.169378418982774,2.812699890931644,0.768679070641108,0.9903171433757579,3.054925195944848,80.85088826600945,130.3211336109027,15.90632432589067,1
8.94224336621694,553.0,4445.89423805106,55.079113805045964,0.14572455370962736,0.5220185888118734,1.5284836574907492,841.6777064626081,3026.204217544266,216.29356250407156,1
7.0998681779460435,46.54794373341015,327.9027599853083,11.131011613808479,0.3331848593230132,0.9837255875131651,1.715143900437569,133.74103702575667,214.97139065422556,68.58551197386907,1
8.827136025004268,16.339409200715927,146.06662718643327,1.5568980260867378,0.33558188983545595,0.8262375684613146,4.833408742289003,77.88332279234251,63.78094829961909,24.345742265155714,1
5.378661516785392,13.301480638322523,7.0,1.45360317973896,0.6357373135460835,0.9320039819031016,7.566452000735134,33.604960539935064,7.0,8.269842936517652,1
8.237707533337343,76.37992365342413,904.8706935788472,24.20069859084072,0.2435378935090292,0.8720672928608002,2.0472004546263087,252.11656876104897,560.810022375329,168.38095418866493,1
11.899691117720877,249.74314996522227,2688.393870747038,22.92006111505949,0.2489184567144912,0.6992141494672407,2.4680572369809455,603.0882874708946,1478.779517896997,363.89450594375757,1
7.488416147359559,39.0951270577386,360.94513837842317,12.13628697610401,0.43762797208387133,0.7292995519611049,2.6742436191642107,23208.202064075995,478.6298067913277,58.233716210472366,1
19.1990817535752,98.07738926324453,1056.0065251384608,9.292291631917193,0.33071671877347614,0.6051033174498023,2.2280675172194884,294.5291356448555,620.8728265493604,122.03493706383028,1
1.4791587531786503,296.57722029357035,50.82523543207657,26.869464219084904,0.9520770299319055,0.9830234126031163,55.307133709249264,67.21857365655704,98.03006891985385,4.808221430621867,2
10.554954640168097,330.83572950199186,4462.713750474333,63.05858026423688,0.16079306583880715,0.5901508738813194,1.765719500298171,805.4962729161762,1358.629412710767,337.5078789162325,1
3.4437705277885007,156.69873298062575,232.9176265004922,9.63041676459066,0.9951422638778368,0.6977876619775428,18.39826903192205,82.55575005651518,43.32648315388947,9.410283359034317,2
12.961781385624096,269.3761706791025,4141.810856060724,19.425345496541787,0.3228052081206929,0.4433587573891054,2.068680613097323,868.5672626837345,3185.935161729636,419.84009107466295,1
8.106860026478085,26.418458999739066,96.82751696619249,3.431785993021753,0.34663147849737663,0.8806900167954792,1.7486523128853877,54.575625527836024,121.51838332610595,66.19969347860106,1
9.18059288215899,305.1863737341505,4874.232030942946,63.64967124521174,0.21600121579722542,0.5275873158193514,1.6479905759232705,822.4379969497364,2999.7175297724816,599.0371017298969,1
6.313916389715819,103.49204692873622,347.30171068276076,8.314393345699651,0.19864414992795223,0.739059508166853,1.4170237129552388,106.45616846966223,521.2582361091668,118.74357996640383,1
7.142270708299065,9.739975258219808,46.84442258320152,0.8550398946621443,0.42304087303618987,0.8950083734701443,2.1547223813601613,53.59462240957967,59.64402898451863,20.61986516628942,1
7.200983614632435,16.757875492062666,132.23566437794312,2.505162686391612,0.30365976614192297,0.6844968415114526,1.3153054065709366,39.31828868107482,86.01430026547365,22.763539091257147,1
7.27217615083028,51.14699761820508,287.6870752643297,9.917318238113815,0.42400243621305356,0.9271479799308217,6.193203975592096,83.62159466206411,86.15724866109626,58.76670918687233,1
7.210867678530086,43.88733053525283,372.59235089350585,4.127281985785395,0.3517863570089543,0.8763885894632604,1.5749371894578554,113.22488862159605,141.3569221845787,56.108130163085036,1
9.315476903466742,322.48461653876956,917.9369179977986,1.6938169956745444,0.5042352589496274,0.6873168860163276,2.8194328895036262,472.59117017571447,927.5005071556279,442.19023302726936,1
9.400571830119874,97.28516988588538,1023.5702741648693,11.358748935817571,0.30727105064792193,0.7252115181231936,2.0614649595304044,1214.9865052469988,640.9229952884491,104.79840127194483,1
9.204843441313132,258.3571048150316,2210.0435968766487,22.74547286235492,0.15613987637955773,0.30990668287435136,1.6344049655073356,337.5300260865784,1368.6159647395828,192.02533094923655,1
5.701143426548401,12.810172912152126,43.560362586450964,2.561622633061935,0.616341912916811,0.9963333437125165,2.4132051561725802,25.54531357316459,15.82927774409427,15.596686129919703,1
7.417383596182866,17.497449263569216,72.99061037950621,1.8174992450177676,0.4005552841267187,0.8818377296034959,2.3596584361643536,41.81133626797457,101.56355244446749,26.031856442501088,1
8.267544825305125,248.4274042759198,2021.3250133687393,23.83764606451829,0.21051601143648607,0.5555362553855152,1.3821777069330232,299.69413281934425,1676.663879807612,93.88675995717674,1
7.881268090143244,22.30633732761928,84.30017584240741,2.237178345071608,0.35997591657758293,0.6566165277943359,1.756689683507472,68.28199449532715,99.80633616126,26.305151751872177,1
7.68849115700469,80.8790068956952,795.6588512456631,9.662398027104734,0.3662515648910353,0.756536944815668,2.264438998709717,66.65299001080909,562.063933358743,119.8954162371707,1
9.510083116512149,254.41940391988203,2409.5273029025175,23.457949714281053,0.28009804456932946,0.6859471945788387,49.25776216960539,903.2370270381693,1628.4820788335642,173.22780818413446,1
8.615207926976284,93.0208753718559,737.7601441460514,26.725098470446884,0.45572295070618096,0.9812753977493498,2.887420120576512,260.62709089219356,535.1215027462907,186.022174721661,1
8.122701223292696,20.498110499915565,124.47852013572603,2.6096877741010083,0.37959462561023194,0.6789094348390536,1.75803600560304,96.37175144768167,136.08394411465585,27.05163310852517,1
1.0,21.986570081325002,45.87783011526682,9.950977445493635,0.546626913820108,0.9910489691720964,1.8737147211089193,20.094849131293593,28.764400503786774,7.130508800702549,2
6.594797632752847,14.509638829308061,163.02190643957175,2.7241085522793638,0.3201197274137908,0.5387073539482959,1.7362319885703628,72.68239374496513,111.13445820531878,19.58648030954965,1
8.05232845353609,98.43934069193782,1025.8686804835806,10.078934376160806,0.21072207880194196,0.47283040624323946,1.5866111966881793,96.57660236147444,549.4351534235719,107.592369832609,1
8.217671747066701,299.7651069516772,853.2483246326956,9.724522748775485,0.20816700687139,0.5410717615051841,2.185273897917078,80.14351506786956,173.35509350627686,17.60732781860694,1
7.559091782558915,21.464063769834762,47.75207796602467,1.697480029227421,0.18883490127730057,0.4974628002622503,1.5458704533029253,7.0,47.423101257931975,15.349661528516995,1
6.402117283586435,291.83391638597584,2094.6013422639016,42.41236704785248,0.18787414355811563,0.5772827780555214,1.0,342.1773446078235,1335.173563031958,189.5475269898111,1
5.689940369963892,8.489916046088318,7.0,2.036192198334219,0.26958007996997346,0.8568279141263828,1.5163143875036105,26.308611932839582,21.135841835782557,22.62523308687737,1
7.166834281625025,96.31158590830675,341.95596701740135,10.678153001630921,0.3021867477770593,0.9047931776311058,1.5992699864835627,94.24964471997347,492.322183527783,109.57946084838409,1
7.474390831848818,44.684004011786506,4737.458973871598,193.62897466040698,0.3312230829168888,0.7313243826633498,1.8815516542685355,74.83196607670916,176.1199753628564,62.009771831170056,1
6.115145890863257,20.514655021202188,170.64386884547278,2.2602270448220145,0.3027031261147648,0.49253148857552687,1.853186270953625,77.73294310168532,154.980360842562,21.05784378334189,1
4.7616922251943254,15.465680855742896,7.0,1.9767433352465957,0.46392101531871915,0.9005643964152769,2.260439852735283,48.36061626361346,7.0,20.036329901481764,1
1.3480676786000054,151.7402110356098,113.17541987909127,9.815445224552063,0.18812669683080074,0.33714676747832195,1.775238646733255,53.99173255162346,124.49209382409165,49.41155796239909,1
6.796988937485329,98.35560507060458,962.2412852794239,20.504641240377374,0.2906476344265813,0.6290324502484615,1.9624883857606321,105.83312048201597,107.85592445984474,115.57941820367935,1
7.422144832514417,12.847078193836328,64.9860009895819,2.052879814049981,0.4315527911199188,0.7152051869737337,2.5139255206527156,44.69247443215653,104.60646372016214,28.133402163205993,1
8.083062454135435,80.46071618491769,498.76311147454567,6.544336741839133,0.33415888380479375,0.8128140550341099,2.0998302045019286,202.3064059714995,681.3918459766201,104.38565553074608,1
1.0,37.953041066591396,216.90203629296633,15.360323150383898,0.40121081823175836,0.9066244088658145,1.9726368153098686,81.65411524814706,198.58947227490512,14.60382640607167,2
10.124493331948774,47.11467434875119,276.57485856779545,3.8798239417454967,0.30706938498557557,0.8743218578956418,1.957106684344168,96.38327680450787,139.5808708425175,128.98908814668613,1
6.580373894103186,14.290000814920017,130.09290636078654,2.1797373586446485,0.3165637607296047,0.5266095934752058,1.7380584173631088,40.45865084627647,74.16872938270711,21.24630721343567,1
7.0792810819241465,13.175484078638393,49.995471442156344,2.1293880486266623,0.6519333044743654,0.8804396813266903,9.02372266379021,54.94912847095503,7.0,13.989220762345633,1
8.624862732224594,518.2409650649527,4364.670268840189,44.046099016626926,0.2039995963748289,0.7307063597059403,1.8581326611471671,624.554962906027,144.54952223344543,121.53826576397367,1
6.092561889858889,19.71045797240412,45.79508430127646,2.6692257069716905,0.2569652179459445,0.7889874512280072,1.7844014260948207,34.06377460531641,60.80827915614054,24.393481849426262,1
9.13939189290923,18.43515519409196,202.17555553346853,3.0460546282903134,0.3273726761942024,0.7545227628816745,2.3019350712348294,196.7617998350274,107.45403790451675,65.8031652861788,1
7.273961186839623,9.651075967473595,7.0,2.296367664625023,0.5855512704928844,0.8895065961368955,7.397334051795648,93.69154145862389,63.46743366416742,11.951247454028946,1
1.171315620307022,48.363756806783044,7.0,214.71305332603495,0.6698170852411398,0.9886386769489712,40.30507577364755,40.961494798411096,58.33835034866256,1.0,2
5.1266879592381125,13.564751104732192,130.78041374729452,7.7384898649045635,0.44580533781262516,0.9827967755751562,2.1049222126712164,53.77287380985444,186.75497558920574,16.29888090687178,1
9.68687523121518,281.2505032506148,2134.5389801073215,23.526089046640244,0.19199723671890576,0.8093364242088952,2.3695816808017995,665.9356126089523,1558.3863455585538,288.1772858983938,1
16.162059031677792,184.54114638133333,2230.5057871677036,2.7599571328750736,0.1820940561301561,0.283161136960412,1.9777977103374174,230.93514333815352,686.4388441390436,130.07983579594543,1
10.067761822427613,89.4102734253385,2329.1229322340764,9.694889720970721,0.4640070639217913,0.7242207454075452,2.626866727558804,686.1934245303664,1526.532829839558,166.15981453078578,1
21.292179129326517,510.57553443780233,6064.913807355159,55.12832316343103,0.34747934483268467,0.5250183453979554,4.401556941559708,2378.5986912592252,3032.0495250475387,435.40397330558113,1
9.884801903156465,89.76708589857031,246.3717483229074,18.54253117674162,0.4952106897999464,0.8867804248713451,29.41312937481359,760.3578709286633,1442.208360542082,172.36658853898524,2
21.268174737977112,465.93463968599605,4745.418622251262,22.39586535751781,0.22796578752680755,0.5286865116782025,3.311156685992466,2203.9222401611987,3206.3570174732527,389.12901199334425,1
3.7346322068644984,240.26123945575935,2553.0055504637658,23.844625139592914,0.4897865459525669,0.9814748891362616,9.421530541491355,2431.399517729542,1454.2108010985685,301.1570150799525,1
