height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.213860870793976,9.120293981066036,15.96041910053708,2.294667343361203,0.37443319856740914,0.6674269297757203,2.530530552836699,64.4713393589564,85.7400361309345,11.98314466701855,1
19.654580701254,251.37235908562923,2092.566879081242,7.804695361696488,0.3444380061854728,0.47417469685327146,2.3484565297327045,828.1661887585008,3067.429052355674,364.07392866158847,1
22.166576903920195,102.39459460574366,969.3443955462421,11.024605748371577,0.3699347841430767,0.871493804852132,2.4475463912449844,363.9471449128315,734.0702578400575,93.42592597680927,1
10.451567370569087,277.3217810393703,2342.054766482697,23.21035895633372,0.3642760034236532,0.7285087866056709,2.7428461444223022,655.278573070095,1271.0001768218876,189.97526349016726,1
9.22012457652305,46.890216243419005,4398.187292426592,18.115294652514066,0.3566985362801498,0.618498056308981,6.9316812161937795,2014.2373467471846,3137.642047915995,359.0759711702869,1
11.486481394579968,243.83389266111624,2830.2437364059147,22.33432638656887,0.4688726352788545,0.7109749634656218,2.641803946625613,813.4143028336917,1503.1221209925557,305.99842349071474,1
7.00658288484299,18.64544768393477,225.70294174924555,1.918153939868044,0.36111086523732294,0.8862107195363984,1.7382864428475568,57.85052285988547,62.33773314505392,18.013152097440347,1
5.859817095067676,13.132096141162881,115.83556540557923,2.266265149550072,0.9608874313278909,0.601496131849343,2.089102443130449,65.0740611591104,48.524389423249616,10.90700463819453,1
19.394834770307966,13.390910979994882,302.4686716314295,1.4602250728593809,0.40648957434605537,0.8604739781875383,8.35251538708373,81.88258140255931,130.84897440474754,12.969863275267064,1
8.820844383135384,11.244045425657033,125.07185726952537,1.5971187314158142,0.4241180620522168,0.7333967091857237,16.62372528191259,1517.075472222599,128.43588793664114,15.108143917519921,1
6.421601703090487,24.030239466471727,35.24735403139695,3.0203732648891863,0.15869596245847523,0.16563515772996512,1.271062529475575,14.503896283231093,102.17799046557315,23.884372454609363,1
8.030827629806076,13.811517824165959,40.522940279267715,1.46631669987253,0.36757807177516927,0.8719117722397526,6.581402031028961,55.40192654454063,61.110440364705596,17.23727167586049,1
7.439494027840945,19.000125094029734,107.35117923697598,2.9913362124067646,0.28896950127910326,0.4705322116252787,1.8578664032186791,40.45339640296763,100.68629871142109,20.97159591470568,1
7.030318709581252,30.776780818784996,59.63444305169281,2.0428005922379073,0.2225622742386141,0.5276741000649001,1.5458871877225997,7.0,58.42738148120547,22.6270913028214,1
7.4147591804581285,75.09544106534048,1061.364758661968,6.17541158021403,0.3955942916863933,0.7596201661971806,2.0614233802024295,105.18324861756994,428.1236705235873,104.43923669239602,1
21.54127302578061,113.60940758552971,4939.408054426865,9.669777477646816,0.22727139729752965,0.6930373837436882,2.5238024794066534,613.6613770914075,162.788737756991,532.3069269614368,1
7.184504815361821,20.864182130277523,257.7077758971227,4.5042326373455275,0.4313241256756568,0.8188625076772196,1.6611928540303482,129.14372883999937,233.17996142474846,55.87832515589221,1
5.251636374788227,13.244864752802403,7.0,1.2706846799716498,0.3822096748636913,0.8596102668852125,1.8997523133684617,44.415799926431376,31.152984195402183,34.278023884900264,1
7.3753701384543415,21.16461197914837,79.03913079224859,3.0482256292750467,0.3407824341607405,0.7809162592794181,1.613621044468508,43.27775698597762,95.02749052045442,21.476316894891973,1
7.621241972203108,17.313356073992264,64.0891797920039,2.0264265169232822,0.43642621129186054,0.8815774619073989,1.8102142304096305,9.132057098659203,83.23643278295965,24.249290054079584,1
6.834690097605234,87.34908498900421,381.30589331937404,8.364553217180784,0.44276224595121905,0.6097452658775246,2.0178022105684503,137.02020851853257,286.87058009545467,133.30641285456525,1
11.167161783182303,174.2026382550184,1219.800252956315,9.53957603811499,0.39996951801560676,0.7779164819784802,2.814033148667999,457.04470728605827,1758.6049859934915,219.67168346028296,1
10.22667130635939,87.97905235205643,837.8830926186462,9.284220827556503,0.26767807055913334,0.5574749407188574,1.9420651413837986,291.0299812114695,528.7586184876487,94.65829355030903,1
6.872044718538198,17.488133548262418,137.37914417558446,3.0338445603901536,0.34174059575492,0.8491634562980015,1.747656633931154,27.539123103827606,61.1542650530732,24.79874794323772,1
6.566629208055776,83.21587313757476,277.35010961545885,4.626787224406882,0.290200910700549,0.7692568277574792,1.7583235713920335,101.71162972088736,517.163574005338,110.78483464770089,1
7.109197938787517,49.32572969593528,237.3964091743489,2.4108293688955134,0.3522138264815827,0.5276856326182906,1.5508430861091387,98.11998692265416,198.9397819160527,59.77531617447504,1
7.7849179948922975,530.9052535564308,4346.787228739201,42.97653260029807,0.17769388057546626,0.7238991903314557,1.3253961475362135,93.97920252763117,3404.795608537306,595.2232813017524,1
8.653392063972232,13.41799877941165,72.12765980178824,1.489355327941703,0.5903543132543013,0.6470183950772229,1.8689624549376955,50.89011041917612,77.30798070343585,13.975828013042452,1
10.11962718740663,99.02998532356307,745.8940334548003,9.916699981981564,0.3689836642482814,0.7703922248071581,3.0969389342412788,179.9547907770068,478.810175920944,108.14432312946565,1
8.352024064770434,15.995787603806676,74.53804536332768,1.9741747401440395,0.324865615153063,0.5567032317148225,16.595728990916207,49.68720799438939,30.756218772536485,13.338539440591514,1
5.229768714413134,15.872435136703634,7.0,1.7123047003027896,0.38397214798921553,0.8905816820910237,2.292074124277898,44.24896210342665,104.39966813092094,13.871733438747295,1
1.0,96.54256176701344,37.95230365796692,9.682574810287807,1.0,0.9896696745056192,31.949789692203094,45.75915376561404,127.05276152793114,8.764304115881203,2
9.382344256590972,96.32219832067969,1150.58199859388,11.913741639293939,0.3241487163061621,0.7445659202107553,2.586261418874596,350.28047713013996,386.28428833213974,113.27236053209771,1
5.805358102643117,15.55930379457624,7.0,1.1567112149500882,0.3663062456800303,0.8881299364601328,6.086586698985008,57.73987477017106,59.95523493630826,23.229818769280413,1
8.541294761681216,155.7509949539307,2292.620959727421,24.804066991537724,0.2187544219887292,0.3630386644466465,1.8146825296429099,307.7845635535587,439.460349426057,188.06289892381562,1
7.318307825977829,72.67428381052193,559.9324341485908,8.874765987655024,0.37271940782286117,0.6328647206992817,2.0142790209649513,278.8686463995206,668.7742458070286,93.35134702743439,1
8.440929532731218,94.48930619273952,830.6560715873748,8.7562624266616,0.19415547713304093,0.6684436312420761,2.2333794213682117,248.8973906690709,524.846449781143,114.74716672779788,3
7.543950677004005,18.657809982200657,87.86557160672523,2.3614014331508324,0.32702186081105017,0.5174839949260253,1.967842563335419,49.30537707225196,106.35613216227004,21.931692878660726,1
8.334138989466828,46.507695304375346,271.4730605948549,9.64263022661541,0.35870390683732406,0.8815372297653169,2.042568262670344,125.1758794808932,483.9070751990082,56.12341009624454,1
6.93211173900284,9.977618183941374,20.190793324407082,1.1549816278062428,0.4759743709410349,0.9808395155272842,2.4561674318023674,75.83040921823441,131.6029697624311,6.377948629100876,1
9.581534844408553,102.26446981672792,532.8737122043689,9.54786807114326,0.18341782304386664,0.6920753164033263,1.7666896402460157,126.83422493859356,649.4605871533726,108.1058991941775,1
6.6147577881857975,18.653716267667612,15.8210751497773,4.1022340836757,0.20796845273405887,0.7409884248359118,2.0353193114115506,25.591791351780756,67.33423699080979,8.75206365852897,1
8.647806072357906,502.49203413010775,180.09739881127544,2.5080869014849636,0.1500734304174617,0.7664832411249661,1.7137174813241964,90.68058943377868,618.475021258269,306.1784346936298,5
8.680268293188412,82.06780456176078,942.5551239991304,10.16090762458198,0.281400675827678,0.610749713193139,1.7365851799074201,357.4353894256752,344.7871686025915,79.8898660577572,1
9.869259523696043,50.784923073240684,1854.2481456897274,57.85272701996068,0.3395352389954096,0.27400159207282854,2.3089645543828716,670.0476206046726,600.1538025177473,63.75415273461638,1
6.379982107274335,7.16244211042053,7.0,1.3025651895379473,0.4388637684370721,0.9153965682769438,5.629361755498893,50.21657345560355,53.440129642045335,15.356893445685207,1
50.870719854858535,30.848214342028278,116.99421642417317,9.36400541511171,0.2762270029626542,0.8341755109328076,2.3668657985869794,97.93029299500847,175.10164436184365,38.3630757441897,1
17.317672504515706,234.08047826985506,1810.3939841483889,20.150860842172612,0.4798591370702491,0.977331472822573,2.1465875137270882,829.1889260543531,1227.682162064355,253.25911320699439,2
6.906040338210958,10.33467429247259,57.607799477115094,2.1423693911109516,0.21400475763805032,0.7886974479717191,1.694712733358921,31.064862605757398,47.45625764000094,13.12586032370854,1
6.675314228258981,9.987315772663909,31.32964865665855,1.2127281131087468,0.4799423388523534,0.8658391193745943,7.3032918510970735,78.62748674367795,89.92967518741466,16.863931064409098,1
8.850420003237675,21.305551109019213,739.7407758944187,60.23111100688523,0.24491557709930137,0.27719462708281084,2.0724171808139586,26.53541023977362,109.41949918123456,18.51961083364174,1
8.415285205282506,17.709227225241044,170.5760972656209,2.434788448439973,0.3587718955335666,0.7714223274202712,1.8713572359668222,62.40295678094733,116.84592424651959,21.954181613015894,1
9.47235835204486,52.241191005748085,266.13773186928313,49.90158139727717,0.30684567359411924,0.6362847044080007,2.3981481338740123,94.91795779867701,91.12583240356277,51.94645444082537,1
7.031255243422106,23.85257430430199,46.78957865768868,2.587890948734347,0.3543335002747775,0.7331929028229276,1.283984087692617,22.36513534199245,135.67638300487798,21.196846978820048,1
7.473440842389648,45.00923181825182,190.72999318798344,2.7684923817733735,0.21241298448441034,0.7109968057641946,1.7543724227758475,71.72942879940639,196.4177897012037,58.06348528585076,1
8.781547762984514,44.99857315769749,202.0013135356583,8.080364726713103,0.45209748308866987,0.8955000090906378,2.155476780408909,63.70251153001425,417.4303070609493,109.24522959107249,1
5.832609834834816,19.06116994952663,7.0,1.8760629602457386,0.44446842150975696,0.9702346066373579,2.010881344263106,39.76423925163397,96.31369215673774,26.55601306503219,1
9.063141868715578,20.741114886372202,151.4109641729548,2.6327072672941196,0.42136042464926904,0.8944971611286502,1.963781150582098,83.6627391887635,65.08424916402274,24.097668275911744,1
7.350113942877151,10.486594515455716,55.904228658681376,0.7761748339453971,0.4988687962320274,0.733955611491471,7.543708914598012,78.1948966446727,47.77397511603438,7.122232537364244,1
6.081912338115911,47.37157607190366,104.17713255811942,24.189201930292565,0.3316278768782462,0.9948032382920102,1.5325884965385348,76.95355009426267,175.20043990209433,60.12396719737286,1
7.725556311097886,40.622372824326796,257.3411126461686,4.526055808595626,0.3788223642660117,0.8801684484516454,2.0859241774901967,116.81697210469812,144.40462066841545,42.293758649251174,1
11.04167423065428,256.44337887494595,940.4411284649357,25.39687677171012,0.3153691893446517,0.7490709021968703,2.708724662706439,297.89094272751964,601.5849322416819,196.6841071586294,1
7.249203875416059,17.50559624662016,119.63187715480616,2.70154850044558,0.3864514407472033,0.8694906010142814,1.4109220773125914,68.80998161007187,72.69200664980517,17.19741384415951,1
22.595364388238238,498.6480041036542,4648.26353813443,53.750711287343975,0.35486912399510323,0.5155363370014971,2.020799045624035,851.0093074166881,3639.177468855588,474.943706744398,1
6.481995991559909,88.64868514289863,824.6791690744659,5.767118873973299,0.44378720114928516,0.8980347255386936,2.4504707310830653,303.7608834389818,1389.941101933471,125.64899886538596,1
6.959824953290475,22.841357741250437,76.52787256706728,1.6082707718389102,0.19879533385859152,0.6934786645845632,2.2776307227225683,54.5947157068548,128.1022885449607,17.396188752205486,1
9.117204946675816,96.26145166536988,1047.3925576310899,8.766209917339017,0.331072919927786,0.857135064343186,2.812844244215685,353.56932401661567,400.2740962215338,118.64054196919932,1
7.260443079720957,9.569236344825683,7.0,1.7926929050637435,0.47313747042020854,0.7720078217164603,1.9758340783197281,85.72361806145962,66.30893963759988,14.32902219654448,1
6.251977441876105,36.780044869209476,280.3909024354653,5.5126227889481285,0.29389502025711395,0.9836048505068555,1.761735681530848,104.11991784578032,145.32514638750638,55.389344710572125,1
1.0,17.240055287996583,204.65378162970487,22.53513917281022,0.9834143989703334,0.9942491026992333,2.561521024631504,77.35246238008592,24.543032879572266,13.154406085790566,2
1.3823812063384606,40.28900896436888,103.53873205402094,29.763103847954994,0.3630470448269794,0.9900839824455895,1.9848953862456327,50.79427432690671,136.526507545902,104.73311560250845,2
9.363714496911248,429.44225385984225,2307.4212692936044,2.2991602623552336,0.4457498509267296,0.5765280167137946,5.7736455630449495,1744.988212620668,2818.903375491731,387.4870995116466,1
9.033164746646449,21.35953235687088,61.88089260655454,3.1954773528391835,0.2980889649043628,0.7549557548609294,1.552715249310199,71.32075791707979,146.48477343448837,20.30847426934954,1
7.049075499420323,24.212186653517755,58.851800044646296,3.083293588660979,0.36009064386595513,0.8560550062558722,1.9186811289044652,59.74210676976509,110.6478815336104,22.298379384471467,1
9.975825740137294,14.802965675064376,4298.698525322769,2.8865865881651462,0.3844577893263842,0.7022803411007789,2.720467965647323,544.1582702650974,976.5734451823098,352.27659274314664,1
8.551007465999014,44.40136689336481,228.69979654202314,3.1103745466344215,0.2955100875453347,0.5893933841441268,1.6409133426299982,56.8372556583732,135.91754545184887,347.3895978885123,5
8.367909569624803,13.069414141280168,47.48833947489936,1.8478463279333637,0.3134270340958272,0.6327235120172048,2.2212561900515633,38.72646498556139,37.56843035203461,14.97736184210169,1
7.178295959754775,16.059047009951076,22.53650475773165,3.185119762413318,0.4179577403704952,0.9034202163546206,7.4800467778247555,55.24406727365455,104.20043477606897,14.578101098887634,1
9.477568070976691,223.39666460278278,1973.2499259530623,17.603440185475563,0.19954914986478112,0.7889025310380677,60.4911769767505,2215.985796603055,1533.2185116315302,337.65958623280414,1
8.745456174190206,119.39500592844763,2144.616112846366,19.276241778633107,0.28007720476044434,0.8822459886903878,1.956497922287551,577.1644754380784,1336.675299608912,164.6783726617095,1
7.936027838443274,12.118267658496835,109.08926057623128,1.8718449295986859,0.3708294158899749,0.9802371958322927,2.364913196073166,55.36919121797602,57.529614431730565,17.4270972574675,1
10.534174604263242,184.10404043348626,1250.9094732791993,9.402618812491248,0.18422744706592944,0.7188047450071305,2.524541608297449,730.4025246529886,1286.00369963053,194.08823081743114,1
5.153343539120058,17.13452480593129,65.60341715525243,2.312319625760182,0.34095449872840533,0.7164575661442041,1.9677000901945074,53.14568113276623,37.22059059939329,23.83412427881438,1
7.844906106137669,16.6368514285134,157.0049590712543,1.544426226302783,0.3803165025614369,0.8703664958487718,7.2377053693112146,71.73491725603064,111.69889249880427,22.69413400550896,1
7.682664931289642,18.139584645040863,121.7699076277901,3.3386257363671783,0.4364036921318357,0.7084873828598204,1.719929716267782,69.38555062811335,73.99326942439245,22.165997343711698,1
8.269806609265506,95.13734501525352,311.9626174109789,2.9623423468716243,0.42583609869294065,0.7085860857073878,2.3538336410689995,126.87649847328177,434.9066004257328,65.5741846028759,1
22.94371753794043,273.3137961721821,4829.242583721177,15.233140298548424,0.3794481286478752,0.49731882147345285,4.83409754126268,2346.084931165561,3324.4224235915726,408.3712218378712,1
6.587948837061193,18.832397045035865,7.0,3.34788118957068,0.6789760771756598,0.9790067967652042,2.6483945696176976,41.95954630940505,7.0,6.871868909172191,1
8.486861796755646,78.3968407483499,683.8772527098903,239.20542865996515,0.38584658281670353,0.9018223605581309,2.8452648243027454,330.2967360408153,572.4794003257686,116.67914571603447,1
7.09459425975056,54.51496669312293,292.1378898530576,4.886593943712237,0.3105596667025161,0.5160586710789755,1.3041593322485645,108.42445044470908,282.7177955304611,51.55115580498987,1
6.886436072479372,12.687496077347554,44.417311334460805,1.4943715525093773,0.4232808295999041,0.8960698793607531,1.7978447654189451,61.52817520156462,81.56623545040013,14.654612780263623,1
11.896956413210603,47.27364889171507,189.3376569579055,8.5085455827492,0.44392948006790556,0.974191257679543,2.4644677800263555,88.04521189260399,221.0608230426625,59.433626565116796,1
7.747373056781643,13.985745009389127,217.3903027921607,2.759961562305564,0.39396422804736986,0.8950137669705491,2.4391660220687355,60.020370716445235,53.20041228135666,23.026250492373393,1
28.428332464686534,320.5998216432307,2427.4187915667294,26.924062274514064,0.4290821570136164,0.5440607642142521,2.669031988418831,795.2131142869705,3113.149191570267,436.3672301706529,1
10.631543563494224,267.5413804905023,2576.511120387181,27.11614871006045,0.21712735078515588,0.5877658360063922,2.3518635815128444,341.92407680782946,1452.406032418848,403.6088615029323,1
7.4105283007433815,46.30792766313143,253.03214093178295,6.569164222992363,0.1984309503508603,0.8543754943079414,1.4021638145138795,109.0541087053885,228.29201176963517,53.73147812209831,1
10.268294209064791,496.8345026043163,4600.412864853466,48.086333517109274,0.2952951303810104,0.6600782339272263,1.8105926279663223,729.9648966446028,1854.5159661603002,323.3504652972021,1
9.656886535033687,219.0079060927977,2533.7916771091345,17.973539113746288,0.34789298046389816,0.7261900901969565,2.165688674769351,570.1301153192525,1551.2814880653125,378.4615119646784,1
8.685196869518922,47.30156024515034,276.2995797938123,4.463854792696675,0.33048968603230416,0.6956007785578677,1.802859624110257,98.64298979503154,213.00718447236645,47.22084553711545,1
7.348422297981367,42.93661943041982,204.87415993520233,9.259351503101504,0.44804432264478833,0.8569818839367471,2.5220579541883814,85.97771470518,196.89862920765216,60.2126595204647,1
8.109395726346474,252.947245636046,582.2118834027867,17.070887957235477,0.15135427136904664,0.4560197909773934,1.0,314.4080575184481,587.0724029634583,116.17671028403568,1
7.095673331921021,13.301553913895418,41.72927495227049,1.772425834929952,0.47146920526832314,0.8786226977215665,2.390258235325308,30.19461935677161,64.00060717183261,27.683819059606936,1
20.280319334185574,498.3457923041512,5121.340022501153,46.12063353315715,0.19742705246625017,0.49790956710550927,6.631431092974941,752.4432232262116,3150.9247219720614,395.60751886866154,1
7.351580263181491,77.57792159934925,215.87025115638244,7.908708473428182,0.9920679933128784,0.8641463644569195,1.8316709511849083,122.7474292190796,206.2919030627786,114.25540286836787,1
7.04233685734979,6.940033150040256,105.92699138489935,0.4430818719974283,0.18742649183495982,0.6782803283836357,15.457634489811625,44.55675153423688,37.13980970048553,11.552915818786905,2
3.1014829780325597,12.552331798002955,7.0,2.069819696378431,1.0,0.9887813671428265,18.51884728168946,66.34619614180117,7.0,1.0,2
5.218324368944264,97.30058749726184,763.7176283881254,7.668271965515852,0.16793819222774498,0.5542596587263421,1.306376718920951,209.0009478310463,481.6556582373345,101.24770785007726,1
8.337384188124673,11.358641593117314,60.8638251920857,2.4077739451067144,0.37966863370699805,0.848412628069773,2.335448523024936,23.86259217647263,51.23624064339272,18.422313782525944,1
7.435768532027656,13.906294590635941,182.97854737415648,1.453176688860319,0.2545225799230109,0.5081484387609716,1.8298850843434864,59.540111059671126,31.446877898384486,27.456510273418115,1
8.151715242376332,317.0691873359061,1900.9127167127137,23.62150602898922,0.16523853117433626,0.24300955001595576,1.2718661619476608,303.71939067772905,1745.6114038467024,319.5564652276995,1
8.558065165866541,103.35417422194733,306.18622039851283,3.1003798003895557,0.38644804058508375,0.7559126114770724,2.7639247433784853,678.8360071986203,607.8118222099893,200.1797433564596,1
9.051848727906755,271.93744667722916,2580.771295009971,22.349866598875415,0.19486729460156818,0.220607974446621,1.5882484694894479,400.925536321345,1245.8884864252166,407.8898864217619,1
9.95050135422322,162.083046098578,2342.400311012185,23.28542125803948,0.20688017675763526,0.7372392547068497,2.099440568261115,249.36731025688968,489.8144513582688,173.7532186277176,1
21.71529637034758,181.24041406027675,6630.988361200162,9.757229636764853,0.44100460911179634,0.885003247225459,3.157360990572685,661.0738315590455,1006.4135372208018,184.04166794671335,1
17.41172156671137,123.24106595658587,955.7533764137547,8.064292344461046,0.3304785105434707,0.5306567461282556,2.7725940855562916,278.277064705596,579.0833342488894,181.6743025570102,1
9.045187170564875,15.081049888476151,4647.540563014216,2.2916665096666318,0.17271139240292158,0.6660465368894128,1.4640550768271439,92.4558948614084,2911.3173251896433,18.799293220141372,1
8.136031692954266,26.827138143329734,145.62542650623664,4.170055308628473,0.3070928241178203,0.5134557137239779,1.7256931835183071,61.55044144790025,205.84516989551688,77.47661401674034,1
9.190458929211779,8.061800228491588,116.26838669301246,0.7553132709622241,0.9450515146043934,0.9821809184208752,7.142589429574959,40.108957752788356,87.54101377203507,7.88479106312677,1
6.807214865312712,15.079133955485931,102.50910934137598,1.061774598474943,0.4286797261257152,0.8817516503001602,1.9782660268752794,59.47651894642092,42.95026559134746,19.92267694886483,1
7.444122418449303,20.202308830777916,253.43611151207153,2.6655474011116023,0.6108603584593743,0.9903125564833971,2.1900422757213347,69.08645989844665,119.43230628200752,22.297257252517667,1
8.13671239900114,17.678039670652606,102.0286209486967,2.8224962619681206,0.29366846082125164,0.6039623429837575,2.0665171854201936,43.36965747286693,27.123461850455328,14.539749826566856,1
7.877090690809766,11.558778456247875,7.0,0.8380785506883424,0.5849911561612106,0.4897302181245844,5.78379920997091,34.466785742921914,28.810666294081315,13.440063392800923,1
1.0,19.105858331443688,7.0,18.434281978768976,0.4160952958989637,0.983133650269537,1.9086110872753423,29.29611759265378,27.912478960548242,15.814553486551828,1
10.439860982635066,94.33324003403354,854.2427640330081,9.372813230880144,0.2638431839481984,0.8798555556015987,2.317712852595323,309.781542404714,584.4432723086717,95.83849532866495,1
1.631001974044987,19.230055962681416,79.70857752575625,2.671568532947528,0.46901101231820685,0.9924162181813664,36.346594458408205,71.31513998917106,24.660574240280752,10.061712288598475,1
5.738845841005607,19.762977385708346,28.528780082510963,2.3289507662371927,0.30738113797469546,0.8750452515061861,1.2308491865394653,25.012975901593904,57.68600040258309,31.0230244681606,1
21.053352384693156,191.59404459485984,5017.844840377575,25.0701418412801,0.31379998942060694,0.6345069700711112,4.864580786464153,2160.5237980067322,1440.3628498347298,329.41160984997936,1
8.35732424565315,20.474876627942045,1760.3146074352067,44.66596492126573,0.14684782443927685,0.2579782187912407,9.639740800155561,64.031913417382,134.79146844340815,15.718000982231434,5
1.0,17.39554500313462,37.465714140602756,3.1613394156622756,0.6434682168613198,0.5795221495260477,1.9787980387980266,36.5671316448056,73.87206065347769,14.263928279822247,1
11.119148944175922,508.51070747920323,5929.1589258238255,56.12924297690674,0.20221244706467048,0.6186753839590405,2.064258827944184,946.1686380858705,2493.686747388123,595.5996985692922,1
5.7565846791099515,10.308733426485333,7.0,1.4044159360832449,0.35111998705465575,0.9859770186534287,2.265065930923151,60.62564937342514,25.19773181052483,18.52148993650917,1
7.902790693730022,16.08712508014778,178.636280123318,2.3686332166647204,0.3109349603819818,0.5265924625949268,1.740522484594603,83.65671595944252,104.93500638935153,17.01854831548826,1
7.947367104655557,19.351456515598944,34.79944542387949,2.1169724076935674,0.320355742960041,0.7243404497376119,1.9271070613415546,37.52058713374027,85.8540482570175,23.83908024157052,1
9.503479372716757,20.55683391172493,123.00768019372163,3.5908379830687203,0.4690787320011148,0.6909931460471299,2.536244064041219,103.99092906299202,29.331968216432003,24.33569061332825,1
8.77585312865536,111.28484749554782,818.1127663095942,9.51266823324309,0.4674428218088409,0.9080550733731931,3.4285113027180447,246.11239911900591,468.3945181346265,98.14298577693648,2
5.332676599102007,21.11446049618545,18.346642884391315,2.220143098159327,0.3659597000658466,0.981169842499736,2.073116584474414,40.75140552469885,121.77137669734803,32.11731055186904,1
7.260776619412239,42.65471457946924,990.0392287122276,2.590883885914443,0.3330486376865058,0.6959985701212683,1.8667369007275247,100.04555141552075,177.64518045266107,53.00571346242095,1
9.92833151258936,304.4003630982714,2660.068164405608,49.41548651089548,0.18200716351907753,0.7213210904722196,2.079441928881889,228.9765568866235,414.83223131055024,134.98827778756785,1
9.68761643052914,104.08035824512442,4664.657908529239,3.5535527246031675,0.6564462926825856,0.8457894291970778,3.2160698226571642,334.17762083629265,558.5864949627282,104.56855037132681,1
1.3481289410499664,11.838535663922531,61.04123221728105,0.8246323816591448,0.9832703185671845,0.9856063562994454,6.751340171627806,44.06862388338047,26.616864112824942,1.7087287598027832,2
1.0,173.15720010814468,171.00232371167905,5.55320270765146,0.4326107681114667,0.9782264823671315,2.2833527532680136,100.28831409474851,172.8157251267405,47.96559907417939,1
7.79950263080842,16.152288600641608,61.35532429441329,1.8909679938457176,0.4979982536256403,0.9793294444562218,7.999799858907203,33.15788091544178,75.68362311979683,2.2742198835074383,1
7.934620386469062,20.257341675023387,88.71308733194017,2.7470573130043325,0.2178061970581772,0.3285703542442139,1.6741893368082041,46.62257604916584,95.3231517194074,23.684202984306946,1
7.859147452740764,12.035951875943335,177.18730024627297,2.38919165368154,0.5970948198986857,0.9884515229494518,7.938824272634183,107.47170262490691,103.2456990861057,20.791125334006807,1
8.217262262953405,40.47489479003241,256.4801590007616,2.8267812086543667,0.4557437532195533,0.8902094679599621,2.8001473836155424,104.8083383778806,136.49207663803332,53.80285793257601,1
10.089355923240523,87.40730071992414,776.4089330655992,7.172473472415226,0.4126519009618457,0.5635847414795326,2.3996754158986944,292.22016650971216,739.4928033353963,113.66265433408759,1
10.815425534711942,101.43605797847098,1648.377733062564,8.58943978635171,0.31138894789311833,0.5518591219120268,2.0727023885710896,526.5280566873349,1539.0645375480028,110.39116683782588,1
14.804322120178755,8.359585853463114,1539.0817980661316,13.357051656542252,0.18910708922058392,0.24956154246303355,2.074322546624964,211.01732342655856,917.1360750957695,282.7683135714081,1
8.218055944880327,17.14446743447286,69.22090968405857,5.214175410620001,0.5897436571959895,0.9822942894855787,7.6443073900215746,77.06789736353335,110.65874414931949,4.556751515728251,1
7.679171772953612,23.451150230337348,113.97002241445318,2.620159771706964,0.2971080229938303,0.2571783326824465,1.6531353450554969,25.197355877390052,7.0,12.544097206315726,1
7.619820865056919,46.98336374706958,292.63219128028567,5.027019967622083,0.30257018895504395,0.7269295322619289,1.8164875079522553,119.87934915873127,183.34224025023764,48.424121624338305,1
5.634111869268464,13.9731957139623,19.126417369886155,2.576431814313416,0.4563613495186583,0.8817354120114415,2.0327283193117425,53.84076340474567,76.4294373316356,26.351146197680563,1
9.195415214993567,480.4049194923675,4513.351026660043,22.440478901546662,0.30497032444149935,0.5545919296059539,314.9759906292132,2173.50401988051,1344.741159299714,343.50989827800475,1
8.135201264645971,18.758645837507874,171.02757497591512,3.3799726243984223,0.3590016137592454,0.72258811432729,2.0891032037858883,74.9081740005852,155.93102898886633,14.007812014799981,1
10.647334073678827,283.8794689031085,2680.3308038962628,21.088194052916062,0.1838477309618347,0.5171881589756817,1.9321021049586613,652.2472245430181,1392.2794076388573,194.21530506311626,1
10.738672407230105,519.3246644938692,5120.813735107029,64.46360927492788,0.36922683947922574,0.6694350549635761,1.8735259787238374,2512.959328989433,2552.6640630720267,454.3343885350801,1
15.179664986503461,43.119674969805715,941.9504961798942,22.433001559857342,0.1976207448521412,0.5532697422083556,2.3601825277623343,66.93809663549888,558.529324006217,158.43107084039482,1
7.619360466252286,24.423711958913145,157.74769928860084,3.490900539569986,0.4521710781186511,0.9237355459340763,2.212955043139363,77.74642580699847,112.28155445431968,16.229151353572128,1
7.456326835306972,12.418711164463705,91.24786743384514,1.6716330367647447,0.29068199184748655,0.8813978053720398,1.8715968043975684,29.550202978001607,87.4208528326078,22.684132050154417,1
8.82892163116693,317.6564244943472,1867.7188477110114,21.20247587008058,0.18776728549346725,0.7912423651439806,1.6972405054834934,619.8800527180433,1174.5064366314907,416.8471505385383,1
6.303876673962236,21.06010210237437,52.305547011589056,1.5842240264826633,0.29708593557568136,0.8439132448258216,1.9154042823192228,36.14920477189362,50.4876053467799,24.564091281443872,1
6.753043914344626,15.687964669849032,93.05011539365617,2.371196828657975,0.31142252335012777,0.679276808769842,1.6415729069617968,56.283098456606794,78.3142558850264,22.25993015968232,1
9.367812644933464,44.92969062360833,266.74051305865254,2.5953512170376944,0.6042805062926121,0.8862072522861382,2.2767013539062937,87.53125914342797,353.6207249309935,18.60029629850441,1
8.580368908007236,43.15444679942467,364.6566632502479,11.459842352890089,0.33264248786676076,0.889358970733628,1.8973906303591566,147.3793330477177,361.1582515942114,55.30346857079875,1
8.451886439874327,43.85655626976151,158.16775841332296,2.0654726322026895,0.4366148982433454,0.8745528056567256,1.6443573812808956,64.53866040603323,182.54285997158695,58.66236737072016,1
