height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.866329760960973,1.0,7.0,2.133100051309984,0.26571595860984426,0.6378602331649306,1.8584634133871971,7.0,9.706489610724091,6.7752591248346175,1
2.8203858567754443,10.86856963071887,10.676963935358316,55.00261534676676,0.9366839419965703,0.9278096983178455,26.7819368319741,7.0,7.0,1.0,2
6.629887013547385,1.1919153908918076,39.30395018183387,1.5500405847733478,0.3457130713680039,0.6293062728235179,2.406808938020673,46.276313537267974,68.19027342550848,12.249523417318981,1
8.106701683304902,270.7299970093219,82008.52742047084,25.74933726972538,0.40336016007934256,0.6625850190297438,2.195626321049471,372.2368833394661,620.3010745430312,147.71383166660686,1
5.8529728942943695,2.4892362921339988,97.27198806642136,2.729215237799092,0.4000958346149382,0.9047469406928369,2.2778741423641953,51.94610380037981,59.31406668611329,11.391398401241666,1
9.667224313644667,57.7643265547312,853.4568444312333,3.3464656367653554,0.3042172536777722,0.5806202939764583,1.7825118727243483,58.48002823090707,390.79845786304463,35.33636888481033,1
7.980229372774326,45.473562043762044,167.05164208206435,2.3626580211518844,0.29255671059494387,0.8109877794737951,2.041287644617187,93.54253005221912,416.4288159429973,61.33551567665508,1
5.469147495876389,21.4309291411678,89.84094584418729,3.4925930018895213,0.2622676383504855,0.6502894705958443,1.9482375770981266,64.21708890889028,116.06078040659027,20.32080230329672,1
8.19870627733261,24.563126903158405,334.89392638787126,4.6431377594242935,0.38134696719663325,0.9729146409758959,1.955558238691421,107.89270866815232,604.85525897903,48.447304614582194,1
7.504944623988383,199.9984478103795,2366.6072623757086,24.610800947222366,0.1788872911397065,0.798340419402876,1.598790049176985,284.58699289709267,950.2100891579541,268.7590842894475,1
10.780470353847136,1.1115280709337156,134.19116998935053,0.679595737174054,0.49966122998011486,0.9765614822529411,5.515034328389677,24.229351758062833,51.18081375860986,1.0,1
8.220664928885794,53.41796906404823,1216.754763139883,10.96437637529683,0.14359217420340617,0.4402113223981592,1.5796644165550278,70.76342752583852,7.0,13.512078708305573,1
7.258158411728154,23.178793081177794,188.5149081010854,3.2096604710100083,0.38030442086028254,0.9286353564300296,1.5183651460224536,45.432709432649055,135.26227533536954,10.745337244320254,1
3.4658723418045447,1.0,7.0,1.633664816081283,0.2875793383595476,1.0,1.582332883873733,7.0,7.0,9.626038018443577,1
2.7387714513307593,4.505858176266862,7.0,35.568860462373216,0.9604248559349338,1.0,5.5659105480944655,7.0,7.0,1.0,2
5.599214971690943,3.97892110079113,57.276102432712094,1.5604488894999826,0.27555580644546795,0.7979851808643946,1.3194799318403658,7.0,21.911488270376168,13.82986974210091,1
11.185627662557492,94.54596270086513,610.824778431715,11.378482067060448,0.6059068739723904,0.9066641691302948,2.2004311067788787,154.48782395977983,448.52147410182613,91.960242922459,1
5.339759609178211,3.011070474728111,7.0,1.619388577614081,0.38680253805025894,0.9528632644851668,6.9877904628318,16.469740180890945,56.98725600037194,14.539113279982685,1
16.151047829699554,53.20205492099786,1281.8800104310237,3.497348254942795,0.14661867071569779,0.8716226001758459,2.277356678148678,419.88953488786984,481.8841319037007,70.71951203894449,1
7.202322814493355,18.302911995570156,252.6184464635764,4.3613632989420585,0.20715454299292718,0.6840756802487774,1.9500403703818299,13.336625176208791,301.3705350080983,16.721540355943926,1
49.046265014693056,66.7908208958278,3798.593228487497,9.78714156975281,0.13218830622017097,0.2932206442535206,19.944406536392204,1316.9184082834465,3454.8970685868153,248.29413126026083,5
5.510288122008953,15.865197536639457,100.03805707438512,4.763593548224237,0.41515269313007347,0.9974994306469128,2.21679263136475,61.48918941135667,121.58345064163164,47.45662848243077,1
8.468364461543228,89.57325998004956,214.17378808973774,10.902072632597283,0.28393457894822555,0.6564799062024789,1.0,7.820304736999503,575.0271189437148,70.84064624992938,1
7.418599967904467,1.0,49.02639960812749,0.6204047595462341,0.5202041066897395,0.9493774959401289,7.016967514131519,18.421325502259556,7.0,1.0,1
6.127125024899788,129.8987013859824,915.239356680503,9.901447841096534,0.1468573508267752,0.7311362052585086,1.611003604654601,141.12820614909788,475.19752229806795,137.48297783092914,1
1.664468481300882,10.974429158119456,10.55215584822264,44.473809338181674,0.29659193484020724,1.0,1.7179135680908164,7.0,7.0,14.14486583706848,2
8.805984947168811,14.15971186887372,7.0,1.5920209040039468,0.4487976003553999,0.6362484194313341,16.965477649551975,86.86074765884504,98.66551366136491,5.858760212245093,1
5.180605719182799,23.363056036857905,54.19111915231986,3.1795967282469126,0.3150993661663293,0.9057081127345126,1.7585580197341981,42.108866898236776,81.40724185244832,49.1325581531968,1
2.4406572698623803,2.601284279291363,7.0,2.9711379081636564,0.9936297335894615,0.9948729133080828,1.8699201460639419,7.0,7.0,9.332025594946035,1
8.862166791791148,403.70974790521814,209.38095219925737,9.266363872018056,0.18877900517243207,0.6625434877838172,28.876504068621244,53.92351446126209,59.254775034651686,352.2918487141994,1
6.650799326569228,72.97989530625276,271.7180950847935,6.066411838127824,0.25210639215950836,0.6873820553908461,1.0804822627499204,85.6924960814705,184.5453137598788,39.908800062597386,1
1.0,52.98820396622636,77.87730295990282,7.377844679348387,0.47347969826103425,0.9971414905630971,5.493505138255036,7.0,15.270776794300673,5.8583693225140685,1
6.986325869070671,1.0,7.0,1.222938201010912,1.0,1.0,15.844266565125775,39.96528211634869,18.8322526901552,1.0,1
8.964083595362005,91.22006222949449,620.273246325655,13.07693981435608,0.45210253357997143,0.9314342219141534,1.9373575086811845,234.0973307245302,527.0350497449194,118.90850456099099,1
19.042412406142773,485.09721597100804,4342.1585065031995,60.47912022772722,0.08578432488894196,0.17947588915983997,1.4213841651282384,174.33858148543058,2718.906224606662,247.6950708471128,1
5.903126080994555,3.905697065072342,24.6995380110842,1.5649177794393219,0.3916131453105205,1.0,2.2290008607880964,30.771826685667705,9.398961407899023,7.543550573636351,1
7.016753164854224,500.95887846022543,155.767834546897,26.071442998148623,0.5510570688394026,0.8071694145411894,6.65650618793551,508.175267018388,95.58506294531776,5.641765425909087,1
8.16214808916443,93.9695939239966,538.0773091298599,11.425324304292804,0.30268920869493215,0.9273257482556153,1.6430260874736937,259.9524052582794,596.5329100904277,122.7172031560568,1
6.840026913636078,11.798402830531769,131.8663651691362,4.24736126644473,0.30212048397378904,1.0,2.181122904625215,70.47332619003089,128.95383955323956,11.476512708899001,1
8.40283491763398,95.8341463306101,118.12021736712836,10.57664393515041,0.2970923184124147,0.9402427036260399,1.0,61.6288405434488,476.501780949253,54.25183116858629,1
7.554369784511374,16.751209534546184,142.28349395025512,3.1082644037014435,0.33420801385242055,0.7279495015257107,2.0262824948591307,43.9095944869332,69.4417935579189,16.175661108421373,1
2.9772092135174404,1.0,7.0,2.239165879771303,0.3873490998321913,1.0,1.922716561171638,7.0,7.0,6.316997308390258,1
8.372687748157471,22.019577779222836,360.8604779733643,5.661048489802225,0.29853656757009905,0.9488558533553161,2.331625214656437,121.10351048698737,408.18383790662756,42.4471400908849,1
7.044244913371742,469.020775003427,1916.4125328595048,30.258781507920936,0.4124792439829355,0.9743863007074139,6.84435347392947,1539.9100494261847,825.817401552766,121.6891797278409,1
7.390502306879103,6.643167411319267,141.31860564545656,2.3415792418836077,0.32359901823835907,0.7308851035173339,5.2852948182775785,27.84131943455982,25.4710222745276,5.657364707210647,1
6.791708535868722,56.76099511538347,234.5951893793466,8.887807177897734,0.20566145490776336,0.820335135290407,1.0,66.23670744881147,370.1009441891161,77.69670970816671,1
7.595253931097614,1.0,7.0,1.332823790478359,0.343832605386232,0.8265452400888568,5.817594198496785,7.0,29.79516160165562,9.970853746824783,1
8.499987981198093,253.64973503055373,2849.4748907148883,31.27464121209014,0.15374283373061629,0.7396484789337945,1.1630368647905622,208.01106314704404,1031.1591150483705,217.2552977444112,1
5.399653627667364,43.207088270675,365.98410135421875,3.3165797214326087,0.13945332324302112,0.6889131726789344,1.0,138.2039547139717,143.22062482481863,49.88945280883485,1
27.113173928102622,184.4415221842542,4982.383316298019,19.53908127239964,0.3359177373447066,0.491574154540149,3.6864512336842856,1175.2693291316198,2247.242261437541,483.08168628932697,1
6.1468618611219,6.5889225817064485,113.45926734942304,3.2144644314562605,0.28759488692361596,0.9536142552897025,1.8474502934770376,17.638497337449543,7.0,19.32238727175825,1
4.137336120807088,9.742981766284995,7.0,2.6971217173553748,0.3034603961178409,0.9957306308402976,1.5459037378818705,7.0,19.804035764473497,18.56922425980934,1
8.20698950482089,68.58285656378266,219.84894348826768,3.4518387616224673,0.29799239175990216,0.7962463691026208,1.326646213946337,61.361049036687774,563.7297624006392,46.46124090636546,1
5.167943797732796,60.632137779444335,194.33285956959952,9.295912769845701,0.1991119297396267,0.9989961353313918,1.0,9.16886454589487,215.87840500474252,12.888381697062375,1
26.582261676697748,273.87953718626136,5299.06553167753,21.44908043583631,0.5044896236469091,0.8217751036814891,34.41711913161769,979.3633817675748,2827.9319382417693,278.09821588955646,1
10.188179033627842,66.10327457439409,377.5605276333349,9.373422421567211,0.32134031592810275,0.9038157843493397,1.6063706222186265,180.66353029407128,493.64308861823696,126.37517758340167,1
7.316529889216197,5.9780733724860315,205.48577364570136,2.0644537443369275,0.22116789219622301,0.7514346019854656,39.65454403031968,70.71066634656835,37.09417436508072,1.0,1
12.676632659399584,63.369622726139454,162.10498472484954,1.5321695161477253,0.2761635627384058,0.688965641266636,1.7455832189285054,85.57644703212961,192.65951986936022,58.9551433234213,1
3.911396590576513,1.0,7.0,2.3038760038411827,0.3549937186975916,0.9704363554967936,1.748666966307245,7.0,7.0,11.671077686262059,1
9.944945920738737,220.09241269535096,1527.7984898982784,31.931407054122033,0.16784510322105656,0.8234246015094735,1.5844499904458207,416.56795789974666,1330.5426290481591,155.8902328625792,1
5.333020568257848,6.005098887698885,7.0,2.60037723280921,0.4182288573370228,0.993654525333343,1.915026661355306,7.0,33.40437663755243,13.046639121237064,1
8.311683883860777,56.2521398921494,171.16354339829664,4.047074541745258,0.19911039289100635,0.8869708885585289,1.7696961687683317,95.36216807636106,249.42909702457246,52.769909295569484,1
5.115169782139821,7.95881107856372,69.10379724213715,1.7657417825054722,0.43322926693992314,1.0,2.245129142240213,55.136652600369985,79.93517166056111,14.043597972651066,1
8.102595458020456,78.65435181119993,660.8803785244006,9.557978205437353,0.9924668383564196,0.8913436605803962,2.486589312522117,277.12782125760737,591.245529299056,104.1071707977608,1
7.535281253435496,25.506053569479306,249.98511314685058,5.341075884600168,0.19199319872290582,0.6339916563891043,1.5113188903537678,49.60348225052269,160.20886994936467,45.70312450389709,1
11.768489030336006,63.086206201954326,614.5077435460157,12.8599597023562,0.4470520452308493,0.572581609707756,2.3964872731060387,259.49765789503687,557.8134030188697,47.75044228999333,1
5.385891294609692,10.884303064724952,47.539507344975874,3.897728371813736,0.2670875422547525,1.0,1.2653995952645407,7.0,81.2179655518666,10.47736842853427,1
4.898127314999638,10.565211246013327,81.67402754221577,2.2455100043403253,0.28017345383304815,0.9151465677119082,2.25698394991954,7.0,7.0,8.816015614562843,1
7.441441840264787,159.08857213556178,2835.819173975615,26.55321525440887,0.14489181978424315,0.6205207012629834,1.2536414174269588,363.34319456368144,1338.4621285469957,201.5438111736122,1
9.461215694605015,70.48063319139412,157.5520566579181,3.5391552378747804,0.3296303548642664,0.7492476762611795,2.248925135247751,70.06802021081785,124.67154392248035,24.898178566576142,1
1.0,11.864867208889667,7.0,4.399077256888207,0.463855771451086,0.997296753835927,8.645298537239796,23.016014935205405,7.0,1.0,2
48.17264791202516,84.41911213985703,1071.8418836912629,11.055699048299282,0.17353866071279114,0.7362762127292779,1.6208456583822755,359.3741475110357,428.0536802339262,130.04934540609673,1
5.50028901368321,5.95397961640448,7.0,2.857399088065488,0.2988509335415144,0.6884054368417565,1.805280364782787,8.821508584946194,63.47426732955208,14.920352341391066,1
4.401642377363483,14.071072054959298,130.15847208633767,3.896765344851789,0.3485435667197043,0.9924475792689933,1.7397473090925415,51.30940043749445,58.86225127851057,6.061075775915214,1
7.653968919646824,73.2233645577424,257.07132414427383,4.878751940211516,0.539224100327232,0.9329722740720491,2.4337264739090325,152.524447848972,561.7459517109023,65.79588179563329,1
21.401958507956977,452.4183606039496,4134.7588445523625,57.76625921101915,0.4208962215643322,0.7203331987202309,1.771942698459166,456.2707501262779,3479.9623381486786,391.9950592904527,1
8.115896127894745,89.75899161514667,7.0,9.892629704322836,0.29048166212082605,0.9494793468497895,1.8283300439742167,18.69011200973773,476.0618926288485,34.031385740602474,1
5.133651665575397,30.48181600577729,122.80851042670879,5.760470170054894,0.25693367086221935,0.9586207570428716,1.3697316343046309,56.976755050712605,188.84144682253432,1.0,1
7.548970726698479,67.39121520227046,409.18301838296554,4.388646710366315,0.1616604502841776,0.9489537143225608,1.7032130496153477,140.56780881559686,169.00777104072995,49.50379364620624,1
5.156615569923681,6.808970630143067,17.153464521431914,2.300234818787359,0.4241166201380137,0.9494978610868358,1.8638453912264288,10.980441686484795,7.0,16.02480741385566,1
5.318905698346057,1.2672100179254961,7.0,2.1299340707663634,0.3087650862453846,0.9142242523969761,1.8432777674542753,7.0,67.07059843726307,17.482606428232824,1
9.294161091043437,81.4173165745141,257.3023166555712,14.207264532565361,0.4368924278080354,0.918394917728767,2.317890119603787,150.22916221931501,604.5201400801991,65.5235751586154,1
11.771370096118794,156.87560878736687,3489.254417542284,21.612059476317363,0.32888735772807076,0.6881363144150497,6.141172017797529,1267.3555328446714,1200.1527342770144,246.23824356367734,1
7.86876391329113,172.34700085689727,1363.9704139311286,24.29986881695094,0.1738219653543227,0.5786348367619505,1.1553130969755636,361.63385972686797,1504.3551550130842,149.96426329411938,1
17.622911375367938,7.246901421812968,180.86328825582933,1.2382948774554081,0.28882391935965945,0.5226130788187607,25.15227335259878,70.17780717412471,96.34479028284854,2.914846818908636,1
9.854031762979657,82.75197035469903,688.3006854242426,4.616754926844532,0.5859545598232119,0.9195973456511718,2.1139995937490488,317.2031350897307,715.4602491802755,119.10951681844352,1
25.11178049680688,61.78582406461471,358.8258826828881,8.009741238363292,0.10888894067170825,0.29582676744882225,1.269649482225566,7.0,162.16440140675866,63.279964129660904,1
9.8087678605737,93.19899682600523,849.7819605209813,12.417727231898581,0.16743809479948463,0.6238952330508827,1.6632241591660402,312.47627307360307,1158.7876631401955,118.22948608932616,1
9.509049456720032,214.1088190564268,2439.9612558481444,65.95264971965806,0.19987475139776958,0.7540446092033883,1.0,228.04693809957087,1362.2430342803186,250.46575697715758,1
9.783231809437597,89.74616372340196,196.54483495102318,10.96882596362223,0.3570662356869301,0.7628363799007915,2.131382655543792,81.24184885918305,541.8072390929591,84.10211137129461,1
6.695856738435976,66.37984514938493,332.18895412301026,4.570502899744084,0.2973847348776274,0.7808398646552018,1.7620155419929153,85.79163927248158,58.86254198086134,39.1022989571377,1
8.608023578098544,69.37870071798257,345.3391565422352,4.534448521905577,0.1594945002978515,0.9436083161290016,1.6805403409364574,120.07280660502913,194.6838747354513,70.17206272151307,1
7.55348697211116,6.104287643080037,7.0,1.6935799352354524,0.4104157701401475,0.697778079347501,2.29330821068554,28.26271347559794,7.0,12.841375275633235,1
6.340310333716238,92.84480810243832,690.595565262445,25.656139638805605,0.15874450660137338,0.8895476255841711,1.1603515443144188,54.27878224109418,561.4155159918352,93.3616112501947,1
1.0,10.833449720886541,7.0,2.591607709973017,0.3167649172668868,1.0,1.5289443637042583,7.0,7.0,3.8466931747516675,1
7.531236472972301,8.01550098363495,91.57080604420239,3.1877556175647626,0.4021465235226765,0.8394223525820379,1.5060272271776474,58.70563895037456,71.31302714763865,11.989527670532816,1
8.007421289350866,264.6724473047847,1657.0738453954607,30.338642296570917,0.24965980737805954,0.641547758205213,1.925994376652819,229.7891754030181,931.9724282589453,115.44961933158285,1
1.1415697443742294,452.1366922435267,109.72579041055069,23.79436524774885,0.8881349307391723,0.6671612920729904,4.335212395961973,7.0,7.0,1.0,2
8.315643960728579,81.54345968243422,493.3944577120599,10.345197373300412,0.3139140799448201,0.831179094060827,1.6923012578876637,234.00271028536412,439.77430177696715,113.62380358163051,1
7.383485630933913,188.51095357147278,1170.9716690698203,26.443043077191252,0.14695625677336815,0.5517075470528457,1.518473873616039,440.74155826205197,1741.9805394665882,153.20400646821147,1
2.7818583814855575,7.868115973270225,7.0,2.373106077740956,0.9316339268846991,1.0,47.45300642708516,17.186328602780222,7.0,9.673025899648321,2
5.4407406708119055,1.0,7.0,2.8101072570367727,0.41090628487013,1.0,2.1627846530404993,7.0,31.849572556638094,12.57167603890358,1
6.716684674587961,1.0,69.97302914282037,1.8008106242575055,0.30955148810207783,1.0,2.127438864530278,7.0,39.27137799302544,12.408991749899563,1
4.94737563532588,4.149400271430213,11.860193764840659,2.8464414484221017,0.6013014151988635,0.7091381466738614,6.658311404333254,31.561960026196722,7.0,1.0,2
4.743043118289596,1.0,7.0,2.6772458930687946,0.3754943394270962,0.9392626500013448,2.0406091909005655,14.110164875728692,7.0,14.842529073541302,1
21.003744357108566,65.91922533154423,15152.659212983639,5.8409761692273205,0.9476291158249419,0.8873972627909459,29.411079274653687,6134.289429838907,1774.1261547429756,146.87149073576185,1
4.592849676138698,138.7312337433764,291.3139145132931,176.13888706627068,0.9705707456028583,0.5822101418473655,38.4244965303793,58.88697157709162,84.43849410265236,54.148661620179894,2
7.49201241883813,14.928462608633012,131.90074046726272,4.064086521029076,0.4146324471589753,0.8219792800906347,1.8697671551550532,53.20622355040128,121.48535894741372,50.565374318772236,1
5.477667844422943,1.0,97.5151571264333,1.2443266812383869,0.5499700848437405,0.7998484583705281,1.7976348138790592,7.0,27.585626058259038,3.5903606673025017,1
4.686940422928529,1.0,7.0,2.077098846530807,0.39524916371872226,1.0,2.062901552728942,7.0,7.0,4.893335192492046,1
5.268179271691698,29.838697774766487,303.98956686369627,6.030593993227339,0.29248704581143975,0.938637045680395,1.8410902999009644,97.95363215268327,208.60736362150783,19.82929651865095,1
10.887810801327527,265.03308483659777,3906.300557595174,28.91113336313618,0.32153392463757774,0.765192501920841,1.635363949715241,283.47647078944067,2551.8324327115824,347.69119896827567,1
8.032961220352718,258.54506574519354,2892.4801807854565,33.924107047957946,0.14530696174092247,0.8250058050639802,1.0,262.2748936775486,1209.9214954343568,355.6941512241139,1
7.946309319742211,181.9810152986271,700.8950105006652,22.435850327877493,0.32175942391955537,0.9934144704760256,2.142446391991133,288.2853943549749,1130.3989025006897,167.0974639174319,1
8.647891159017975,78.23319977960902,458.1377958641743,11.641513267463154,0.46020575870556146,0.7893975507650093,5.561059727442115,244.89161436868093,498.1821208960204,18.87640808972722,1
4.112726826655887,10.017158073394816,7.0,4.14856064555193,0.29533990724506143,0.9914691391408418,1.942412928062618,7.20960861262509,76.87926785101237,9.836288798155376,1
4.044266064593967,8.909595719067191,7.0,3.182674436665607,0.4270757474665563,1.0,2.0572256813129624,7.0,7.0,1.0,1
5.211897857462047,4.139466970238322,59.819807453022605,2.607108984819611,0.29155512791490473,0.686971976763828,1.7021754581571784,7.0,51.937006155555366,15.091270807555153,1
6.164798766362228,1.0,7.0,1.7839490978867953,0.38516402542112504,0.9730624609954877,2.534658702292739,39.357813648035744,26.999337557240423,2.893448309917737,1
8.100879209616766,193.39553928483542,204.4593660995194,24.22257992589194,0.5662048794644912,0.7458604125525775,2.3440147201411667,473.61696094454805,1665.2112055462571,74.75973177276362,1
6.219414043717383,1.0,57.74731162256751,2.6705394571402548,0.38464463667044485,0.9562089103216193,5.687946383856037,38.53573479892299,66.58861393969818,4.4128737748609925,1
3.1492246542657893,4.190377870978168,7.0,2.570507678027782,0.38734023536598605,1.0,1.447504618951937,7.0,7.0,8.057029813389427,1
9.981068369352837,135.80118867496594,738.3928899566756,23.132546175780504,0.9538795474641187,0.7915654014222779,6.3068981103615265,375.905018785296,1758.0198053011395,1.0,1
8.016208858545765,16.314203660425285,258.5658255665426,2.8146098037311944,0.16653352922671216,0.5744578795403106,1.8880905318310595,57.33307838982047,83.76562862752954,17.57317204468106,1
5.422121235925372,69.85801026574657,201.28389765429807,12.42456737777166,0.37305518659613857,0.6680630607093748,1.5978938264164237,116.08931805654794,96.07292544441508,56.51596503137189,1
4.648903035943721,3.2767706173912217,7.0,1.7480543690882824,0.3093519276393903,1.0,1.8559241028845248,7.0,68.09584167388667,15.023458971188465,1
5.6600801818379916,23.3948915604666,104.72152244480668,2.9110038998032794,0.36824723415118,0.9489216478448439,2.257044628894966,58.83560118406809,120.4475689973312,15.869469785332406,1
3.093505534684831,1.0,7.0,2.6314363493759125,0.4037937705369572,1.0,1.8393470823385887,7.0,7.0,1.0,1
3.265005729261774,1.0,7.0,3.4654909466419763,0.2748798544377126,0.8961737635839315,1.3320146483904267,7.0,7.0,16.669568437541272,1
7.47060887397183,16.17589078343605,144.6356962126947,2.4220948882421736,0.1652109446857904,0.7994648691923729,1.5076361140426997,18.177139626173876,91.11463638123882,6.475754159859626,1
6.181270961021446,75.785058600953,233.53490166112243,21.133641130785197,0.150270080344032,0.6403492598106825,1.0,104.50269912326333,510.81859924127764,50.26368224317433,1
6.32929102490209,21.6742035850384,105.15458527750174,2.7950894204418955,0.12828633048967308,0.9263217832338071,1.6884337816231816,42.97065766178508,23.898764424473455,12.914372001628792,1
22.91606548442609,438.6824852514511,5382.794467709816,46.45461493313653,0.2544343174280999,0.30595242222326213,43.87664931838543,1503.8785538303407,3311.4037203610724,472.1886009201489,1
1.0,494.3222067014713,2914.2086489379603,81.6576211991752,0.14934939810781056,0.5167798057679631,1.7530206352400342,13.206651387489842,7.0,1.0,2
5.926289124557469,1.0,9.034458222829926,3.5000984315399877,0.2903325313988213,0.9706863429087306,1.2466375799762042,7.0,19.287283265757353,16.43665822045228,1
3.9763633497487625,2.756701027395522,7.0,2.0427415818294374,0.288890686506431,0.885662253738955,1.6200347285765142,7.0,27.237957674840644,16.45521263970803,1
6.464277517034714,27.90314806486195,196.11212762640093,6.3278825336281965,0.26876785491829636,0.9623299454087736,1.783158950274836,79.03946783895346,141.84618647912947,31.69896305052177,1
25.81792789560631,11.97431274982014,2717.6273666812167,1.6550645241380946,0.9386464768070659,0.5746199414174036,1.4893905358022714,228.48550790990285,83.19095077840038,5.550777729664828,1
53.576768832701845,494.22958497799283,3060.817373774843,3.701493717255949,0.15567591162097724,0.4525360802478614,46.354207763261,11921.061681701263,2385.037941652517,18.870274243484033,1
6.55062356170216,1.0,15.628392380595187,2.7244267289846404,0.3796114333578534,0.9396286113627406,1.717734003975448,7.0,13.29011702570675,14.98644727572771,1
14.964887158030944,273.0320326170636,3472.2395758625466,242.32925530133645,0.2170879977956154,0.4237443244666173,1.754210970326001,350.00912025759504,1274.5919572493108,348.7404297046688,1
7.55649239780136,49.55651481931495,293.7023524629826,4.322896648703534,0.3029586441775851,0.9446793302681228,1.8498868301539326,68.35437996704549,12.313298677362695,53.128607990057276,1
8.273277705426398,11.364315965595653,135.02727243807698,2.8267581814086427,0.27220303824263364,0.60245163389557,2.429285153340267,20.602628265239794,45.370138890620666,15.136641247308644,5
7.453167448007937,11.804311520033473,101.3067307214437,3.241918452420578,0.31175380063421687,0.7904142551728723,1.8257656629732335,32.72808462307417,20.66308446716593,10.82054102952834,1
7.336244058854199,8.679703254780135,77.92239923919374,3.2239050042257977,0.3168783715269731,0.9983404299015004,1.9406871771050025,28.910344444706965,138.2738673855915,17.169199481561567,1
5.8423338940049625,1.5631617765552903,7.0,1.7501838071207287,0.29432315155234745,0.9647230405309662,4.498509667749973,11.355748193482192,35.29152908799996,7.444777528164284,1
6.329062970477461,21.569901372534225,73.62231928379445,4.0546155796544765,0.3148101906728242,0.9215306733791199,1.763475375424914,41.104630530054045,140.2823357410594,40.03642805891807,1
5.971281681405181,1.0,14.417988579052519,1.6164862371964521,0.4541904290332691,1.0,41.368222098565965,32.93064270571105,24.681904929334692,2.0369440184564116,1
6.797750181130959,1.0,178.02867536151518,1.819167430166566,0.5158695006198041,0.5871387979582661,5.594649102622275,33.868823823026176,49.737453330883994,7.762545386679124,1
20.16764992672909,89.40109548376097,1019.5971499196455,3.691281846076849,0.15955332862621963,0.8836019007112216,1.9311461881057173,344.62249688580494,518.8651718089136,146.54735263305824,1
7.853146473476661,25.417330698770414,135.6173342351716,3.0784773199997844,0.20442083144862744,0.6195940547068698,1.7436585350885223,7.0,82.39350771788162,10.903298411159277,1
4.922751965251064,1.0,35.605463084041645,3.794903696886738,0.37328629860137963,0.9807176176386251,2.022053156005693,7.0,44.95319032296845,6.125173966709827,1
5.314817381705094,7.676109064357849,78.32979652344201,1.484639013546829,0.3009603854687828,0.7589375861185907,1.40970892156428,8.7720505230118,76.45858085112934,18.69576090506041,1
7.041961101870077,72.3524384123995,159.62760564950207,3.7527332530793744,0.5429596536894942,0.6028360672364766,2.2470553478099875,71.75913291052619,68.56475619376126,70.35981477592823,1
23.20062284542042,267.8532385943472,2910.6016966057873,28.863191940108948,0.15666652914673768,0.7794235610422527,1.5419299307482242,1633.9511645426976,1128.9576579806235,352.0045643199357,1
4.319245790983894,11.546577543956262,64.66345623769453,2.8982059119999346,0.40274680618317765,1.0,1.8345421824794468,28.8376120006858,124.62503154635829,11.540162458016027,2
9.37225494714859,237.1673195698296,529.0795543788804,33.326665881208996,0.1268880952021098,0.8040305544750944,2.0830935375021236,470.0279282588424,733.8494702249411,238.18865418823395,1
7.438764161128607,12.889187712375392,149.02804699921006,10.401115007326883,0.3154915320271709,0.9330585156035895,1.9270122331777577,41.21472616275749,83.41868699998804,15.049489639368412,1
5.739004002487796,1.0,21.154072108755116,2.080708914457613,0.3560364264506259,0.9558476905490152,1.9598587184126,7.0,44.65912163898372,21.150296577849822,1
6.9923416213341225,158.60646807493583,1260.6240611555327,30.76854042280705,0.157319556758244,0.566723072358942,1.0,200.04907978316893,1230.3374228630585,125.13425880069529,1
8.93990239334529,21.688765481101356,329.5798393854131,6.512561292369451,0.4333512930612762,0.9431261293274424,1.9069853655977391,119.04349350931754,52.15700388056571,50.32117138590263,1
64.40391719621229,11.671794404448192,3057.4823175275565,0.561000560092729,0.8946781018392219,0.4417080309839783,16.957239635171554,1884.6031347369262,1213.0002981085709,273.90751428914484,5
6.962671021893611,11.205394803619336,7.0,3.214283289142965,0.29307362763315864,0.9826607704584855,1.7322414149404062,38.44857294759285,93.63800255442501,48.65257043186317,1
5.255077577669273,37.847973751271944,208.46644105308567,5.641922684515322,0.2650969320932235,0.9682025133311721,1.0,48.51976706064532,261.49295854456966,1.0,1
7.5254033602838755,1.0,7.0,0.5752590478964086,0.4164386876194206,0.9086812701074176,5.527251793222241,32.10941535838196,18.942138178743576,1.0,1
7.169208936302747,65.40986548374013,312.85828204524734,4.769946788721363,0.26977005431263373,0.8260983721573656,1.6422912061142505,334.1631098731557,83.66871276035323,43.73801397435223,1
4.595074677043754,1.0,7.0,2.4315714702643687,0.3337084863164778,0.983208613288398,1.8587318179899415,7.0,19.687533890381758,13.740138146059508,1
6.902175828416896,10.380214621982013,112.21403013591569,3.183690608686413,0.32808638070338436,0.9220053889287331,1.6943240172126934,42.953031574863274,141.98690967308679,14.250418424594848,1
9.786630408470547,80.3562177254413,331.86258593119237,12.526860616189758,0.2792018950141731,0.6155149121038784,1.0,172.4368067504237,238.79980591341956,41.174935557538035,1
6.028970139158712,54.770085461272174,380.12185195297013,3.525848976930543,0.2638504144261213,0.8553272890604322,1.9637132457076398,150.27971884688117,155.91391525668973,79.67817841332271,1
5.06550619365641,5.358780055827296,7.0,4.1418298291939735,0.27794479931615246,0.9586169309932744,1.830664700841587,15.829882713481936,33.577582912183985,12.005442908158466,1
6.668761226313114,5.220069380506626,7.0,2.830491434663026,0.43349899177243645,0.895961121401755,2.111128203762679,26.046949725848073,69.66894837480504,1.0,1
