height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.196910630367217,1.3137407656093316,42.92690436386624,2.1669386437618616,0.44099127920784353,0.9380323263908873,7.688524703527528,17.06959125616421,19.456948785756623,11.644446971444612,1
4.692878332832858,27.527792553577058,195.99813828862688,4.5358993713192675,0.3616094841928064,0.959428884274922,1.6032190437344416,51.29187901433355,180.72651395717597,29.05694832080922,1
11.141649098412987,121.44358815333057,444.8595201697822,13.0957420164579,0.34002670681300257,0.5748618831834699,2.331153478421147,232.69412870850763,717.5645789431951,100.72143188068954,1
10.307341717928868,208.61817739051781,1796.274731647692,27.86856978601222,0.2085307571873357,0.7865626947965124,1.9828570249573578,1536.8144558336674,1336.5927038279372,263.8505479591318,1
9.41485040041478,179.42919776350377,1120.4808676841662,2.4501532738534544,0.27551663496236983,0.5424770099792429,7.079675092211263,83.53622214904378,2548.3294347945784,19.666950775836728,1
8.440186466876524,44.333745485933875,313.3820961119367,8.45162946758343,0.338878995981169,0.9780399779619379,169.2996322319854,59.590773280529575,133.573117093532,1463.2383125315787,2
7.924777984350362,22.80536718322771,116.94988808651443,10.765440588073037,0.5591235206180754,0.9287437178406296,2.1946895061467275,280.3175481486165,188.58933230181168,1199.9964888925906,1
9.115327378432069,165.22855093906026,896.553488284003,9.823759236215325,0.3103004102978821,0.785546840044448,2.2926570625078604,385.75196378454604,1640.2636993098763,138.49793628659307,1
20.701113603724746,195.02553611603474,4250.878072632837,7.705214174907709,0.34645804360251337,0.3544972151672846,4.958329007328838,64.08816178205252,3609.606547516266,327.6102313437284,1
3.728843271092371,5.525536242082445,62.088063147991306,2.918661466541255,0.3236564891916135,0.9582220114662422,1.128795890152039,19.334287975081878,31.381123160524723,19.076031336307743,1
8.296020416586323,255.84556664314442,1028.3171971486918,38.26372635661161,0.08509798410709055,0.7878288977843781,1.0,328.85173949044014,823.6599540736095,157.05375565966844,1
1.0,298.0685188457825,1860.5242986828855,367.37204278566753,0.8927203797644929,0.9972096040943847,33.4903081260355,271.94969066029165,1354.4135866696447,83.41033671977357,2
6.6774344824108525,64.76761620027736,368.75257266645593,12.686228980486,0.13256173151053605,0.6300455313375429,1.0641913083831183,71.14621660475984,491.90568402209044,53.723607517699165,1
6.365170879805175,28.802759520011442,175.05958650205338,4.038593574123013,0.3026037928441572,0.9495561052037463,1.6711976428397843,72.89346278559408,134.81519837608425,50.24233916406996,1
1.0,103.08292745009251,7.0,12.3020010991304,0.4335508065278576,1.0,50.49932469061744,327.4169243465871,7.0,1.0,2
7.432528767623096,70.75160168882451,825.2769271147645,11.231333137840164,0.18973074062092704,0.8862262881610566,1.2141534423816887,56.74321472088475,430.91860561583314,38.444584562418925,1
1.0,170.47371103643297,529.496117572028,31.639952999858018,0.3742264651833318,0.9981223843424258,2.071088687265379,30.994593743970178,311.2146890641234,77.92719228421971,1
10.305844334794084,73.95717526941318,893.8718412612293,10.549311394782718,0.4344370330347218,0.7980615517735934,6.449120797720001,445.776949322973,588.5378643065293,81.89009590148127,1
9.532636916755145,90.6465685092167,256.778969300952,4.465672185975633,0.2039023070157791,0.7476369486393603,5.704714549756537,114.25337377324888,113.89782991490345,56.907016640479725,1
10.257030232706141,65.72975649529576,273.18645049776086,4.433915821207134,0.3173414116677186,0.9120897532983141,2.421754683252003,134.0974028702067,523.6776978494593,69.34149188030459,1
6.290669616020397,19.08297212003507,328.2994112076771,5.670401164707814,0.28649101987604153,0.9474248458139937,1.740211284505896,111.64636269352664,106.4408553081208,37.55369383077205,1
6.686176187508534,14.25418022976886,63.67523764767313,4.346081153898015,0.40023970395985187,0.9544169062410148,2.3465766283312393,70.32234428001526,106.46713480062978,12.824758599517919,1
4.7867710839474364,10.515713039347933,120.89387950754251,2.8673721807406984,0.3143804236491722,0.9757523038462599,2.02743083971367,22.717350684585824,46.860651239640276,19.803708878550363,1
6.4895219656292955,4.565930095723656,7.0,2.5311560075082715,0.3129924989162989,0.9804095613055493,1.9846721442523705,7.0,29.17175622449159,12.624356927762058,1
7.345676543417888,16.21821659875748,181.89015601088227,3.2425181789047084,0.2995333269920445,0.9936804384122624,1.9390986861745587,510.2082988762952,278.5174520750106,16.493877215486464,1
4.509960387649737,5.230279537680103,7.0,2.610977533417499,0.5443846474274792,1.0,2.1879033901858573,7.0,70.06679198396512,10.401759848426861,1
24.199824517881673,20.92648342670915,170.10752396022338,10.493190091622303,0.3482213008122335,0.7730348229800266,2.0367236155623787,88.68843769672873,126.37050584562625,127.28207110225127,5
5.9478940140357714,79.98945435345634,1218.6854804008954,11.282653006522544,0.20216445529972468,0.7431070548618748,1.4190405110334772,78.15364343756127,290.3817331088908,159.71663974098533,1
6.310994394845834,24.02728890787474,160.19525338905024,4.602474624972427,0.18286563301312966,1.0,1.4328919423286686,57.820870056401716,149.74328153794363,71.33868010063479,1
6.748114364318168,1.0,7.0,1.7418051731430075,0.5290815730813083,0.8670819100931858,2.044351504889717,33.29953811386229,31.251644333494923,3.6562448997139736,1
7.764908126392096,55.63244416142459,138.0170686017003,9.518200696728695,0.3090919218117227,0.7881356392257154,1.4853302183299921,62.71287552880969,445.5520862630696,48.58355099829076,1
7.114562374977452,285.4576150174197,2504.6220550860444,30.669157496381928,0.16383651223306966,0.7709939114877506,1.4802670809252738,168.8960877791245,771.5929932904719,285.6899895123113,1
7.256160730115271,12.160945009847918,114.86785008001512,3.007517518791944,0.295961028749358,0.9957297599814449,1.5878642194919768,40.33808378893247,165.9465552711243,58.226362958923374,1
7.418509791656333,64.17126075247808,989.2471694276022,11.214335914819229,0.18429612283880137,0.7732265989276952,1.341467177334784,95.37059971798136,435.7960704372888,48.596848190868535,1
9.050501764691683,192.78281905286812,400.4312001215699,13.000231887049232,0.42646181378489834,0.9878389737851947,202.0819030681846,319.62439172676943,615.230072398529,33.702943653951934,1
5.990316221086115,17.66616063249637,68.46056071928794,3.9685194080534782,0.2972746081133443,0.9488084148614924,1.833941194320012,62.21317170706742,115.31021019310852,11.81502514724009,1
1.0,1.0,7.0,3.0645154607540044,0.4217055195700921,1.0,2.596101928463566,7.0,7.0,2.481085909004179,1
7.017066004555632,194.64209655223974,945.0382180263845,25.94806494310938,0.31067563400443504,0.7956787166144796,1.481001467722535,186.28406222740836,535.241672932568,112.94412796733845,1
8.666133715997903,257.60132534999497,2557.51372481842,30.81309852359877,0.1342914864495468,0.6125023817174999,1.4485254333391575,258.92534959278674,1592.4141326579947,324.41212742595826,1
10.465142310751189,304.34965861833666,4197.578959513229,31.200694689129893,0.3397832795543283,0.7761078803441227,5.774161249249081,1164.7269412310343,2604.7098297840876,331.8404354233647,1
4.9445360636862565,6.605025399877434,15.18763100071692,1.3221209958279843,0.2959476745836284,0.946525758067517,1.9346740047699795,7.0,14.81725787092249,18.96498311726653,1
8.23793621252644,179.02418969990822,731.9174856502906,11.974940553249175,0.17415647578646049,0.7594874782496107,1.1157808395933677,34.77843294419989,891.380562158225,106.2311291555225,1
7.268897063306261,230.9415854079559,797.6770277854149,24.99930875849691,0.1873474364674591,0.5488337550326564,13.692616733346698,326.4784438241729,1124.0760912537246,242.52961308696118,1
8.727404433376712,279.20909790962287,2337.3532351987633,23.28685448189838,0.13752746102083746,0.5992702337149645,4.581130064155211,422.36933784562024,1494.9889774981973,289.2409513273487,1
6.6318890242736295,7.702352097138542,12119.959980446509,2.9390017754343147,0.5548749533126437,0.68329590811011,8.209010285560229,52.46400492482377,42.84648782913075,4.015151971145828,2
5.629004335864051,156.68944158905182,970.84215132674,24.034270141399112,0.18213530596543306,0.8976092413629394,1.3473308587394384,242.59698053299445,556.3330459600794,155.42089630180183,1
4.890034323455112,1.0,7.0,1.4838977629472048,0.38961911121300274,0.9460891532497481,2.1963305015103756,7.213255878598446,7.0,11.3881013313365,1
47.69253607184336,10.222129127929058,150.25676976752612,1.3717187022072905,0.384543830728711,0.625702473865805,2.059736297698258,43.599097909444815,7.0,9.879543914181635,5
8.722960721033184,76.94032649311286,943.51012683864,11.199962387526138,0.19678910067578384,0.7163677982026284,1.0,42.789273590168605,422.76296218504217,156.0966828492891,1
5.824524575086723,103.1153791269679,857.3387513368485,22.26708038355767,0.13115535883128165,0.6003698697405939,1.0,265.84804073611053,952.4911734861513,307.2067217543723,1
6.466997343765129,11.48652821011902,41.18095431197335,2.704293306213569,0.3024774050727209,0.9393647778333545,2.1727724504389316,39.16180148536076,75.02436010531146,19.85228735650645,1
5.277013603479039,51.74062864874277,336.70082792725975,10.996493595563859,0.38188983840620977,0.6635576460810959,2.0157104673505897,119.59195290402269,518.8965097588795,48.79236649733722,1
7.13397591628098,69.89522772434745,242.57976440683393,10.050365626050729,0.28408659626133365,0.9047439390523756,1.5939777689283556,413.69250734206497,1586.3549258071273,140.7857533252473,4
6.170696652388309,1.0,7.0,0.9413944991544687,0.5063799305453963,0.8296234900664798,7.582158143195862,26.608167455611756,13.589947430283601,6.2914797795459485,1
7.900079371605561,81.3185125733723,659.9296343530473,11.73308238724729,0.5508385460363007,0.9134398528890524,2.051827012000083,284.41810775920845,470.14257379230384,40.842006458829374,1
7.461405995779071,247.99991476066134,2502.5617166605775,23.947630055780575,0.16545328469483694,0.7899111137333132,1.232013071903809,58.57443139532244,364.8183331573023,6.242996320239893,1
6.424841254664443,3.8120731149210325,7.0,2.296455825494893,0.44965102503559984,0.947869557674816,2.2762610326989723,7.0,20.024062559718914,3.0243160288387525,1
6.882743418713622,13.696689182451816,20.14922733845995,2.2289281578518017,0.3264056593515593,0.9874253917537984,2.218127264478173,28.58844838708979,109.01008849821035,17.81514418269849,1
6.63338559059457,26.937462015433894,256.960583504023,4.683611197026227,0.31427624127434883,0.6408990237143292,2.3469769193528296,82.14762053665892,55.325700202210456,35.48180351038503,1
6.90115619969818,202.0637165769862,1971.1927813824816,64.06078142548363,0.12994294146147328,0.8705700974480328,1.1051643395316773,11.525722141197598,2871.5782718911446,336.78259851803097,1
8.289168900399945,65.93623360026191,992.8608562386494,10.724429657187974,0.2856948472398322,0.9362905469820261,1.883019167574657,77.22659925399164,403.33303966170945,62.076068917107825,1
5.79692623236285,5.013632446406733,72.5903117149472,2.3916463784608872,0.32728065866047795,0.6804705142811645,1.6487743076304364,7.0,28.22182233885664,11.00394826809681,1
7.2029686691980634,61.150787560753194,873.3543698640781,8.98811321633827,0.29161292969262426,0.9128965100473109,1.925637588081636,110.6943659597716,368.631716569294,64.76196508802917,1
6.3920677428017125,12.096996378080572,203.5666509762192,2.076383687267927,0.3022499092932614,0.9624089078385694,1.7929654240578288,30.078001744794996,103.97708311684103,16.51496054066262,1
8.191807549306175,188.77505184949646,869.5124895794555,25.323711692130445,0.19261229707481461,1.0,1.9385987123408297,120.14029166930848,1363.6066216703362,160.90029871776238,1
4.951461011437012,45.46284203029502,137.06082300553194,4.374662823188694,0.2139422630826485,0.9522181258356606,1.4281151564274202,80.00814336389598,522.7998968021305,52.21487985502404,1
8.513380624310967,180.77674810020346,1135.397890151883,35.29591835540304,0.16562307465056886,0.5947659307841365,1.2711739511304483,364.59394442977623,1133.1523341429688,89.66145126835474,1
8.53227050626052,34.999146189428856,364.2245978368204,4.146159600981249,0.44893946116317157,0.7649860404674056,1.830516598489653,162.57045879677264,66.04407611029613,61.286969544299176,1
8.704783100753678,180.0446213590722,455.2102601867531,11.50753890313134,0.3812309697438403,0.913493598430661,2.3714100791839816,329.22927248836237,655.73136801697,42.43411282937576,1
7.0652352321154765,285.08073966714846,984.535782800443,28.668501079359444,0.21943843563604193,0.7567593585738459,1.1829718294020002,236.49828635720226,1313.0885395532814,230.31815380211182,1
6.365418537762008,1.0,7.0,1.8756799289073849,0.5705828937782128,0.9518725493500358,7.052664039362892,19.117790098661615,34.869935096782555,1.0,1
5.513710245280546,148.2736244074849,264.0165310543552,11.331832804550105,0.18113411754364162,0.9211910309438305,1.0597722811557948,73.8415000360551,484.21536369390026,139.429732842416,1
8.097774132637864,30.05809666878313,275.9522178210019,15.595886391494503,0.31678801275712126,0.8321935830844022,1.0,79.73681409449401,185.79768855720044,28.846324460028356,1
28.454558625910277,94.37723188615257,347.4295496680088,10.13787383996987,0.5097705612145867,0.9226244149310254,6.1627739158198835,300.5424754440844,1899.6717274816933,54.64731761471262,1
5.678568599784301,12.61347266886266,123.28798242591397,3.561565771367,0.2644450595571724,0.9631320255609584,1.606997841195338,31.390534977524993,37.615479262609796,6.357767261838044,1
6.395109884274102,10.743572797875464,311.8541970735131,28.551074359607977,0.288989714254284,0.9899016174333206,1.7750094024642433,67.54212886768583,139.4154119116848,66.5742458951652,1
8.763558737730643,74.21718633775782,989.7191800359141,11.023221545176874,0.19014726805531493,1.0,1.5566374111374879,387.1579573407137,124.81895617752872,59.70973408210334,1
3.335680710286039,4.717102204489105,7.0,2.9175152388306342,0.3182429614476455,1.0,1.0,7.0,7.0,15.010457831957794,1
7.890727302364597,53.64084367441486,431.19176809123536,4.608082123738194,0.35998763049912763,0.9804091204903815,1.754205910574445,137.72993786270325,37.27888135756302,61.178242015549905,1
6.0685751552686975,9.556396863201435,10.973754661454763,2.1403264426685116,0.3217900566710302,0.7880577357964734,7.766517337211385,32.85220165181526,20.25362439206937,5.686246514273561,1
3.6507584816208603,1.0,61.6212339733693,3.1445781978634777,0.40307100028070175,0.9483494245452678,1.8352076158955415,14.144615218726031,7.0,26.330415575228468,1
7.237712254365825,29.633760962945757,174.902506529719,5.098246593749609,0.15667984978697522,0.6853053455240602,1.0,7.0,147.88804239156286,42.302852231288114,1
7.199262866479215,61.84106369628151,484.562771592672,22.79917994652501,0.2846988628528705,0.8156808424851837,1.5527434567746377,46.44508473871396,411.2584752912695,125.46888783518928,1
8.072691709278978,59.91305335342649,760.958404039254,12.142410528719527,0.17484201825547774,0.7920477802567437,1.1646121594704724,292.0557372690145,505.96871401964125,121.08144506260322,1
5.893574913379653,217.5835381085279,1043.0063341169277,3.8305374053861048,0.13826141518554141,0.5876093317122149,1.2843649136529889,7.0,56.667303179075276,14.912044389588083,1
2.132826270931983,180.73641667996802,730.4108153442639,31.106599174832436,0.38343129680864885,0.9933925567107978,1.9311207514411752,42.96582184123871,1600.3171547242134,109.7228548375463,1
5.236548972481947,16.91305407711752,117.39948771141727,1.2866098310659473,0.31484328613938106,0.633738964115165,1.621327742380146,22.49906820234397,55.10326639150071,15.965384256519014,1
5.699836145145941,4.1457778294816965,7.0,2.3074698181483777,0.3253552177113596,0.9465670986181867,2.378977337089949,48.07344353092843,72.20982645760117,7.601706622511903,1
6.497711177844385,3.0767669420212975,36.31765132629229,2.634571105860807,0.31387995999615287,0.751612403744289,1.258067292438343,7.0,7.0,15.104215360475948,1
6.9084468350059085,63.36531852062807,1176.9722628014201,4.5177308186820815,0.32501942552042606,0.9424037491227378,2.455623100394381,114.63180600137713,202.51644960055154,153.55178085706254,1
2.972586047172869,1.0,7.0,2.4122274708273603,0.36880521738632754,0.9544757211570529,1.9700189301740847,7.0,7.0,16.361121869969086,1
9.352891721577716,23.11082603055143,175.14715887295094,3.700435414142204,0.4119836140560795,0.9231938040151317,2.1084527364869343,82.48718259534402,154.36940392055592,33.32597874169129,1
7.849345756989395,57.829629815507346,381.5764639507918,4.394281904444446,0.19310155485780695,0.789793101840967,1.1177480557810164,105.6954650821971,117.18206879288242,56.81288567837398,1
7.545581357661942,1.0,73.57542406967553,2.511591782218706,0.3069836812217923,0.7955800702026801,1.7277750999598191,26.841819545048715,44.0614027215331,17.603836417068756,1
1.0,10.753906083103907,29.74045508388329,25.196740993712268,0.51961288421958,1.0,1.7299579072156444,7.0,26.839695454295466,39.66113213221912,1
8.289822902822726,64.75464492811976,259.80595090002635,10.791165758327027,0.26437423498259993,0.9156241824689709,1.5847966404922693,150.36904847983556,381.2327916497148,63.544399542891654,1
5.622231152125101,1.0,7.0,3.5433101763195296,0.32067385127854037,0.8745727110844175,2.1833879613762575,23.049205765147747,32.2630908365513,7.8295204022925855,1
7.802214587510572,66.56014694962539,623.3169085258576,9.959484275780758,0.19305963379255447,0.9543537566424938,1.4718644694503948,78.55409984802206,527.3206135180478,56.19237854687254,1
4.807128698689315,1.0,21.060516324190473,3.2616607190039075,0.3930406520943453,1.0,2.060164246158805,9.68978495374673,37.11350025735943,13.75951074928042,1
8.023157289694472,1.332526172528194,157.27427765610645,2.341088104548917,0.4087878926693233,1.0,14.235974763565373,40.922263683462255,102.20859972651017,5.4031125674406315,1
5.130823529329559,1.0,7.0,2.2606970603630594,0.38836737986044756,0.994202972453344,2.001381155836076,27.70386575913212,42.46169094147291,10.937664648351465,1
9.207324958070911,130.4270342297158,1108.68516285537,21.156087993253625,0.24643251111318853,0.72973375515581,1.7781636820188078,1525.3327137859458,3074.887404487699,123.82805940268281,1
6.671410316964831,2.940110829511333,24.877364394858972,3.313909262423705,0.4494085673940707,0.9690166989460411,6.359383554443386,41.82817288317657,40.75915773994788,7.848871761506377,1
3.454605538396332,269.20930875017694,2516.911320951902,25.71976793903947,0.2947750043116292,0.8711053685684491,2.268106881655761,371.20996603462333,1361.6789864716677,127.8336739549663,1
6.391301408055338,79.22242500703746,12339.766173813907,9.3487562357483,0.3949485330941496,0.6049281416474591,1.8263895912092716,72.1934236556627,619.3023412007759,158.96798583320285,1
5.968198535877933,161.68426116356565,445.6114591335514,24.257567189206394,0.19998562046712365,0.8004296857289117,2.3750310732655247,93.32336700849254,441.33117963183116,87.50938588634321,1
8.288571156030518,79.32203156607474,11631.275248376158,9.641168788191681,0.17720559694726212,0.5557679875597796,1.4911142752233189,107.44477615485673,1360.3300639103657,157.21745836365602,1
4.550837999725243,5.654154788305998,39.646362342108915,2.3535458356575125,0.2985295315042845,0.8142620075651208,1.731099014342864,25.32260554187927,30.156179037021047,18.561280159910137,1
6.824659949786197,79.71974834849262,266.60526531290714,28.60683502611166,0.18086247135475572,0.7461486833009989,1.5504028841827038,43.74411930697482,116.86529044125608,55.876768260813435,1
6.394773683696818,152.31349709575557,872.1667439762988,27.627656466111077,0.19042166688084514,0.816747386171637,1.0,123.83936482579199,256.817155485737,122.32573962367903,1
8.164605943275436,22.454054792522477,309.1207658831432,3.95869762374504,0.2916338243412362,0.5972887043341498,1.696244097820058,79.82969697343313,511.4572275432562,48.26670132284783,1
8.202395825456007,193.42929190376867,624.401808272405,27.93679604824493,0.17494763658606996,0.5810402573646619,2.073169310365721,295.8554673769126,643.3667002203047,125.44924694285804,1
7.878136484559524,221.18233379644175,1640.5404261538315,41.11007126938151,0.14906335143523994,0.8155269821822476,1.0,251.21496974917778,1131.909820062187,83.94859245286136,1
5.779047974356363,1.3306377233064417,7.0,2.891213460485511,0.39446728576065443,0.9972565927620266,2.231423987221206,10.294727300101478,11.06254630846884,6.642124090971787,1
6.535839557891169,65.69047864154093,228.51301027949347,13.072141112894428,0.16355561795637555,0.6766347153635913,1.0,37.99757857580016,503.84864247600285,62.874334037526886,1
6.270567500648233,4.398591054770433,65.92786160460219,1.3350838990579406,0.3538352849652776,0.6697217969296341,6.419572878142732,34.92944025305965,7.0,1.0,1
8.172114647458578,1.0,7.0,1.2701837306100772,0.4595213519672877,0.9953379428848952,1.7232363125979235,18.17299210290262,15.278590873489179,2.4316066851461624,1
6.7733264670846145,122.12654952898347,1008.5218408008808,25.23272292091186,0.2817285311524712,0.7752474635468698,2.0186634220537703,259.221119048856,1098.324617503587,134.69601426638644,1
5.212513081647689,10.663239391976942,169.27604734391184,23.033198543164296,0.19360245759540184,1.0,1.7775506151291547,48.195554208591766,116.3188557790153,22.537328617906105,1
7.5227277231823,13.709732742026297,241.5639863587176,3.9196196449320695,0.28334466871023434,1.0,1.8800592699793035,136.77082754113053,120.77984759830021,44.26437602970512,1
9.3449236208696,20.161653841931138,276.920502872308,4.309978763722631,0.6049391570679753,0.9901316550585426,2.2393093627400362,117.02146770289545,322.3338643912434,46.7865219581291,1
6.303763468629941,134.93911843957227,4445.459783235385,28.992860506159353,0.10067019048998592,0.3082930468065568,1.0520713392876648,28.675251898085975,422.4880162430087,219.58510838088336,1
6.4386048946242616,69.33090476424427,525.1085321685571,10.096017575234812,0.18970607391132677,0.7602245144287318,1.2367909991024009,92.17281458006721,494.8324667313317,88.75270640860096,1
6.515982813397081,10.519469537877008,27.10219983677402,2.8790524915994498,0.29516658291318376,0.9132936960808583,1.8144397895477256,7.0,7.0,13.484568877847996,1
8.549448754804587,24.97834093297095,373.2773630462406,7.191598168845154,0.286517695070613,0.998456720772729,1.9250562254811028,98.99605128001505,177.06232710674988,35.27054275342258,1
1.3323741905626694,1.0,7.0,2.679886999323861,0.2974754507894907,1.0,1.8882484017860912,7.0,7.0,1.0,1
5.689307741450713,291.2117794068133,2453.5879735766666,37.81071189540592,0.11303635710457959,0.5921545190384613,1.0737575866293723,337.1851071657741,1167.2136818523986,229.11964796992677,1
6.986197302571972,26.090609838985507,291.4381639250164,5.779969594729431,0.2479318806888154,0.958399637372947,1.5043882100627282,127.45328346510124,80.80568566396764,20.226606823615192,1
6.614197653274146,17.168143350002225,35.26565435118849,2.9361951923611698,0.3086912020315176,0.9382471813991008,1.9458556942977656,40.293468643392664,103.96354220134249,12.23551975407954,1
28.962005497599694,472.4552218462446,5242.903239848221,3.154319409129963,0.5319449704147095,0.5492490773299524,46.182135038344526,1263.807438891663,3836.384000085888,305.5912195438664,1
2.924712587905139,468.16319189627933,155.77291290639596,231.00848192936763,0.31724070498422385,0.6729370620708675,6.269115115466164,1118.2572101127266,51.335653458720216,11.216187100620452,2
6.6134061606614445,14.445629783876203,107.00221425445594,3.076335210559944,0.28073921096180693,0.9366357872047985,1.7333350821413833,14.969436613166998,116.46574913036756,9.04255011886017,1
5.3075477385131,1.0,7.0,2.193804326468947,0.2834166236208639,0.8390526090651188,1.5951315444560874,7.0,7.0,11.872330277066782,1
9.824261348887678,70.91351262350878,1048.2890285855685,3.2892297450201426,0.45306006223823514,0.8947750855869671,5.891918385456784,496.60548257471635,549.6194755773707,47.030615507166964,1
1.0,93.3758370134204,51.26268789599723,29.08911848766704,0.9279912897835388,1.0,2.3180977215905596,42.789518396931406,42.876755757892184,27.922747369500165,2
6.42871213546072,18.025806752531473,69.49307109600639,3.824306708626308,0.40478304814488103,0.9750896682254792,2.6818885324078607,63.295976854413496,81.91987800587765,44.43467783444709,1
5.007329444588252,9.142118315179296,69.40166062502547,3.193720214769284,0.27188400733381013,0.9595265304860593,1.8151681464906888,44.173322328953944,99.01574022547003,17.036264527620347,1
7.832189817673383,60.429061769596736,186.75719653507244,3.0374420899371213,0.1704267929345417,0.4040609408501205,112.26198359346515,2978.1353428807333,149.66102730779528,13.537612073591553,1
4.817214389282288,1.0,7.0,2.224084071282135,0.41162567011458867,0.9867765486504128,1.8623137701915276,7.0,7.0,1.0,1
5.7688658997300575,275.3900704394328,1137.986303602688,26.72756489464809,0.1748789257618684,0.5953635345707939,1.0,8.157351385385923,94.40919519266987,17.549797843027914,1
17.205610834182764,490.41551852231316,13307.60005227677,25.05184880944391,0.348829605704756,0.987200429604437,35.19868389284683,1731.0271609930364,3460.218465389345,332.62631119401544,4
9.838250919556137,1.0,22.07312668271834,0.007653565658518158,0.9795340070907887,0.761506288879854,5.925738854893826,72.33533884564437,117.99717492823353,9.344239740276542,1
9.41701021957526,102.5930617521905,821.357490035229,12.414566201384446,0.20022800289859133,0.791196032695792,1.1689839369877775,295.76292690883497,570.8695257545271,58.145031669386526,1
29.37148111312466,416.6685057630066,5862.418287107731,18.868449180964262,0.46710899263994404,0.601522623752619,5.658081219882478,6349.668634936093,2552.7583480513745,182.19404520217768,1
5.22168394073785,1.0,44.60226019064518,2.2070953496447987,0.36722292790007105,0.967167778845506,2.0434933729279927,43.61415529931924,77.59883175176175,20.87360844903206,1
6.089519078986218,1.0,7.707626465337967,1.5325871913990428,0.5415685035049932,0.9028594097047865,1.7740984189247069,41.19476908970291,7.0,5.020255388635318,1
7.517910931116531,148.73232008454863,811.3503339800676,24.64727743169402,0.15894250746716254,0.7346305236354856,1.3105178564077309,35.49177912683849,586.9120964837948,119.19136276515536,1
6.726603245068904,1.0,28.801165286482018,2.7467616617593276,0.35307170722159753,0.9990848261713077,1.8032775210964005,7.0,7.0,12.417972943600942,1
5.425623733678998,17.406042052135675,227.44617767881275,1.99486408583619,0.16127979004271653,0.412603024643981,1.4802159888475321,7.0,63.09468564206692,15.936368998465914,1
5.926561286929556,167.44259891398323,939.1978370105452,21.06771862198519,0.33260419953499293,0.7478174308365692,1.815572508139471,233.44929201294107,1194.504591465432,101.78022208316605,1
4.223054198992962,3.719563874379787,16.230298096433245,0.9054432034824413,0.41018604362810696,0.9418531003347382,1.8709412457754984,7.0,33.78488857256002,11.491125495760802,1
3.585154607652009,1.0,7.0,2.4076877920973474,0.30106381305894264,1.0,1.1710076093506818,7.0,7.0,21.1033453908392,1
6.0033594312374685,95.06491227758275,1045.7408769832919,13.614366334936314,0.15992313644103667,0.596772697172795,1.1173318626831075,46.0278311250989,62.91452576720512,42.92208821680942,1
7.4032177296357435,179.88144313908356,1231.6372602757483,27.327234232805,0.2205744266281413,0.610982943401417,2.1218797953865884,481.63391149759804,1438.3689369725191,152.89143424253496,1
10.931247001081077,68.861163531436,537.2355284234268,12.982367941354434,0.4602191465074672,0.7232347163672299,2.049360202411153,193.9939555280726,532.7017995807223,113.43266847808302,1
7.066586323891193,20.823136731625628,142.83040924524818,3.050393230679201,0.41592973592475657,1.0,1.6408347965742822,28.5536184162139,161.81905282809933,19.777504588894036,1
6.636161940842839,58.97727084729563,311.9044443401066,9.221642633739242,0.299702709875228,0.7844546869865673,1.193400776266918,89.49045303506394,98.77151536654709,45.93751464850643,1
1.0,18.053738242515646,7.0,4.062694056327936,0.17922313402152643,1.0,1.3155364451728104,7.0,7.0,3.480456534608418,1
7.3225594456335745,10.706562981684636,88.68069992117209,1.563436668352277,0.301646214110001,0.7844653047406699,4.921409219052478,28.62907921386688,97.97671769742027,11.89168858886472,1
7.611069407428026,1.0,7.0,1.4940794793846583,0.3022037459268656,0.9017770784839544,1.6489803878874176,7.0,64.85513256591094,20.027954051389404,1
1.0,89.48629138026199,63.35613342560444,212.05937750326734,0.9638158482101592,1.0,42.78150524969698,3326.807996361811,65.96315620393777,1.0,2
5.685453850382346,24.429900890546595,115.04609547034919,6.17690330265261,0.1341905133740693,0.7103658640190972,1.4932234307572474,7.0,86.27666902104335,2.2855081718834676,1
8.076272733473319,77.4043092333648,927.2526621557836,2.4481544662687527,0.32584495559816967,0.8957984881557963,2.0989005913061165,353.0420708482555,497.842696620163,123.0974085342875,1
8.213314053557232,162.37819133371505,2655.7316741216855,25.836718525331083,0.40590500659812623,0.8810592745849237,2.003999272920313,394.05709676462175,2232.6676762558545,151.38604057048036,3
8.737604069500618,85.72952904401508,365.53727430969,10.56134617301261,0.2702974241979691,0.615872309921983,1.5858388732263018,62.834956176156254,740.9696789007468,72.23963285260996,1
9.56889119912331,212.52697358484883,2220.8421075894166,22.863570504241935,0.2303101707729668,0.576679169103919,4.0800738873263,36.418869433421406,923.726461534385,199.97774721930725,1
5.018483527686296,14.756550708289229,59.87792086942301,4.209195522032423,0.26930705835440505,1.0,1.3275984363632167,39.83501653514474,128.181629456767,31.401396686061343,1
8.209214097319023,12.804850094701116,230.0486497657562,3.264339999878718,0.20068730129287338,1.0,1.6072542526651652,74.31251800447922,113.54835626988681,13.313767060595735,1
10.42969013957567,100.26982981851839,7.0,11.11470914977671,0.3364087358139516,0.9176168761319168,1.4347619960691456,7.0,576.1806294094417,22.025049694289265,1
5.254826325731536,10.261004807722088,54.09661361955409,2.500090207709821,0.13912616153119967,0.45098601958173723,1.9455082596093933,7.0,11.308015373453046,16.73761627551434,1
