height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.794984310489475,6.899907620136263,7.0,1.862705530518822,0.29478307130283776,0.9686417234796122,1.4982071719101069,7.0,29.574611542178815,21.656450883947603,1
7.027285489255893,71.21608719156318,216.49158359730194,3.8877668277629853,0.38188868647805896,0.9449328046410663,2.2186537449427033,97.05037147830855,35.35923366549264,52.25979162135762,1
4.33380827488099,1.2037662840403591,7.0,1.3041545441188556,0.2860380238941353,0.9608436749043995,2.0365818854539453,14.984494003041426,53.789309208193444,11.606200806042793,1
6.39174134399053,8.540666180828545,178.94657906412883,4.423766077350362,0.38761361775380626,0.9719644186699581,2.377771214057398,60.11070736548202,120.87399446161828,64.29667978866011,1
1.0,27.95994652662069,7.0,250.9803487066929,0.5350202473189639,0.9956215673335276,1.2512783232341143,7.0,56.36616461391999,7.4162456678368525,1
3.578113018884644,220.26918912822862,2578.6908717447577,25.042451111406592,0.3351189324615962,0.8751783368258141,2.504755266251218,279.8516650337276,1348.1352619013137,125.48201734473679,1
8.719659894617099,63.242543921369034,1422.694315649702,11.494218418933366,0.2678417378180412,0.435830517380771,1.6314875332882353,129.04896587636767,348.0886297642163,59.04666406973577,1
1.0391144971188595,13.307817270718639,14.102515747164574,3.526169985917859,0.3053001008929369,1.0,47.664120073244604,12.968308079685627,37.260950303713386,1.0,1
5.4575549471080675,1.0,7.0,2.240581013994533,0.27585578364388325,0.9981824998295178,1.7294377038865028,23.09588935043704,65.2787672876307,16.518792959547238,1
7.598750547791579,17.964344360335595,276.67947912587977,4.662261426077036,0.2901676827464335,0.8244938766529055,1.6215795125741097,101.93535738288745,462.5055590690725,34.07364193120711,1
7.296100884944545,33.490873625910396,1140.0294444497906,9.161659875496403,0.26965564368515066,0.9320121560307426,1.166512876066243,127.57835843334895,7.0,59.75179216540725,1
5.438603722438996,38.65794246201183,96.87567490235558,2.4200952653031984,0.29525120163771645,0.5914021384147905,1.6991598081865977,8.204269133665719,8.72497382170225,8.51303513002287,1
1.0,6.632199543038295,7.0,55.90618589526758,0.29719526367676513,0.9982317837231645,1.9947878477951635,7.0,7.0,1.0,2
8.158409001281527,274.22570335685435,3155.4168342885596,30.19312259281957,0.13167987735940773,0.7876558741130136,1.3352430742290702,251.6767476579709,1391.8408189856468,343.2073274148256,1
8.943049168670814,203.37852272736663,847.127334312872,13.239977312560127,0.3376159218363319,0.901435413526509,2.1234184163785295,272.70914770621187,562.1608971797579,98.55987962745007,1
21.94139666652712,13.564472965604416,181.677278331732,2.659273239320604,0.17283038753921104,0.5297401234790433,6.364918424254894,53.00721339186299,84.3917549786967,3.9562844411590614,5
8.893088586674525,82.59085918478532,234.13534852818566,13.678211974183164,0.3073258775765019,0.790357956155508,1.076322538279027,7.0,600.9568542093764,39.811532231917724,1
5.491842015019649,18.819030923565485,141.05152527779285,13.014865169725523,0.33422263090175786,0.8579467249067901,1.0,7.0,142.64895520671422,13.849162468077147,1
5.681172929037487,8.394771821354139,7.0,2.1553996966210422,0.38878822739437835,0.9333921533450872,2.2467085075473148,15.031702681097308,28.49165226083477,12.740180413349382,1
8.534039316634932,84.11541008037406,827.8206018058779,11.024996817557941,0.3267086188698646,0.7428663079328235,2.0799427769477012,360.3644205299108,632.9831253434692,106.28115872467738,1
6.935583841271935,470.5484566584196,4526.553452381155,27.760883713573353,0.13309967866324435,0.6533539408644612,1.0,1218.0815654786907,2635.39861781783,354.3351405931189,1
2.8116782944963497,1.0875494286550342,7.0,2.0019491134767855,0.3091689641550781,0.9594795554133094,1.8740493027876532,7.0,7.0,8.660089237351333,1
6.156633241748551,3.7816480996816733,7.0,2.7557904405214857,0.29927847302993993,0.9142111155398289,1.631733178519789,7.0,20.73586470770293,8.632318298733505,1
7.968426433180704,75.65620336872946,1165.5559875756787,10.397639798755481,0.41530414844768737,0.8939113721980521,2.0073082077757247,431.85991750593485,392.72904559217153,59.612025651210324,1
9.106125317053152,498.3417039881842,1377.1511063505839,67.9103138790667,0.1297227536694286,0.7686864827902028,2.0165778533316066,395.9334207422819,1091.7952729891094,170.4357553489474,1
9.120702340236631,20.7919479945897,186.6995761497235,4.006744820358831,0.4053299559944001,0.9984184260717884,2.3344803601772846,112.35513503862671,556.8929102622318,39.08714576793105,1
6.121574284756472,6.4315401561330425,145.49193332328494,3.696820908549518,0.16621236064602246,0.6184285383097261,1.1044186158474711,7.0,104.26641625953184,8.125602378338384,1
3.82708245202192,1.0,7.0,2.717224557657967,0.29561383332695623,0.9199462537402521,1.9133533767876498,7.0,7.0,13.231663221874774,1
8.134429470602353,70.68997324940969,700.064460012065,10.942020301282493,0.28855966004427225,0.7810299756307107,2.404772064651829,150.37310594949776,453.7340814347837,94.14541895278573,1
61.95625792741443,178.07795792444605,269.0987454136407,11.495987274667275,0.18421051439294353,0.7450837702472677,1.431009790836351,72.91651010053855,175.6824444443366,62.25019320159888,1
8.821178501440079,79.56934043329636,835.7584081136696,10.063734472756005,0.3055657703669882,0.9231535626766433,1.6061064879701088,197.47062112070503,532.0342693693442,104.99430000155222,1
1.0,252.36525947151117,72.27796746536886,7.870599155944701,0.1406934000314119,0.9996351606968619,33.82599160654122,19.68168296319564,75.77915131692629,7.672978335129242,2
9.015908554952196,92.44711738918642,464.09946323260993,11.678553244370269,0.332236270546072,0.9382400096754098,1.8026709215583603,114.0933014652274,870.2845192853528,90.09839440773729,1
8.029389436364962,46.50745585605299,4012.9582390926107,3.0867184130681338,0.20229631189779118,0.7476868330497829,41.387643860556196,89.94314686249984,535.8891087608587,47.450829375093214,1
9.365175458218967,90.80108045597129,7.0,13.068557296628498,0.2802588365469354,0.6904393660327371,1.029354348271849,7.0,589.508266378936,56.813333100618394,1
6.121931395768105,5.265310562170976,124.52730326680374,2.6402244783292916,0.1865579783495708,1.0,1.581619344774612,18.579882230225692,46.87416889895076,19.479562410333795,1
12.823442333904785,362.675513955063,5623.816369632896,27.352006047188844,0.20538397756426277,0.5760342763639613,1.5436463082651617,896.2349611591911,1210.5577217808557,172.59941844404895,1
6.510804867091161,22.312606339399707,194.67082537193593,3.771171808279175,0.2950030707819318,0.9488221705553174,2.0676706443839334,55.08447328065198,184.74732282342393,31.422938243892663,1
9.114025785575166,1.0,36.42777742358945,2.213532210737555,0.4442302272487436,1.0,6.900904101637456,55.86710985756066,78.9776388154772,1.0,1
6.065773973879638,14.020307596462345,139.70788856389515,2.973437554742259,0.39058872533402084,0.9980369652568714,1.5632405771342042,59.99174369649414,74.80469378098098,48.63885334651194,1
2.274493156751129,1.0,7.0,1.8723670241970183,0.4039207320956953,0.9987390120243963,1.180990765473251,7.0,7.0,23.284383398425735,1
5.997182358240262,31.05494096354667,233.30712690209987,12.713837436681592,0.3093503830922374,0.9895974040296364,1.215479782067749,108.13426908040505,429.2215157201073,47.71120170825144,1
5.657869393493783,3.7518860816613717,7.0,1.905984749206091,0.3172340550551976,0.8541541989292802,1.634852001770217,7.0,7.0,12.474774783586204,1
8.632019690098707,443.6123367677776,4227.11209609683,57.138041033370556,0.2692409686728925,0.575202938188216,1.5048727288282646,912.1385192984478,3292.3971640163536,368.7452481956991,1
1.0,4.428469643730351,7.0,176.472580430517,0.9783312856781098,1.0,57.75774219387877,7.0,7.0,1.0,2
4.953536698771787,1.0,7.0,1.2156330544494671,0.3127083758776938,0.9350266705555296,1.9476016509737655,7.0,52.326134508239576,12.02628443790812,1
9.830247124083135,59.44881550776462,154.15112567153736,10.419467331166672,0.9948234283839195,0.8885227020617261,17.56050083191453,19460.05651591146,461.6449401753983,45.74608588594053,1
8.695776993015407,97.07155653544535,782.8737492131822,11.218155958762106,0.1765623187794502,0.6197675754300348,1.0,52.5003587291,480.447064741887,124.52449715759384,1
7.6954591829443695,180.86346990180272,735.7790112281359,26.467355406138307,0.258735323444645,0.7781906162902557,1.5202500746716403,226.6232161348565,577.9542401012415,113.61045057687475,1
7.1398421916113834,1.0,7.0,0.32807015131205164,0.48683372005720904,0.9355216749058132,3.8102691383224627,12.23112041047991,7.0,1.0,1
5.842493172704113,1.0,7.0,3.9902572341708797,0.24734473922188255,0.7891187420033339,1.3163046143714374,7.0,57.286935239726404,8.464716987717681,1
10.586563648687552,40.16509032722665,831.5798868735329,3.0526509332953538,0.43432590253950876,0.762093553111366,6.87955468574614,74.65920961664042,309.83923523204277,7.5788990564668755,1
1.0,141.34046928063174,86.32783842174582,240.00057861110355,0.49389718157803325,1.0,1.7544693220013117,31.56190680733524,49.173304720899466,2.06872659812802,2
5.617943042818435,2.184384342264643,7.0,1.8047043285396924,0.30001433284871987,0.9851987152791685,2.0212728747890085,7.0,12.640560065068087,7.382744254861825,1
2.9755648038911344,1.0,7.0,0.9682401321663099,0.38901644001358376,0.9667065731504897,2.0377237629568716,7.0,7.0,16.837891851671873,1
7.069831116877732,16.328504729010856,107.78896331724879,4.698481334199476,0.3121480338686612,0.6737111970180353,1.1773719398566602,7.0,107.13945375533316,11.791867248204905,1
2.37353477559886,1.0,7.0,2.263358670773129,0.2578325862595767,1.0,1.3708425731387388,7.0,7.0,17.72873920504489,1
3.388959190107708,109.46496652537158,335.90232433378947,14.518121618444766,0.16992856088118666,0.6956874585055308,1.1648572340533545,67.3530564445477,506.39245127302826,33.100596884902316,1
1.0,21.832815469740552,7.0,65.32662595130991,0.9284297934270375,1.0,5.568193372592939,7.0,7.0,1.0,2
7.55279361968155,67.66379998799152,243.81389515314228,3.823375761176751,0.387821385482615,1.0,2.079578503368108,108.57836273982596,263.0131833437556,33.4521688699012,1
40.809201929431296,424.55574005102574,3741.0088679165824,49.927815894050845,0.9521230875724321,0.8159870089862231,8.766255787818526,4840.544725949799,3018.1220714607325,9.24210705164197,3
5.024857616182144,2.8978305497131878,7.0,2.9608104705411713,0.28892629761504324,0.9672029366808739,1.1822588229083062,7.0,7.06924951269707,19.000918320948266,1
7.748646669704062,61.09237866333672,258.26095639398255,3.0861722059038406,0.18084281241914169,0.990717494521792,2.0457161446124608,415.1782939411597,37.82804082148763,183.41128982739073,1
5.61145313011982,138.0451693196789,1172.0211025743736,23.05234191066784,0.18171340727404145,0.5946500412438775,1.0809706619264245,77.68358784354889,568.2173741517049,390.7452426734247,1
7.241128333214989,52.39542837354092,5004.101389495245,8.073498826951885,0.45373407472037086,0.30118102799834534,4.624070384810411,3794.0059227980337,2348.4489507121552,805.4802933903907,1
9.461755771917211,84.12358835015817,62.12683688285745,11.240592359692746,0.31262066069510247,0.8437843245474579,2.0485670292898934,40.865401435025376,370.5523240094452,94.48639925409336,1
4.48869447591578,58.228082120822464,305.0371056090089,27.077974260056486,0.15395954674071133,0.829435686701177,1.0,60.67782174509757,314.7915207372546,46.98384686207683,1
7.269126751358574,525.5420234758413,4235.860373879425,60.60377130030786,0.31920482220406354,0.6427325841968,1.2916611514831335,1413.4199285046277,2584.0918609657524,293.20032126434216,1
7.906493565661042,61.97795474891791,326.78207113454835,4.1145969964675855,0.37235849017854866,0.9846457385530425,1.8573408142985637,113.52098289742446,451.40780830551057,51.98279118151961,1
9.1222948005026,379.6994778640112,3356.320414240246,3.0025828877985563,0.41241277944062804,0.7634866123590108,5.774551999723471,843.6511472123285,1724.7954030936755,415.8033684591681,1
9.809063873909968,76.32573473266999,697.6790403365766,3.3527662668621625,0.2909089144228918,0.9182653745842081,1.9336093170107147,285.28347912239803,498.50457553226306,12.311546888290636,1
10.040721754484196,66.06832792635826,561.6586722952829,10.288829148051116,0.31263921919313387,0.9133912289980307,1.7959496122649752,258.93799970934833,342.3467995052754,120.08199117004315,1
3.8011999084541266,1.0,45.27084940371023,2.750608048760739,0.27133252115800643,0.8210811919492195,1.7247469337617054,7.0,7.0,15.767704811148363,1
7.503276608442049,39.12042063897016,141.03354710302102,9.409885969671077,0.11615705067471775,0.8401385201943726,1.0,81.5266690697903,61.30162582339523,59.23646199876192,1
7.6431245315168965,19.004215153952742,117.34005582104353,2.423501147133642,0.17966563072667274,0.9742195483325155,1.903351874310285,355.95451083330624,82.62107533210583,21.756777831976898,1
4.004380717973477,1.0,26.52660773286118,1.7918678185885524,0.3216456385207097,0.9980119748257549,2.1939713638149883,7.0,7.0,1.1981131959009996,1
8.7517535723193,1.0,72.79618360442568,0.20226585234303585,0.32237715625661895,0.7217241225454212,14.209758086077585,24.11633263590214,15.228985424355002,1.9903323493050475,1
6.884738568203595,29.522403658605604,224.53010711599003,4.003299480728147,0.30625649038101355,0.9082234567111763,2.354607823607317,86.30771765091988,92.74943012098909,44.870778821805864,1
6.9954963197539115,24.530003999235348,263.6770240062247,10.594699310818829,0.31687381796632624,0.6090555816018812,1.8270633560959735,91.9761215626902,219.39786859686478,49.9814569611154,1
8.679339349581698,73.16331050974436,324.5786888284704,4.515794499314223,0.4365406446033002,0.8195788238944036,2.6913388548440205,541.3564984323345,286.0439752393771,66.42688404115185,1
7.452098810458714,77.97233587712023,538.9702632072836,12.125411879777001,0.14772540997786598,0.6809983688907976,1.0,216.63450164420777,563.3423256935896,103.42361904269276,1
3.626487348400164,1.0,7.0,2.2005678639295407,0.3342830190458546,0.967276185467918,1.8491667951707653,7.0,7.0,16.95940370985683,1
6.752223101305176,18.207346410705895,147.27475036564374,4.273985978547913,0.3009900705973173,1.0,1.7071395689957307,52.89083438558093,165.91429893828365,48.132953124715776,1
1.0,11.925830896034508,8.499247177727142,3.5189152041908662,0.9540199724799664,1.0,6.136231001631777,7.0,22.91466719857685,1.0,2
6.505975046844615,9.306502282813293,138.57278303443906,45.04793005615923,0.3262761272576711,0.9854002044639361,43.220221062981146,16.788829830546128,42.57018105877762,12.790362234461087,1
1.939194995399852,9.904497360236103,7.0,52.393848147565144,0.5303429790717209,1.0,2.015377588958752,7.0,7.0,7.604006382846412,1
3.553199543258759,515.1274776125887,4241.834072944965,50.39395167082518,0.2735913707433191,0.6090191144821754,5.600084234917154,767.2934051942394,1818.5332115421982,336.9620725132412,2
8.090254952817201,16.26937229847052,349.74850223479643,5.9476181957965135,0.2596331858253499,0.8942557470520272,1.7213290525640503,136.38812006446346,348.15158114531056,37.92158694201971,1
5.63549784254357,2.509271922380222,39.208293777718524,1.9366134121823741,0.5501051079960905,0.9509613617923517,1.9275369541422172,34.493152026655636,56.80792753423333,18.01307807333625,1
6.088189632777309,2.826188964499668,7.0,3.168608532867975,0.36607645123087673,0.9100016923821335,2.2573089533597077,48.7977540096183,121.94066278322559,24.43214843508043,1
7.545118632620564,66.63540490763876,334.7899792406356,13.667599790394112,0.17898257382587585,0.8954545230474115,1.2971571068837306,141.96109989665905,529.4978277256952,47.19431370413149,1
9.003315490909058,445.9011999458606,5147.875278876652,59.052572113551655,0.2174404451987274,0.6778704944158839,4.968550343136338,417.1837753048245,3295.389909176541,497.09667066065504,1
7.16804154596005,11.430207689212693,96.36596180307586,3.416081921261377,0.4085386775384508,0.9980540339898221,1.8240630946179068,42.17524501019736,127.09061190625981,10.503983693164717,1
1.5709047428017788,196.75492171576798,1026.4017437802527,30.397709482430344,0.5503471097807152,0.9962703124290672,16.098429075285935,1073.047125825898,2711.1731599296963,12.77644663728753,2
6.879837031701738,23.436922305597133,227.07200761471842,4.4947922564159235,0.18963878230994147,0.9176322651024531,1.8449646049278847,52.40732506338669,119.99188724846334,32.078288536441576,1
5.014651037140585,2.123713539605582,7.0,1.9085659202388423,0.342533314335822,0.7512377553008011,1.7235927778015256,7.0,8.582448273170215,15.10123115685747,1
4.529424081323151,1.117417817657735,7.0,3.119246129712049,0.3040630456482017,0.9440637884010987,1.689074620081525,7.0,42.55905878683744,17.33368294484139,1
2.608409922533159,81.60439821999225,238.5625948869094,13.023458723848606,0.4073855045225963,0.6412025146589643,1.2056109078525035,68.19764864602809,154.84727788688102,9.768046867208158,1
4.610120714735194,19.321585912026215,7.0,13.89969562187531,0.5445476555758482,0.9375966681954337,1.792782683331521,45.68899018198684,124.12051761660928,1.227633868196241,2
5.8083153944845645,18.301327905786053,183.70455776768253,3.6552453258335724,0.3195747973957978,0.9929199287396546,1.2680674158480847,38.248580014079245,110.36594170430958,16.026393568678245,1
21.121748403547347,227.91839150960266,4764.070311393428,20.371410950486805,0.3122451912232993,0.5382678233695525,4.159935157262055,1719.8206492651034,1354.7397172689296,180.37204520534712,1
14.451256068703744,499.659896984142,4966.296977282436,11.111554298256138,0.30378870903708743,0.7795480287488659,1.5044362967241318,45.05085523172771,3847.0475795455145,470.2164957550918,1
10.813358546373255,78.32499676135247,257.73367842811854,9.525981832025181,0.3072424388933578,0.9318325379785681,1.2525259134034772,221.6929061864121,612.8998047923984,52.86351896391183,1
1.0,1.9806241683656474,7.0,3.3508393574846047,0.5678756528094947,1.0,6.390316842276371,7.0,7.0,1.0,1
7.294111208107312,2.944463296969186,210.24174111777032,1.0378884961747212,0.36837170597278307,0.9225829670023021,4.775452851046938,20.46902408745906,71.11328556242947,13.075323552161091,1
4.527770196656281,18.51699634759294,70.78844942777883,5.716357846430858,0.276507210672889,0.9651324843526289,1.5238471775954605,23.831427234936903,131.78727466779645,18.163440745937088,1
9.302504599393242,73.79084933526212,250.5541855087004,3.5929505484503146,0.46068282326810134,0.9802062956720724,2.1796150225750575,121.3871670186699,156.63557990997515,20.849071396428165,1
4.730661527350098,1.0,62.927752292865506,2.876176242518565,0.29078594711463795,0.8776348077905984,1.519689050940848,7.0,7.0,14.317373354965213,1
1.0,12.636397072706204,85.14341302688089,66.18782331865096,0.19251076672298667,1.0,1.0,7.0,43.525109210798675,16.81711791649033,1
8.141890717901287,24.550889140204013,341.93188458992336,5.242502172791674,0.32370260414920443,0.8313428558953102,2.0362468576187776,132.07285803767462,70.88551445655972,40.30496713009441,1
70.72054283162359,303.3004445901144,796.2639932145632,22.284544159760188,0.12084012344955593,0.2262406841765348,2.1914394717450483,320.7932807424223,1185.7404962310823,90.29812573742909,1
1.0,165.69216854855725,7.0,26.58950261733843,0.9631021173050398,1.0,11.889789529714701,7.0,7.0,1.0,2
9.14700415434942,65.27672559787972,507.8026754320918,11.656281299729816,0.1858910670366009,0.7804465191522642,1.4696314070682135,246.38739334350197,555.457330698696,103.60500041506218,1
7.346103246968843,175.0221606948609,824.5358844974874,28.09659931184477,0.1849197208597887,0.8983875687125706,1.1590499327374661,177.2627045829404,454.5440275363243,103.77833929568388,1
333.56208715734795,5.791076099703586,164.0941932248204,0.6668285189696765,0.874174817737762,0.7809304108842374,5.267892816649356,60.38685471580988,519.0045613417328,12.82236073049598,1
7.957668423114546,46.593927279603676,297.40909678337044,10.52687784569526,0.3060197383642659,0.629818415483501,1.7371246077973084,88.5151091867781,458.7679880730222,60.363499632283535,1
6.409442353393348,2.0520253260162136,7.0,3.191566877500107,0.2979258547304061,0.8372702548964817,1.8413101708341788,12.646362351131074,28.4173603680738,18.427287640668972,1
61.942792246276696,268.24961503804656,3006.4537735177196,62.02970804630279,0.13759731146553417,0.46865724354013405,25.235444285954166,234.6650655231004,2717.076487982282,416.76165249195265,5
1.0,459.3605850739254,1930.2738657001314,212.20411482792483,0.9480112183193291,1.0,16.02467521086501,7.0,7.0,1.0,2
9.37539363601708,243.5773130560641,2846.9685407036372,31.39724879662161,0.5049160865248618,0.5803953474081507,5.0550408019001765,1729.6615486859437,823.830511469382,42.400611940503666,1
8.52155231586915,50.68128946837352,219.5159226616755,2.4313831100607852,0.40448331326061676,0.908251763544145,6.815471317695288,434.35187491462193,226.10560245826673,57.16668768213607,1
6.012700187606724,128.7622762507065,1002.5926575963256,24.019771600079356,0.35753746953949295,0.8221648268643246,2.137937164230433,273.63423613407383,319.58537369616806,136.2045385392313,1
7.384522331061922,6.439397037463053,110.92709338962497,1.422736033941561,0.5825773473615355,0.9177261304758053,5.318257759131758,93.62174100564432,53.074658177171955,1.0,1
8.134089308477936,20.667381927796587,316.1890042925487,6.13287481348762,0.29139753255903944,1.0,1.9466088982349767,120.06914869528347,349.52111606784086,56.53448089127686,1
6.243380342012321,75.32696749221219,892.4661215079392,26.002387664366925,0.1459358895606383,0.7391550938190179,1.0,94.98339879544343,700.6942384811679,143.23767422237324,1
9.006235028623793,67.0259694281621,903.9249805056259,3.5442936272376984,0.42478854398609256,0.790501561721253,55.18399456590871,372.39865886857126,503.4910679269767,113.16266625201726,1
6.243046428513794,19.648291998799778,187.32656499489087,3.4627721010352177,0.3692760453951846,0.9225471083838471,1.5162732240784114,65.9740581757167,451.34104741348244,57.09238253953315,1
9.185151892884255,60.31546444780378,798.4253852202536,9.286515352425567,0.44358609152730955,0.992272265178406,2.1969606498169356,467.6891771416473,411.4479748475617,53.63006228836983,1
6.947415798177286,25.044734640196708,284.82581582565757,4.2266395054164265,0.2940656061385891,0.7698532593704723,1.3481381363937008,81.8967902857176,170.63013061282962,39.261801754878405,1
4.98828461305291,9.750241221549482,183.10580577454763,4.464197597722773,0.36459926846268786,0.849060431964042,1.421419393172906,47.002241869346804,119.42572116416453,37.5908755122868,1
6.666781432923367,3.015205828810931,59.649992474662014,2.2111859954001334,0.3870251512225401,0.9899394505184868,2.2029268197230314,37.76819818697791,7.0,16.122359025481945,2
8.932422583951801,81.62660263211444,741.0504603029736,10.890804287222672,0.3084726182339022,0.7691864944353072,2.0447007894308666,278.7518407890717,580.5460455876782,139.49055356080518,1
9.733895273216442,75.32222104192083,577.1683619211511,11.793056174066782,0.3250159157717407,0.7844976348305969,1.349313063965531,80.15732030835039,479.6126244295481,87.87255559250603,1
6.188967307764395,1.0,7.0,3.0074099454937295,0.308409685761409,0.9765971995844834,2.1598009593955347,7.0,41.639073057378084,14.532536521632721,1
7.075115984115543,11.712574561967173,7.0,2.8917679281242448,0.5749860611332251,0.9795271284603474,2.3102668620415012,47.69346972977934,57.46643231322847,11.76003484168023,1
26.235448659657948,442.6716910382712,3784.0923630245184,26.18847660258195,0.2524878271915606,0.4806360551007148,3.9285612434944053,1469.8001883491943,1355.5947743183938,295.8275226996642,1
2.348633062092297,11.71248640519409,7.0,3.4512647522141027,0.5502619664839464,0.9121234233824906,7.351965551196654,7.0,23.645062668915656,1.0,1
7.178874376174116,10.442381904078376,177.26665327247628,2.9269670928953624,0.4036285611727653,0.9978729350700954,1.660728217962419,71.1926323217797,312.1392668128578,62.077425629472465,1
7.37560901337608,27.003626952190658,241.61547388472667,3.4695028104614662,0.32556281525000996,1.0,1.6079108029836033,57.0003505199303,177.0667457824815,44.76354208882788,1
6.733474936557174,158.0991274287877,560.4084758830099,29.286916979389982,0.13905366547005737,0.7853525946006533,1.1596940809581056,229.59565294677276,1023.2642410682655,111.24692870611159,1
65.68456562100904,489.03580736474044,4709.524775131669,3.741595674104407,0.1921832212810831,0.8171177733077293,45.03974700579511,1267.950356056789,3197.71677883937,21.970831288963343,1
19.181763089480963,278.6634600755931,213.87079254358505,3.6146005836354758,0.4232265196307442,0.7833280571333467,1.9102879377204616,73.5145907616866,96.79948364372382,314.89945004631625,1
8.37417782080837,23.531490480359317,230.97573529877306,3.6271396095750528,0.19077263142750914,0.7891997085104089,1.557442444240308,103.93368305633093,579.3966830811706,62.52074021589617,1
4.341814684158285,1.0,24.483844607855303,1.6471828018072938,0.2775572818242752,0.8573706151057341,1.6905285187673376,7.0,7.0,10.333209686249052,1
9.95691289697214,25.537265438561064,242.07039489293285,4.4594389228548446,0.4649539967604339,0.9336667529372246,2.205587526219801,119.61804078991963,178.22316554786332,30.652660829292323,1
1.0,15.57828111868234,61.32630922315033,220.59747462216225,0.9860994501784606,1.0,47.92745417748807,25.44496634819155,7.0,1.0,2
7.737740407925619,262.71806406963924,528.1453684915132,73.11957707927051,0.09309966261643002,0.5708812340232343,1.0,230.03017228709032,1386.0908078347472,110.25238729219214,1
9.569635806621491,24.15844432917165,220.3789085712478,6.122412187453337,0.38913187617654527,0.9646544429090896,2.0865716221346453,71.26683892826382,129.39734087361046,38.2190545081805,1
8.174241916587462,81.67086807594593,3874.1962239662303,2.890854918468699,0.19364236263150433,0.5917258301561305,1.5148771891679114,55.58887810182488,194.6361912017017,121.08872033199425,1
7.165411487070848,56.68361810659271,240.95541564520937,7.825938638160312,0.30862275502863523,0.53874196725145,1.5063465621743428,101.72525996154106,99.70166986423614,62.77809390814945,1
5.978407565361018,3.194847475303707,67.48471120289761,1.9978802550569492,0.4087982215027903,0.9782450692441768,5.564172851346939,38.600129621312455,70.9291023670331,15.459330280073047,1
6.19237832236774,48.038609698967434,213.2801441373074,4.048271856079359,0.16298233678344246,0.8592208161540335,1.761524898264969,98.3859839572999,249.14920816339327,49.84894374172879,1
6.809421144028093,9.420288634107656,60.23418817992621,1.3030196779022063,0.4573176082493439,0.9648919405579398,2.6143726532887945,86.92753200811491,46.29421189513175,17.021105190393527,4
7.903541028667098,90.21781079845158,188.13109110930705,4.179057675595706,0.5270892985781885,0.7695761656184228,1.7590413591591463,119.59045922797718,213.53126259658882,42.46176400348635,1
5.199528355367408,11.58020316005641,7.0,3.062765870881182,0.2472377365297311,0.9566962201866346,1.4397085309286086,28.924028787955237,44.14730526618354,14.53705686009338,1
8.026321667358287,174.73744987780594,4057.177941672022,3.7848884731185883,0.13032600049802057,0.39038205160310496,1.659551996920266,46.590648968631044,511.88006357969704,45.52943356462653,5
7.8994630855619254,1.0,7.0,1.5243692757783953,0.3291796899703607,0.8349318765543978,5.7147361928424925,7.0,31.044280532648727,9.107705874954732,1
5.048782747059455,1.0,7.0,1.5992929017359219,0.9443252895705704,0.9993334925757204,7.936537403790694,7.0,7.0,1.0,1
56.82441400510102,287.78214747719886,2384.5662477270744,26.802684770274453,0.1609607271567488,0.6539089976285387,1.7681893519290282,1270.0018705669456,19040.83047662066,107.42024708615486,1
6.317318330971796,70.15932141029266,998.2686898592816,9.416809234890243,0.27890179999571274,0.9261625048455915,1.505262253611582,105.84137346075175,82.45388659613508,67.6463494687701,1
6.925934574314633,1.0,7.0,2.423187543167103,0.31732801331947214,1.0,1.4147056735068548,14.070790014082505,12.875482448766604,4.6242763660134205,1
9.15962678705363,81.49728746531973,184.96253461299386,14.329209822353647,0.2898506474146228,0.7635883429428693,1.920245319544691,25.956801178521914,680.277652625946,31.154208502036,1
5.132910978783656,14.125145671004558,86.28620593001195,3.4399143256744282,0.18448302638487904,0.8007950455713408,1.1959893908148271,7.0,47.50553952052569,11.020035775307475,1
20.65462914629346,2.020622572020841,174.20834115627318,0.06358890050558763,0.5314080808078038,0.7965086007460815,7.453325571188311,42.3156221750823,15.026075183522494,4.486970554170739,4
9.464578190466156,80.46572218817565,601.1731042988781,13.056933659124073,0.2781912015309639,0.624450918219161,2.324040076425422,344.1290419904199,621.3472575478179,99.71324166051133,1
7.129397266290787,289.94484952399176,4663.86381686049,26.260619367735757,0.42043817482196394,0.999601219325044,1.8068373416403352,298.2813948262202,3056.4805672878097,445.02332915378213,1
6.456447376184478,1.0,7.0,1.6937529507389424,0.3083076131017671,0.9249476521520797,1.9183878486074255,7.0,55.06330644636485,10.577962278543938,1
6.19664519451452,72.5524596746194,258.9433337162262,6.564148702312567,0.30947796931444427,0.9989190432051089,1.826941180215358,90.41818728987076,347.60507374409804,44.220403729345755,1
26.212189747391818,473.7994862009736,3944.59231834209,27.125046434305723,0.32026285725411885,0.6307217803403408,1.9724928657383027,1572.9336692982076,991.541532176659,447.16105685217934,1
5.401840401684623,10.402027959057358,36.13161241395491,4.400179081207094,0.2722766426338937,0.9349814361375447,1.6086455702133122,39.07559402561314,155.26972654300968,8.007998644954325,1
7.8947176421852365,69.58602507084302,627.5366477006353,11.242344342021157,0.29524750135192707,0.7758153809392438,2.094332310918704,269.5958932025324,668.4592147688807,158.29364032944642,1
5.320524623380499,1.0,20.87943844951542,3.7847449707664973,0.2524016933748862,0.8340813181191135,1.4339291153111453,7.0,7.0,10.675080608988623,1
