height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.861102074948365,1.9144075032544308,100.352088523709,1.3431062365847173,0.13780312962656405,0.3390436717469567,5.9970617190248445,37.07838949618481,36.383500142217656,1.4453100077788168,1
6.876461385137744,9.890561304405201,152.70379042096246,3.1995093905068868,0.9112417490911487,0.6725538658623013,153.93791305943452,53.54773962828368,81.8508885239946,6.660510586007613,1
3.0170197399900216,93.04336762928014,175.55069012334525,11.180015883347364,0.8914277427178856,0.5743143229986641,2.248973830601071,23.662191255434003,129.79549262726235,10.426713445445777,2
6.502715306164771,83.85060321653101,247.05734112751463,4.814151929067915,0.27246025781032995,0.9706157898759815,1.5960858212081854,86.58501541563672,129.2434139788815,27.197140900378045,1
8.245018641985896,71.81887706815093,741.3942719043338,9.140983893596921,0.21170133952473297,0.7945871541949254,1.7055827633327842,189.78824182356226,615.8196611181235,95.64616259020892,1
5.211913867013346,1.0,7.0,1.7717176610051844,0.3868403315655768,0.9730383122363611,2.223175679147161,17.18420694416926,7.0,1.0,1
1.0,1.0,7.0,2.3017299111952205,0.5277458080758564,1.0,60.51260749168458,7.0,7.0,1.0,2
7.9208819865284505,86.27091486222376,402.60318495435126,10.78187623564063,0.31641292712093355,0.8420378168271568,1.8953638010521674,309.32803613220136,473.2377384590031,22.39817933556875,1
4.936347668285009,1.0,7.0,3.005773997293549,0.29078383371758015,0.8589552447549854,1.514868515308101,7.0,7.0,9.823148414114396,1
6.339529296320712,32.13915678262972,361.7425147145003,4.75384372895526,0.29914160295637177,0.9486460818502233,1.969889471389796,64.87235855858357,563.2265527672937,26.179250247315316,1
196.94607946132402,75.0287844534837,7.0,0.4062877016017805,0.49839284702922654,0.7916565225916115,4.2848178478725965,58.974477577059325,164.91118396460013,1.0,5
22.042549646010233,18.81133869868768,156.604411869724,3.1740261209203937,0.3374057713766276,0.9914941203626297,5.75713018846117,81.65844163175512,191.64807336630386,28.82519926645979,1
8.618802212714208,165.68365835604703,1023.5511957988676,25.593608998226284,0.2717140335094632,0.7844003816188366,1.303515502643523,231.0593930686868,260.64983832088984,127.18854836484556,1
6.078790555899749,6.0985436100305375,123.78598568854927,1.896172374887954,0.39155302371016454,0.9310236986604774,2.0556015295959416,40.88210473059027,90.42411364533066,23.21659184042948,1
7.2883801971491105,100.74081026775228,634.8651236351666,13.889066327027164,0.15844700973167908,0.740297661095787,1.0,91.34612946276621,477.70930146462604,66.99313954661261,1
8.924444844840353,186.12342694794634,524.6593234552374,12.598836147388948,0.29982916207950144,0.8104298911594507,1.4811873089732923,99.90816624031169,673.198007132623,89.16170263970375,1
5.634813189181376,6.756085309113503,71.88341971560635,2.8308316913577753,0.3958324905960416,1.0,1.4982530140200685,7.0,18.443153407706077,19.233484964503916,1
7.443454142845438,80.501583119104,544.0001260149814,11.461101152323696,0.3205429293082067,0.8233823698879994,1.8913264046348688,50.26778314100895,602.5329370367173,45.089200691236556,1
7.191665762618044,6.016486411362468,149.6694454799524,1.4614540806255156,0.1669840476260374,0.5999895782105448,5.065262863335299,23.052494690787142,49.30324867169048,8.935002912192486,5
6.324476397393001,21.634420473337308,226.33600862639022,5.460629169784874,0.2816878537819224,0.943374859285856,1.4315899503192684,65.07461861559618,166.51555861036655,22.346077346553635,1
24.123699629015334,500.8492818618849,3785.2413941791397,173.7596743216801,0.37101625909493385,0.6177507447361335,44.72459210846761,56.02137182340545,9869.318026156407,9.904370819667177,3
4.348447866004752,1.0,22.06390853841333,2.251737626813518,0.3903197342137055,0.9648785804674705,1.962185200737748,7.0,31.28579604566255,15.460333480027499,1
6.824998927530542,179.83428370577707,744.1068551420435,24.183734982671243,0.26408422462361947,0.8988634011352291,1.8207378867645394,222.6775474707025,383.23160425647666,103.512513427838,1
8.581951043631149,21.362964458388642,200.05772803261678,2.7724272231749767,0.5967510035772638,0.7436057714196187,3.9809202106817683,76.0101056656675,134.9726282341399,6.348116302530343,1
4.618094451458817,1.0,7.0,1.8397310926646409,0.4173533136797612,1.0,2.287291557393619,7.0,7.0,6.187847650263313,1
7.620531991581785,59.476351995371054,941.2907398634243,25.257130476550888,0.28889895231896556,0.5994375023697209,6.571637652032125,387.64613628604235,257.7077624716803,51.256581337067566,1
5.744477798767216,14.051971177935107,12.757627600343056,4.03615157470818,0.2748549244525582,0.860380201906207,2.2680456700749074,45.08958082326385,32.14521684736397,13.395134311651614,1
205.32386952847673,455.33832896054184,4576.613808313465,2.9000968923236154,0.1895793928486392,0.19991710054473244,43.29426268233789,891.0352944350828,3474.0156214416297,344.4908932980778,5
7.378627467247057,63.87011626438593,1199.7987732168256,11.203528855079377,0.2798468308950726,0.9469764576677016,1.9631089668075312,90.27002065762734,291.46029695661593,112.32034283385647,1
6.2077135121591756,1.0,7.0,2.083447702827907,0.4355786989976047,0.9223184892045939,2.3806865059482454,35.21569386518235,74.63568524829444,14.398601168083443,1
5.997142170999245,58.9591844323564,414.3824316702695,11.664137890043836,0.17202123963303878,0.643530559151475,1.2714206996161006,115.20808821686344,47.179534276286134,57.24141977453385,1
4.478488550325293,19.73716003675691,250.872205900469,256.7211763587759,0.20740119466259493,0.6421224320021882,1.0,7.0,84.57955451133654,9.783313196979933,1
5.988991675760257,157.58207920545908,1502.516822186344,25.589772627789575,0.141903730989417,0.6117517947113076,1.0035425392930621,340.4563269591232,1006.6394869103315,161.2059033969279,1
6.405384748952836,9.871565341226662,70.14693362519989,2.7451852745204843,0.36576056611828134,0.8998348807636241,2.1523442171156573,64.14907520392025,99.00917035234278,18.982905334183094,1
5.782278473100671,1.0,7.0,1.6523539122728497,0.1518442876910622,0.5944335037321743,1.9767709237220887,7.0,7.0,7.432058934228321,1
5.990116428420412,51.03012470249841,263.82800044967837,10.207110769926322,0.2696806804447209,0.9628058562456686,1.614963564047147,85.80296779412839,93.22812968199037,63.00790669225155,1
2.93060442950879,75.80373622733495,867.6864940997357,184.21407275638572,0.9266468275817792,0.9948948134975664,37.90361335270114,68.92734576048063,88.48601851493544,1.2501231603891299,2
9.84366655869002,471.3698980441667,2827.6133768497443,28.346603784185064,0.33374591074922066,0.7793417468416327,1.7057802458164448,1390.0467585964745,1360.2993014327071,338.3652571011651,1
4.567158267009885,8.003865746724687,17.983980216034098,2.929764212512352,0.2703228806914497,1.0,1.6589948916436865,7.0,7.0,11.788206326395956,1
6.882316796844051,21.81391094189277,141.70720908883087,4.260795738506819,0.29542459040243124,0.9252348234537133,1.4314938530829502,51.645254028515495,139.54175406034986,31.440803093573248,1
9.102532398007238,431.0549043039741,3239.50602352559,67.4534800260393,0.14240848452587618,0.7550043042580923,1.2759751607948462,336.7965904608758,881.3304158236465,299.3248199438555,1
8.944430074151756,155.44290184435002,800.8230974314781,26.647381800271436,0.19561678695614054,0.7339002434954285,1.2939066920496036,297.99971078839934,1496.4433418179385,241.27112508729692,1
6.061598911608677,207.33343643826038,166.50610112858584,21.78689623771167,0.22799852098123993,0.8188469111593708,1.6300176564396143,44.45481107901223,1316.3340586292843,11.784232924554992,1
8.024629841688464,468.3324681002816,2571.3627682960314,60.57097685948309,0.33259391084640183,0.8941504550860633,1.815685306360248,493.5383645057659,978.175045742175,296.6731312589797,5
6.862720942691032,26.307028159789883,149.43964552255977,5.455646152193632,0.3134304341827607,0.7822715915812625,1.375415371161469,55.31337292575887,203.08747250093973,20.630416645291184,1
8.349344474620365,85.40849378228134,369.59435743753,27.01822206354106,0.30921267907366295,0.9139642053568516,1.7699531889300752,222.2988954240075,793.3068180261995,77.96074992295142,1
8.919581698589061,208.9333031707004,4321.01575036348,26.624471456840684,0.17288902303839218,0.5816532625881303,4.180125890966734,1358.7155008876553,3336.0099931938576,394.52282857987393,1
8.515013761906255,89.4843008132312,3192.9346323255986,10.084595705635547,0.6163021620847028,0.810894756880746,1.7410313446904049,302.8701759546485,628.8231708871737,142.52055482132536,1
5.6569810267594445,7.114650233683683,83.38089266225546,2.054536523479129,0.37772749766705693,1.0,1.9494427870928028,7.0,49.34030740736574,18.968511167467305,1
6.238114669899791,11.045181161350046,97.51293359829185,2.5522545825089855,0.3014962696933102,1.0,2.238162434996365,44.970267683752255,69.91351044845484,12.738319052070914,1
110.57728031602932,90.10368371396427,14613.459711198699,11.24443379245949,0.18622928171742087,0.5931503638418889,2.048179653949906,13803.646287461628,671.123696945534,141.62814846201968,1
8.898223895297903,58.213796217866246,815.6670476034303,10.989451919439219,0.1945609034996042,0.6471430790469169,1.5101078977858848,218.69885470417856,361.5708982457107,146.90156335033205,1
8.40640684456416,169.2169516622445,1130.5876691586404,11.808551663998564,0.17824744918800683,0.7596340659502286,1.4259278981119556,349.34490095220195,523.2204266676962,134.4291176229906,1
9.837065722671689,70.96824576852228,715.007721731989,9.010119226601962,0.3532973896769264,0.8587929714204517,2.4612267181777097,196.96110118546548,420.7621975974712,74.04289893677439,1
7.9284687985352145,27.469546426461974,209.40977286709582,4.409255444579298,0.32026833634644764,0.9938215673241185,1.503412400834084,61.49071147079496,132.2888990161789,39.03810476194929,1
3.470883749947337,15.311864793308974,11.101914801064964,2.199242980067835,0.4384957772800812,0.7767740065657486,38.39371543383561,44.87668763772776,10.249719279547705,1.1342575730422393,2
7.464378095464526,112.41194769175175,1291.5985195359372,30.22732784299692,0.16432909824782954,0.7154803729471482,1.6484362553573084,229.87153495997833,1172.6746948896719,144.1206670969373,1
5.716179446580923,21.234357751401145,160.39542120256786,2.922857466761864,0.42293310812277285,0.5964516822362598,1.4935337875481745,47.760225695656416,76.92789072620097,48.02877737477115,1
8.770345235535213,92.62672649444517,674.5755684678576,11.045836661613613,0.32091234013732295,0.714829520907362,2.2410716019248027,201.04946073171968,691.0309574856011,87.47056443509474,1
19.119604810893453,469.9230413737797,5466.786094948366,50.46655787094944,0.1630279678822527,0.5439666993207253,2.012510060361728,1379.7131843917794,3239.837205462324,442.44045589649795,1
7.537328842374113,16.832087545303214,247.2966944344597,4.029119638660589,0.33533541669131683,0.9212066601021185,1.920886709630084,102.40914007116541,477.6635243662959,60.20420589880188,1
5.271290678977873,16.214974833783643,68.74506058631107,3.4244114201192875,0.3470879061759895,0.9674641309707299,1.582511306691758,11.988314676868583,55.386875604905,13.874541640274796,1
7.265555804605006,295.5933767981414,4130.565403014487,10.26355967857232,0.46092560863441223,0.990089819107012,7.34448520116809,1614.1230879642187,3397.046401436867,320.43243967818626,1
7.237342564421028,55.27622576707792,354.24430853418454,11.925041615432441,0.15734805305549796,0.82769020720175,1.30004679567084,53.99868432913898,121.78579762558576,17.787689779786763,1
3.390900593246891,21.18174464172979,82.00367955607105,3.0712881943414834,0.8952058035881375,0.8730910430975698,7.8867989681970325,33.86410508397505,116.56072158836179,29.582474119125905,2
28.149121903622493,234.91754944025016,3840.6930888086617,26.477911584607796,0.5130440426429382,0.5624873033907313,7.073908964876657,415.2957028354971,656.768299381813,292.1007531954959,1
8.497326393294596,1.0,39.85593266281762,3.1497079792239044,0.5347119996047005,0.922957332109268,16.34861472900433,33.85251756386904,75.47364640246255,13.746666622575107,1
5.166224567958583,1.0,7.0,2.0165712225534054,0.2817904124492501,1.0,1.3576822734714917,7.0,10.840775299118846,19.944888438527876,1
6.335617738195113,52.16307948342438,1354.9460536960548,10.421903874685668,0.18257195223304595,0.659875320439954,1.0,70.53122298943379,374.3625590652932,65.37208869466443,1
7.269997393232545,85.58982065936972,862.6433371422786,12.000312926736136,0.27887546721564715,0.9235154832323345,2.077008501477708,208.11840668421345,421.02500662657053,109.58707315915922,1
1.300161012995411,13.16235859513104,62.30790192278039,197.51595871644733,0.4922747487183128,0.5768390564467147,6.4902734621659075,11.63850355244368,48.594370989355156,1.0,2
8.658873302802322,22.80851824143916,274.28597399019964,5.486551768293548,0.3086783246687828,0.9193421701837988,1.9687151239774487,84.97767097785821,510.19654703439596,32.052054059377554,1
7.050628558589539,13.319384022201877,122.50308816549037,2.5841538748716446,0.29907308139549216,0.7489795382344533,1.7309795205110055,7.0,57.65035969055616,17.655255798158922,1
9.32235611627874,78.10970920932722,718.4279908048179,12.942518185951823,0.4143438121174127,0.8364501898817767,2.1927869254319625,328.6318159976592,524.9540256883539,49.99662338223718,1
4.63142942751446,1.0,7.0,3.1906196229650856,0.2712014831766676,0.9522678362230412,1.5940023448644844,7.0,7.0,16.333164756597945,1
9.736966166536062,65.08880601492369,761.2562931552592,10.424877634164156,0.3095199132504772,0.7711452404835729,1.8336739595470446,56.57127522321872,471.9529572838625,115.19459462021942,1
6.42850401129383,24.494915053558852,316.6169608319742,10.057058070212317,0.38207682740557175,0.9900175228637842,1.6807612200156585,52.836820789103946,152.38806390846122,75.94782543226867,1
9.411395277863978,363.952639249793,2685.5824397359384,70.31285667297342,0.14588885852193045,0.5839425108072047,2.111476375538919,374.87249863435596,2660.80445561221,358.60054208613013,1
5.347082835358227,121.44875192692827,1046.6509267909707,21.98100658189665,0.1662077983074582,0.7521305093296227,1.2033272479547628,328.11164077193126,939.8840817723185,140.89286590561454,1
6.538890357590281,74.56270333947032,256.60898113321355,4.028984370050011,0.2897475696027217,0.6155884563011836,1.644434828827951,114.75542632074442,411.38048983362046,47.102773551008156,1
7.117246751987134,16.824440127380324,228.59471655856058,11.461031757472924,0.3123544941677362,0.7680354727890036,1.9698238467925482,68.39773382556825,141.1798269226167,30.73366132095093,1
3.1354606875804345,1.0,7.0,1.7289647067186729,0.3616328896119219,0.9840348421997095,1.5875519605388106,7.0,7.0,10.482620333349237,1
8.725558352412868,47.069311555804646,503.84372012656024,10.838397390980584,0.28819700994565045,0.9431052188643559,1.5453517304000917,214.86332719912585,254.40069769472615,119.96435263251708,1
5.516767579490393,1.0,7.0,1.6729722703395493,0.39891382732113,0.8147792850794452,1.5904371982662804,7.0,7.0,9.887325400862693,1
6.100738997279911,38.7654479783406,215.71222581021547,9.670163477827538,0.2681169323063584,0.9239553263461436,1.0,119.97882919150558,290.8143172430417,75.8525556433341,1
8.240787137878465,69.2812578997215,593.371623729997,10.204767148964354,0.29480401565678116,0.8281236219227205,2.062624826166402,296.55403357330647,170.33508650737258,43.71045454151987,1
8.669290864859217,98.0969164200449,766.4890586824533,7.4219297783573195,0.26859049156799986,0.584106761646093,1.7138258975255394,61.6252877797787,632.7691788017207,51.97787083284375,1
7.574644002560005,84.8251040203898,1219.2349719242698,11.504309666034427,0.3211551709320192,0.8369599441158886,1.1556283233018227,94.71566534711539,602.9622783640402,41.04074100280227,1
4.004627069028163,1.0,7.0,1.7876209188749517,0.5790173673717517,0.7829705463052238,6.6716430703792335,7.0,7.0,1.0,1
9.049894626963075,52.271774870971754,252.99360258977364,13.011793259310839,0.3041888203872162,0.8360300949380837,1.4714919880407398,93.6930489581399,95.27059405143274,34.21344152519187,1
8.270116227451723,22.51734953417542,269.21189953167317,4.1941360088043655,0.2158101341997413,0.9334955979711236,2.2888822976309107,86.08776941831374,489.2347446039805,49.45733374580247,1
6.551662875634463,12.477016184086784,84.26317522057292,2.2041908438600837,0.3800151462662541,0.833172017660762,1.6828609027816364,44.84874063960314,91.10117686239852,15.861616069027136,1
7.445475430378349,10.857115807333383,158.49532701763286,3.4534396362224347,0.40444126788311163,0.9961923489411264,2.299136778175261,49.78100085883375,104.10891081886498,311.79582132362606,5
5.3750456404183105,491.44495697404983,180.32020268078844,8.66202912968003,0.38987986885960313,0.9865263174765796,1.400566559194626,59.65953027559826,121.01444003483061,19.17618833228007,2
1.0,79.88914578902092,7.0,234.57121654895008,0.9322734699670202,0.9920182881439693,16.301705318468258,20.47341641749312,50.316264967440986,1.0,2
7.963548604700605,68.66563826930575,387.3417372163242,3.7527745287186494,0.3810159847327108,0.9395104785492551,1.78316264046958,118.56924604298268,457.7894947253261,68.6911767725264,1
5.945768337693879,6.9120164264887105,90.83866191621992,2.012194186951209,0.18399509526669322,0.9076256110299737,1.7734878628892092,7.0,25.94619270899061,19.53513325667007,1
23.089565693213228,1.6627833015497586,45.538734263967825,0.9835416318494954,0.37798803077359083,0.8718003758466782,9.693868655758452,42.56977416996094,62.04552341602256,9.82552465287454,1
4.5259297517079435,1.0,28.338637912535688,2.7025298419516384,0.6208036127804928,1.0,1.7128921641256234,7.0,7.0,11.856220367084969,1
1.3446179033256715,13.699589613143099,7.0,197.50662108205518,1.0,1.0,4.25869917187363,7.0,28.967915736136646,1.0,2
3.4012479909947775,492.4503294034222,125.91290209092865,65.29711737489177,0.4588594750849065,1.0,2.5500455969905547,285.0470010059245,84.66868966612748,8.545025514709588,2
4.5993740583814375,25.792357261435075,137.90715480105987,7.189696495350676,0.23301685709384784,0.8583486964764502,1.4685092835201397,90.04886080894153,205.24447812955344,7.316040220398584,1
4.942909950690007,12.855001827196723,29.42931757319576,18.675019574442697,0.4280636591469383,0.9904269756063079,2.2330325697403004,27.75246877135875,101.95767127137866,7.24514257193815,1
7.933667512333063,47.18366395236934,1028.5708907066357,9.743917252077777,0.2940095771843597,0.9685922334998154,2.1873344915033957,559.1078839695714,155.79937806018017,65.09566251994305,1
2.209001022915836,23.647464358192384,24.000702111190492,4.6321387639428515,0.20089334843856282,0.6673588411258794,1.1509292217064178,7.0,23.354162640554236,7.101859855255665,1
4.973366978497401,8.730866240176896,7.0,1.8057624177900218,0.3748409980632848,1.0,1.809610561033546,17.419760720923065,33.53911136308402,14.500782911061732,1
8.746838803433208,153.95896063235438,997.7470690048941,20.333764442953647,0.2930515032378267,0.6305906615288052,2.188328257143577,356.9045406688697,921.1209383705451,128.79803576408128,1
95.48405541766488,6.872029679927479,265.3668495261855,0.2778646451046636,1.0,0.7528692919144269,5.819155168637,61.90869595677434,45.38829034540231,4.3248679647071615,1
7.629320949360214,162.21913192229547,692.0147309251946,27.63153967298603,0.2988616698931183,0.8024543899877723,2.0680799231221036,65.58737826848949,1067.94364980925,84.14309438813932,1
1.0,70.02154679913792,63.54752444839286,242.1146147798003,0.4132756054197914,0.9901861137464163,237.56178131273174,70.21167920549398,40.02193657841316,1.0,2
4.872189881541676,1.0,35.96119406614889,3.1975095002386418,0.379984232525646,1.0,2.1487379838130893,49.783555364184735,21.668182030881653,9.091306273966726,1
6.931215439164619,76.53653652606364,664.5241289321061,10.520975599748805,0.4221072930325828,0.9480634315764866,1.8299931805063274,32.229870929453305,470.17947252630853,46.50757378038398,1
6.496161518623728,3.035486258030346,7.0,1.4975728313522185,0.6065441341723773,0.7771181014661689,2.4265890666258505,28.82165343809033,58.669794694211504,6.313244457968677,1
8.403554489787911,20.758852047696426,230.7579077554687,4.437358594476827,0.3116522517214939,0.9308011859015931,1.8121774719103072,119.98306541287931,513.4438560117418,39.698417904799555,1
9.809825797861595,257.7232958252546,2856.9264221138956,31.202765259252768,0.14927124829490562,0.7391720104071012,1.686359625874452,424.44768509703727,1412.6121203565929,428.51181347084474,1
6.845069677251181,234.4720242963039,971.0933933048207,20.91742615199274,0.28347370375080755,0.6967707717337855,1.7480868829108174,328.7678898957118,1636.418907489385,130.33283406689333,1
6.3435271099880035,179.49720921277557,902.9081298087583,24.04824826551764,0.24389943073742498,0.753385894413521,1.199091893513244,392.92864859035177,1579.6059023311211,163.42778601339813,1
8.66166002658638,70.09072226210353,604.5998079830058,11.388227528175637,0.31712014194126403,0.9321553616197641,1.957859769403398,260.1591616826199,249.64989124093347,96.09195880843778,1
3.892081883747842,13.75492146676782,202.05979165382752,57.65532463395222,0.9273318652581191,0.9997138376655832,1.8402526827589887,12463.88658459525,89.73692817240925,13.96694109735591,2
10.430762289424411,81.42502373722732,821.5471289569062,11.470496549688242,0.4231334286727721,0.7465635390276426,17.671911018389178,1681.1234656375,676.8138469383753,35.76971586956675,1
3.2201133137910682,1.0,7.0,3.381514428822145,0.2353298633992367,0.9330530558635808,1.0,7.0,7.0,8.324210669638564,1
8.283967634058842,276.5781488134,2280.471748473013,28.305345099592568,0.2642680643945166,0.7930484000720399,1.4773387782447112,290.9194892031627,1023.1078392458263,384.2393212847206,1
10.868365404284168,271.9108354563876,4101.118243397433,27.25234077029242,0.2944785396233065,0.5980928108413591,4.372986102823775,733.548416387521,3345.617545858663,363.43447258778514,1
7.5228962727185555,72.21989346214836,1032.6169940201485,11.580196262504732,0.16289186518548862,0.7787302929291562,1.1494698828366015,35.222466852286566,380.9350988345427,124.45950341673415,1
6.364632272757894,68.79067064454685,335.25123283464154,4.904164474473189,0.30909163554583197,0.868727173377952,1.7077602064910953,116.76684028618762,44.24641151160563,35.8949003722268,1
6.611459039825368,5.966435221302278,48.528228742868464,2.2270060871340296,0.18982642921253498,1.0,1.9008730906100602,34.2833987539468,98.33674093074609,26.797354216690366,1
7.3524175446914715,48.080253329534806,214.38919583890507,3.3452597144287624,0.1409968437532331,0.3198239932648703,1.9725020912251623,25.901797055126423,7.238996429354543,4.175487831726294,5
4.404176133900739,1.0,7.0,1.2858737131883053,0.3693049585471996,0.9753060632610416,2.3923539126037787,7.0,7.0,5.856183893563337,1
7.691632124210705,77.09003612707754,535.6144920071441,8.737743932305294,0.2685170197242905,0.800880709713478,1.2583361820924583,283.2023342490491,425.18576391368265,120.27725593131926,1
6.843779111381141,1.450334221239256,124.63179791594364,1.7048864663090066,0.32764119766321464,1.0,2.027916033746801,33.13587947104238,87.23807402143942,21.750242789131825,1
5.94594950700399,79.80176194466098,283.2154730566225,10.906472313666992,0.30459937537977444,0.7928629023546894,1.206856824119096,62.44910156377567,132.0589992423457,52.16407371156397,1
8.123493476800068,19.002578425103717,161.8913835610402,3.5647143755080757,0.2959354507539559,1.0,1.6810490552056752,51.09329283272504,165.6958651919204,62.06732614971773,1
8.4743419052375,97.18022399174345,508.98105915411395,10.968875870877923,0.26396869470570855,0.8869943676176891,1.5176993892387782,116.3408136167219,606.3749232642749,80.9394540295535,1
9.456261228566209,68.75345597907089,1390.568183254554,4.888611899139699,0.36904537606296967,0.7753699768489207,2.0651034957368926,148.73556293729862,69.4583239534943,67.25962646016505,1
5.617970814489056,6.041374306970143,81.92155427044463,1.9327856312981484,0.30170005787058257,0.8153630005753638,1.9378996296747257,27.6015258885082,7.0,14.723406973030109,1
5.34148635363977,1.0,7.0,1.6185158010136578,0.4290202853391985,0.8823999129797959,2.361019860342251,23.10879315038362,7.0,1.0,1
75.65622578137109,276.1345897023894,3906.7822229060685,28.035410057977767,0.36496907653042,0.43662028199701164,5.21259113920417,426.2745443821375,1453.0698365056382,289.8549875945654,1
6.900428255202371,20.553418170103498,153.12904855814594,5.791553934380284,0.3758253512395066,0.9831779992401442,2.306157240523985,59.81465970888515,95.54099246894211,36.54287960592073,1
5.2053091102885745,1.0,7.0,3.1268796100828053,0.28511498116068035,1.0,1.802983503879107,7.0,7.0,13.473704306351678,1
9.589612786113094,231.3156751910439,2707.0382588979164,25.02490120943138,0.1481810306374791,0.7529073252943741,2.102851125484768,343.5861664954293,1321.8633291506553,253.27930126275498,1
6.033561939851759,7.41799841843201,89.2338891410467,2.5935680889751684,0.30738146286462426,0.9985883898644073,2.346319455996517,7.0,7.0,19.253148417495044,1
6.523507792596021,74.14984223370222,361.22066718526276,3.665772110892634,0.31296258735236526,0.7549018255650578,2.279886782186113,101.7489796081022,346.96822426334074,51.815169280655255,1
9.039787944254366,63.22496585516639,225.35563663253635,4.155773830844524,0.33411961568175563,0.7431773074644219,1.8521754451843062,107.85788579312464,529.9660827349547,41.52136650244516,1
60.710850444096145,3.3235694782361698,158.53109341753628,1.2988265648377129,0.15050810483587362,0.24302751181835158,7.859047775174332,7.0,31.63906917040366,4.0124226956128,5
9.48415868851895,57.47466460321093,707.7687233168405,8.02191450922773,0.20650427271827665,0.9052753678751998,1.7161948503780802,89.36186739592067,373.25994177662983,159.0940337949081,1
4.614806612382815,1.0,7.0,3.056754223725155,0.4121397198861749,1.0,1.9751193333147692,7.0,7.0,5.553444431940516,1
7.583792603472977,6.833543784213784,47.89072422975073,1.245052854467188,0.4145131039785595,0.9920118631716057,5.473762370762731,36.56363538041631,96.41379139282563,4.965866095349643,1
1.0,441.3790789871316,114.3002805550247,234.93830346520184,0.9016335931823038,0.9906236740617752,41.53748823919257,7.0,56.89883015931689,1.0,4
1.0,83.31160645117593,7.0,242.93248404601758,0.9610171827199632,1.0,265.51305012341004,61.208211562368575,29.04397509919025,1.0,2
7.577647998825982,90.4663430543909,81.31296595590709,12.51219929038884,0.29733043824624766,0.8904751741663512,1.7073049429807958,7.0,678.9211518978508,42.67578010589931,1
10.450130579241105,97.23255411827873,606.3201862992005,12.489236486737441,0.19533878511725133,0.6547720486957312,1.6907146263208084,71.16260089010353,474.0163741586941,65.47275835260757,1
8.777455518346674,78.8333091873092,731.4276963930715,12.785119969987448,0.3181249720362945,0.7805136831676818,1.5320674097548572,140.99589079529292,546.6499618043684,69.90149937035444,1
6.771146390940858,1.0,77.91247716386908,2.2852169821924817,0.30030967824661464,0.8031932098553944,2.188210399171244,27.903294572714046,53.815402651197914,12.842443656064079,1
5.2406987135238134,10.005317380203483,7.0,3.4706884692393998,0.31281259875315764,1.0,1.338011861584264,12.001683254872084,74.31854642575317,4.70200702930487,1
7.498905184123519,15.82011044718591,184.6156372501334,2.678518380393597,0.4123559607680166,0.9069650184179514,2.050623789764946,33.02194853238835,95.41872306021122,24.444114604909636,1
3.929269130886108,1.0,7.0,2.397399357815343,0.3075287839443747,0.9981868740723364,2.177292292264926,7.0,7.0,13.095879639705975,1
4.801018931152672,1.0,32.37486664415505,1.8750153483423726,0.26569055366263333,1.0,1.4652815424599024,7.0,7.0,12.500349091867728,1
27.41590750663436,1.0,72.86369394126307,0.16228152037334098,0.5135308986478626,0.5448815373727397,7.571251524662247,96.82457981471202,78.69801803832539,1.0,4
1.0,90.6671314949239,7.0,195.76366473938663,0.9151689353908192,1.0,13.271314214291111,12.425610513716599,88.60429948741385,1.0246554915039479,2
5.254076490624767,10.73295901382357,82.81852999210885,3.2256738150731272,0.2364101627559275,0.8070186349763685,1.6379715097990513,7.0,36.22167777164199,11.95847124965007,1
7.958613170424315,20.264876771462365,215.2692660425893,4.0676869116363115,0.3868817276077867,0.9225952052746842,2.4702573855806853,93.67731568872469,104.71269378735252,58.147521915813954,1
9.542063765303325,97.1365525524796,527.4168579162191,11.630554347073836,0.33616725442695866,0.9469679408926013,2.4170154460333535,286.31917092515874,624.8504019454047,88.48443210071244,1
7.392622347205488,11.813680909304981,224.2124163427148,3.0031144453188583,0.6622777366320189,1.0,41.800028256106934,66.09305998488865,49.02789540504787,13.944534077408779,1
5.199329706241083,1.0,7.0,2.9031082763504434,0.28845017576742227,0.9957082721105496,2.1228457514148342,12.827271000918344,16.521924827702122,8.445450604532374,1
9.828875040191683,246.37801826824193,2985.977266006907,27.251577624914802,0.299066139217526,0.5658172848870817,6.485338178458369,465.9980876652593,1048.3819939683212,334.24169527771454,1
2.6434139896350697,15.34911066565252,102.7873322994514,57.72780051107871,0.39805474449703,0.9476439139979452,1.8811170719112629,14.886840940151743,41.02524922969519,1.562522851431849,1
4.77788055536778,152.67991238059625,981.7852663644389,26.47147523691452,0.19548794717070458,0.896311037868122,1.7301448897637453,342.6928979761493,1434.7775212832473,18.605107319109962,5
8.043195805898879,30.258195058041487,257.3568352137934,4.9734297021719565,0.3324769676933902,0.948848336891558,1.6024806243532335,79.592188290501,178.3881158757332,53.411379309147236,1
8.235585340608365,72.42300531709918,281.61421434979343,12.307005846261982,0.21479727286311517,0.793279500562509,2.119221523657485,83.13983919893869,438.2327879000846,53.70829907402165,1
2.091013243644852,18.981883076196112,7.0,25.27333433036732,0.9088509197472311,1.0,33.243536272321116,7.0,7.0,1.0,2
6.6955951946438335,17.97149671604931,161.38269563114227,3.686801942171589,0.3008587491114951,0.9167809930858574,1.6648493285398591,37.99251568811147,131.52222098544138,40.68214904576319,1
