height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.89584827392042,100.37639312070537,754.2331880899651,11.606655901204999,0.34637753676839844,0.7699510620132339,2.474827330360057,31.773105829223482,335.79752608792825,76.87703166538125,1
8.90232519927895,4.0211795235380965,159.1510331756874,1.804043276721043,0.4334669016466042,0.6784177796948057,4.231909290324412,45.42672585865678,98.71422956130576,15.783017394917458,1
1.0,145.1561506723205,62.405089097525774,30.210359289987384,0.1969948899124357,0.619255513647628,1.5368555705862952,7.0,66.35848233074023,5.765370011922794,1
8.547784823327461,161.9023195142754,1027.8588038402036,206.2740011657016,0.26508376938506706,0.5345638191308416,1.9756718329810274,5771.370765043872,255.68459733014652,64.17646254693979,1
4.523748532024809,3.295738166403229,7.0,3.1278396429569293,0.36060383135147733,0.9663130947499674,2.436645912513561,35.9139608070265,46.096871511339856,18.612134064156216,1
7.199267195592576,9.958237291966716,266.0569142221041,53.915561516514956,0.15755006476837657,0.5553189798344197,1.4617898193241265,33.19690731346228,83.87948511022933,8.571695627503875,5
7.632173099933002,6.595220326719117,61.26693320031785,2.441154529534771,0.2836849072271644,0.9203337839036947,6.619101680407727,40.559924839045216,42.122877351658744,3.3758340483392733,1
10.84474870231352,6.421998824725604,4330.756794949632,1.6516969238591028,0.40533541053316524,0.6381445301119811,4.5428617695063265,809.2823256336287,2203.5948012820613,282.7446332105349,1
7.797159898413379,85.71678401497653,547.3177448264287,10.04457103718441,0.36505735678208073,0.7728341972687278,1.4464884838838246,323.40962285491617,715.9222704443704,164.8111729841176,1
4.755851412780048,15.92411103238383,210.4488225395167,24.787879753377187,0.22203559075673412,0.9790653398457281,1.5118414143208412,46.66779857815496,177.14317143049703,42.51381659335165,1
9.05785823519506,73.13864442352049,122.72808910109026,5.150515668057336,0.4638148205276095,0.9974030911321318,8.669375151985232,111.84993193453161,416.21000519100687,39.42024599940872,1
3.887869084677389,1.0,7.0,3.020510790626963,0.2411236567501447,0.8951583366031468,1.2171087177228013,7.0,7.0,16.189867072546804,1
10.121106201645903,86.09406629543382,1007.967136331796,13.651867597478187,0.12551094771443622,0.5746450431523276,1.2930590885558728,192.05305057674005,516.961640265397,112.81032772408125,1
3.2493670114467266,1.0,7.0,2.1136870274554838,0.30713103175655404,0.9595825987845136,1.822525595901687,7.0,7.0,3.6279756925654922,1
8.235938939320478,60.2387661683701,4849.974416104806,2.8138003039689607,0.29190367090407165,0.5431796519584732,25.437028884164366,260.86131613323084,2690.1013181681114,20.051766265843916,1
6.651038816387642,132.64190771862283,1181.6529872422725,29.878509140699645,0.14300596961836076,0.6595729977614456,1.0,141.23183979631412,413.37212418837464,132.88795637824208,1
4.649634901145971,1.0,7.0,2.2169791008780035,0.2735993309601118,0.8732218486282458,2.3023817147821397,7.0,7.0,12.181332471988853,1
5.710523337452015,17.343706470745243,1098.8197048325146,25.729483725304288,0.13961827704274324,0.8871926722769434,1.9333670433617296,5310.966814106521,1529.5650701901318,153.7370932015883,1
7.596507086893699,1.7625680258596894,50.271117253501274,2.807035215998601,0.40046161276842296,1.0,2.170360660892767,34.52852128199451,35.767687910455564,11.602166762217866,1
6.796713154277413,71.78730917023425,296.68284109423496,4.870060103261161,0.17556684774305314,0.7990659587382922,1.7119639850394455,130.04753975768904,268.16162717850364,39.275555889592,1
7.212190905878874,174.9616664849581,930.022011109445,28.214408270205972,0.17452700863902065,0.6923378760750952,1.0,205.8867193419946,1796.0318008989634,124.86552749514213,1
9.130633979739041,16.187679383988744,266.81942235875186,5.232415304779186,0.2956260295425557,0.9893213600819446,1.6796706723607535,130.51282161982675,74.5493233939298,56.60704736023173,1
4.790284363643774,1.0,7.0,1.7720627830926465,0.46995940583211226,0.9995481914624375,2.3934656883892718,7.0,7.0,1.0,1
7.815123799351179,58.620527345462826,482.36377657436714,4.819273530152682,0.15929120819917122,0.9672960334534207,1.4194610030180463,134.97776346848707,98.94970007389361,53.50434850910459,1
9.623602370423491,290.10158438725273,3551.399661890311,3.55912783535707,0.40837042021150316,0.47261088504864074,13.623629545206542,1464.1434302048651,9521.429340841765,309.7149126193246,1
8.866893448449476,61.514201044909925,1019.3949452947714,11.057163707427064,0.2983742483668031,0.7929469829581903,1.5380571284294726,443.68168862244164,286.05354624205415,59.81792968786439,1
8.801003689635994,18.725919521264295,26.41356534991118,3.185133812482984,0.4206837593003101,0.9448622403053643,2.076668889431544,293.264711341522,447.1200148479982,111.69676451683588,1
6.9365389416971475,39.08997557727383,757.0581038579447,24.19388872292967,0.1384093845904731,0.6691672861762514,1.0373508861519307,87.30389224856958,394.1775885121292,68.41557185867075,1
4.30379396017585,297.45420149403765,895.4401108296669,30.222994029630822,0.40840786888208797,0.6348706696608487,14.221978802744156,368.9498721866688,1028.7308818090835,216.3592840391053,1
6.811925331904274,1.9072471332886174,71.8256191574369,1.5343091126924286,0.31418641729704516,0.6282843818342344,2.10800539548236,7.0,11.909187834830718,7.393561703287801,1
25.078060779644197,174.00305394670198,4212.605984581655,10.341687704957224,0.6884150433837518,0.9954826507651768,8.596496596654948,427.34242100068855,1064.9790929695723,103.82939293989747,1
8.486326116242962,174.10622716886994,776.5465228722319,34.99039472388042,0.3161955795133219,0.5424489371590957,1.3989636070757596,197.63588759543825,1373.997675641728,47.226240752677086,1
5.792490279750819,13.085784602035083,60.26892661707075,4.012439789261714,0.26746048687980933,0.9211260107065846,1.7187039545443958,40.5695539050488,121.85819634036118,33.13188771780128,1
4.536872770109268,5.169989047711534,26.111824759660635,2.940660767417562,0.2934031574125578,0.9357487116716436,1.5789364590661346,7.0,58.02295289352897,14.842913783197528,1
4.848929637131587,11.755825294837607,7.0,3.280084143367031,0.41472013799517027,0.9061994860111385,15.815571964576518,51.415430149180914,6057.5334731031135,9.266138272497164,1
8.715497329597916,71.53825366889207,1358.223486538824,14.231478582413057,0.20718462241780639,0.6203391133547753,1.4691064483334741,232.88706731321935,627.793548235703,94.87742246755337,1
6.395187808314609,24.35258339342641,125.02421152563069,3.36238536211815,0.37144921043442397,0.9239554054668148,1.3746618866553275,45.35052709279129,203.2218176853213,36.938026933825086,1
2.324846136117017,16.639173933051154,34.194807667669494,4.713772996165528,0.19706974041795114,0.861423147531149,1.0,7.0,62.025348672879616,6.666167671976579,1
6.307629611905935,5.4821776810928675,106.32951319035546,2.5635713990761997,0.37910295857611814,0.89701608252185,1.6197624530736132,60.4063558806178,132.10823622625026,15.368868083314025,1
6.250181787510197,152.9009632194982,275.03578902147706,5.574360677251486,0.4519276165919735,0.9950797166425118,32.85529432353513,2866.7918433871755,2930.7484229086563,9.184295541936452,1
9.424769460984027,454.92100852685985,2663.7965078820644,14.18409758447282,0.3141340711396923,0.7042265394406279,1.5504452263141455,682.8447103189595,2611.617783248129,356.6559648421365,1
5.772778764757803,23.83627066624397,210.5669963561298,3.7332468740732088,0.21952272467252495,0.7817228826891491,1.303246917335366,52.43721632391734,158.9737919419134,48.55672549568427,1
6.415717607414338,7.198896051743013,7.0,2.880051233751858,0.2909724378365484,1.0,2.34126206312176,32.61883339630619,69.02700781575636,17.560872054249046,1
5.068374843868801,355.6075512704848,2154.355487889039,29.722863887342267,0.4050706462065371,0.7608928305253492,2.581158617999902,351.4955667305585,908.3161865168747,120.40834421033303,1
7.034693010624382,118.34298530399536,3316.8656025070873,22.96302601604765,1.0,0.9913112477970586,39.603724683034336,53.011886007900834,950.500243885499,8.543608732561959,2
8.035577515928686,154.1755918562945,463.1666267059092,26.41385221156318,0.14242684572106173,0.7299541672510477,1.0,281.0693543067316,1226.9272416696895,220.80289950805368,1
9.128799415850366,218.96449932182406,769.6312129282451,9.302260853943011,0.26071492111383954,0.5587248961809901,1.5850124978631592,232.15464989144957,604.3497116912478,144.0429341292072,1
7.314737064514836,48.31338988088055,297.3945935696639,26.44103776731882,0.17332634420815957,0.6728820428850699,1.2539431003580757,64.65631126852384,391.5893091845734,77.98081833281245,1
4.777050345778977,2.6853464981208006,101.81681254649561,2.206346560359763,0.31963799128151593,0.9309791424196737,1.7155559901684654,7.0,51.26179180543838,18.957171116466153,1
8.926795063307356,103.06345936935642,282.91807930935136,9.1694880662054,0.4071715895084222,0.890740909417583,1.9310039301472626,260.8670938306989,633.8481047104024,92.23303383500385,1
9.313196692582366,24.33563577758732,187.91964084583552,1.5095264061906786,0.4641168360339558,0.8284804459620917,6.259122316078178,380.60995900087255,34.745194718070195,3.2627943001941393,1
7.608395853201748,38.40633032032048,294.57465707843414,3.1807048080707165,0.5876900345137702,0.8361081376873296,2.06047291953615,130.56940391335112,161.68346679147635,59.475797351119105,1
4.016151005433773,1.0,50.03352377410533,1.7431403224486783,0.8796781774353701,0.5760656548778117,41.586627000778584,19.538939332936934,7.0,1.0,5
4.449251515672008,1.158322560368429,7.0,2.578378814119494,0.3340960006980047,0.9882916021246515,1.863005672195179,7.0,20.116761725330193,21.97067099327325,1
5.478950242154564,200.78438007785763,1067.7205910341643,28.27102753075289,0.18292586320968723,0.6448423719817705,1.5004532450820036,156.26239204190088,984.3590978446848,133.96494142569497,1
28.87241605720118,77.19844475379914,5001.5793984765205,6.187856312265701,0.24302376930351874,0.5582117691030759,4.625071896054147,4003.5449295234416,3493.8856628846274,119.79089700066719,1
7.459430613184069,61.64324900275336,895.8047362739433,26.147449658470617,0.27228034291968306,0.7682634984281184,1.5628953346878125,99.30374144954146,489.5181123986985,52.70342245055292,1
10.48605927961193,84.05661666275941,691.1154636442325,12.245365870063148,0.40911637990034583,0.9182940784334016,2.4489229241234725,337.68197394355866,499.3550567191544,47.19797276972872,1
3.297966454857045,182.91593909008117,742.5276436992036,10.916303567731253,0.3899940161348035,0.7930298979830668,1.5359976573732288,225.54793189997272,483.3188535401873,82.98885838874129,1
1.0,12.852588080178332,7.0,2.1181166734579993,0.4082088066485083,0.9953226938044778,1.6125417691276045,7.0,73.19469113770378,9.23756778670224,1
8.433983296677072,1.0,161.64613343511698,1.78085069818261,0.4906851416924931,0.6365755093517281,39.217484392271146,53.81937934104427,60.61701206437367,1.0,1
5.468088741774652,13.397214067172179,125.02728424039903,3.2831830777297566,0.5330726149889689,0.3836000184026749,1.8598154893283523,34.90012020830888,106.10001261589832,13.52567912166439,1
65.7336953618251,446.93175225276974,65931.32984129518,4.649498057414146,0.18928268657861155,0.5812824598385374,2.34473305268913,1238.8895841411327,2459.3976647753934,14.965435021411736,1
3.5531325645237315,114.76115221639796,375.1489445854895,13.900797859265325,0.18933485651515278,0.9262642257712924,1.6198637241912215,140.99771533133546,604.5280188414489,77.62397933735745,1
3.4180129317348946,7.228907240146741,105.63163821217113,1.6300580095715702,0.1565580010237137,0.5443680141740852,2.068400589632366,7.0,88.38185404861008,7.999133327655425,1
4.783202260909857,71.09695249960389,1019.5359452324557,200.57776876752587,0.5663614286010481,0.7667426292654561,9.983692667173417,312.6006273684758,172.35545487865446,118.32365095848692,1
4.2384883866220235,1.0,7.0,0.6814899254489739,0.5628448499033359,0.9684537610223708,2.2574435884029893,7.0,7.0,5.643564600184892,1
4.867256979388294,7.342034965632283,24.19790335826815,2.989478888179938,0.34840412716218594,0.9589474180366178,1.8816786948231603,27.378074080854695,93.63311294088518,18.440628104631564,1
1.0,279.1887116367488,925.5804675444806,34.6343925106144,0.10263565982717812,0.4745998197363262,1.542625551479053,26.59147802065197,115.03667672318167,1.0,1
8.98607001858581,84.264793849764,770.2543534342459,12.185658968234812,0.17235217115546597,0.7244627182024677,1.5778679764932029,49.31061708184225,570.9200568706342,97.85119300082701,1
7.598019744447323,51.813730314313055,359.3432049412851,12.191951560216863,0.1622135383846487,0.644685234038963,1.0,102.66831237864355,438.90242751007906,58.23988509405836,1
5.180472088438281,22.938018719677732,71.4268813420812,3.842926726934528,0.3977601347453253,0.9730308240299854,2.095727109423749,66.67544817774863,94.34466508484752,44.27231694303835,1
8.138327632980946,18.522309796734238,170.6076334291635,2.6942707843563505,0.20132091823634393,0.6523841102732902,1.8697500452057128,42.01922504796172,78.21106834460946,18.051871175357764,1
7.520468211892429,197.46773746526972,299.82471697782375,25.24988392506811,0.18207148721770552,0.805649060470091,1.0,109.86011024791645,848.9698018730039,97.07243562279263,1
4.790331412121062,4.37941367806712,80.06090815638093,1.4040587002378706,0.18834048364097566,1.0,103.21332223857831,9.27775743232889,674.1485123204957,13.34601662216933,1
5.762689970272229,17.59801908974477,156.0405072554391,3.447194289818647,0.27383725013168064,0.9496451837764948,1.3241582618241199,42.989837739462075,136.7946342877815,9.750990633272778,1
7.234425395466434,19.724779838685677,252.77993717829185,4.452510603632274,0.3130186660119262,0.7925307968236218,2.09902688536798,38.388928795571395,139.2113999089429,9.423207963546457,1
6.966266391381049,62.7455417892804,345.46042262725604,11.73029566115085,0.3358684439289038,0.9313962185603629,2.329740209920761,135.98311033691266,59.54161104414945,56.31739632740195,1
8.70972596803593,162.14790408363294,740.0581643256382,26.797870605949313,0.2964217990132984,0.7928649215136196,1.4769709761541643,224.69918206013062,462.15686288437166,117.12644717136493,1
21.691743472232858,19.607102567997494,159.97654593197132,2.0426962427852597,0.48804302450191617,0.7938287785081595,7.293811576695334,485.80109100089,1570.5679140156656,9.290791363378988,1
2.3521558168291996,9.509107675841735,39.21676329697087,2.0969637637831746,0.38872639502174744,1.0,1.9782802133723032,7.0,51.74749729309303,5.886956031005338,1
7.868794094562585,91.64995394897969,308.61706698285604,11.845005824785286,0.1852962603415237,0.9292707632369858,1.689519878218447,74.63797714393257,435.8837678976729,55.18350596955696,1
1.0,321.09099806891834,4389.680453216392,24.662149887611974,0.9344253875731282,0.6236211492092868,34.31650169114026,1701.4027808302621,3531.910694735425,52.23971263121198,2
7.801621376457967,173.28098815725147,1115.6051623801811,13.541802611080746,0.11654672760896266,0.7173847007981027,1.0,7.0,1305.5972979364615,91.52094474401636,1
11.884319440888037,237.959274154438,2919.6404988160207,21.990313159754354,0.44190902109931823,0.5769733852452621,6.561711066164637,1527.7633883329174,3003.6638925282086,269.5413200044205,1
5.932576467423319,1.0,7.0,0.47727773775004856,0.44165295554222395,0.9927902508956918,6.608712144117471,11.93752259547312,7.0,1.6300772490577007,1
4.614276990287793,1.0,7.0,2.7822214458356864,0.26715277774093854,0.9604674165528028,1.9058431552164208,7.0,14.0651876333108,14.089130446240688,1
7.151968364862551,172.92302660287964,1138.9375485810526,33.93697441597711,0.12115098723849266,0.6114020797801782,1.0,57.203664310400185,495.1845552697774,42.111631650853596,1
6.020944126349214,11.410028530997069,99.28373353252941,2.3888513440122026,0.1682946227651932,0.9986239025029194,1.7678048108107771,40.316643683604674,48.89531769095893,23.649152270804265,2
1.0,8.922613778748628,7.0,3.0676921077354944,0.5888395908923959,1.0,7.350580037815413,7.0,7.0,1.0,1
6.652396851081014,72.9875987447994,336.77002546384267,12.312046479086941,0.15875759584658652,0.8359969250036259,1.5664418400960736,131.58727495384477,356.0705311612145,57.393009887026935,1
8.034445452784649,10.324551269747763,109.22540719065846,1.3400617839272009,0.34798799006056613,0.35483804914869244,15.017892366762588,38.42467413086472,31.110188569613697,1.0,1
7.4921962019525346,1.0,7.0,1.6667073554332035,0.5569617172583073,0.9181112249109252,1.8890097041790352,7.0,50.928705051934244,5.604204476300586,1
6.515084481533873,132.99351437289096,1161.884616902492,23.791730642604296,0.3024703726887828,0.7792019421610654,1.7625055389857003,219.19222141365483,650.8243396133522,144.09916318857904,1
1.2657666157450178,26.340607147514184,79.91285917208842,10.55383382393607,0.19034708440789963,0.9941319124827512,11.091286214575597,7.0,25.044247967419594,2.8300314723696918,2
5.10633152964604,20.907728983946125,286.38140281752095,3.010469689385485,0.29944978705729913,0.7934597374780208,1.8954778356784,125.47871469142194,169.3083070239107,49.4674623357705,1
3.4252711395331037,25.534495785892663,207.63662090937197,67.95998993938744,0.5177739923470244,0.9400351559769536,2.306318619968348,89.97054925427534,156.6434521296338,40.16386551566089,1
3.6768739804963344,1.1951036060902638,36.44083925473194,2.246850901225299,0.2860037640341646,0.9780310300383226,1.5308664225603517,7.0,7.0,11.45242123231452,1
7.73943456151489,448.4804477485509,10992.27108816012,26.16014188928706,0.5188746955514165,0.9957460101472985,42.86995781031908,3504.699879602681,84.75353405422112,18.28513278763727,2
7.823728034679285,179.5206896341147,646.1347686383374,12.148040780122457,0.18827010098772284,0.7774086346929641,1.3274910783264435,331.71963038711885,1328.9202277152147,294.72099827441446,1
6.011030130025786,247.62968910278173,1627.315322865656,28.53141903764826,0.13509877741064832,0.6164555778535122,1.159850362607668,219.27719613894268,1756.4522999720975,266.3324884225614,1
6.646869471813573,150.2290820738675,1099.4560939603646,31.717566527366923,0.3707760417213159,0.784489140234864,2.0472802926216502,396.9015271686868,969.4508623194679,111.66303675488595,1
7.430506173188038,19.054651210255752,261.87294936442316,4.055832248627721,0.3880900549924169,0.9981958401804741,1.5423010426010673,91.48318008427984,646.357011664715,41.570940313542806,1
6.333270705302094,15.049965591845664,41.40392166907199,3.045092438784809,0.21477911703101377,0.9423331650068679,1.4608687162814782,13.341542599009443,117.1544317203954,7.042207455769448,1
1.0,17.424553881630626,7.0,156.95373927069582,0.9901755330774223,0.9972751653857557,19.153596213788724,53.419091900468686,13.715356424402728,1.0,2
3.809218733301818,253.74407276428178,3652.51365059134,35.35160177507967,0.21645750998777682,0.5622336297732454,1.4618326646499442,125.4428157542701,3007.53698403933,242.29728828335203,1
6.2088929913467314,1.0,7.0,2.7536753313379068,0.3937159290071689,0.9759443297151118,1.5199603753626294,7.0,33.02445192129338,14.447047160686033,1
7.859492708620504,1.0,45.31056005202538,0.41791246143824345,0.1815982728230711,0.45075291779263854,2.2934228730253112,25.131134722050483,13.076485682178102,5.020771424881019,1
4.073421091137536,4.365260508861185,7.0,3.9190483088164045,0.2844099349655538,1.0,1.5292639650036675,9.186589974691444,24.95656051033548,10.453078417046875,1
11.872568756959943,449.16605836769577,5555.155649893688,1.8837003416634182,0.3599055404516198,0.7629935426764968,6.410099700694785,1202.8383141194313,2881.956536425717,369.3460433228811,1
1.9604922727853333,63.70657321370308,85.43870650287205,11.857081954741325,0.37747706457393576,1.0,1.8198847670003155,108.38441901690047,191.39466113783214,60.79663424480213,1
6.989976291811047,8.236349000144672,79.10407595102954,2.8273661149013596,0.12856734432046313,0.6805300540419953,1.6808607411440069,13.24215814915965,81.07726561409734,18.49409772553624,1
7.638032799911978,21.463407990649486,298.56507442623473,4.840093133693776,0.2913683610522637,1.0,1.7799708883189058,64.48544146997354,82.47182293117714,39.71329410591616,1
5.927437891544573,1.0,9.38923945673605,6.637293964523752,0.41939392382760654,1.0,1.7637110152830902,15.548074650254776,59.29378147607706,3.9320415527420085,1
7.958899443255519,21.104298552291844,238.12115192302798,3.732871222983122,0.29256129453107105,0.6245811147153334,2.0891168388510697,72.78438274616386,58.06894781946667,15.850977166824645,1
1.8859093276163748,12.31688049863336,42.36496628703307,184.12789722143128,0.3406146618295245,0.3840374421203478,40.091639785891026,7.0,44.25857449796155,2.02401375695859,2
7.914178477010205,28.855376727879893,169.15563044551783,4.336260866633488,0.27197260432580106,0.8854240879149959,1.7032870437264478,47.78391341090068,140.30548727627416,30.095681886584423,1
5.36473352902839,1.1634065104723632,8.976288938888274,2.1737657521228417,0.3262404144372231,0.780171564256613,1.3765478424721231,7.0,54.35276013253613,11.376035121546487,1
6.587425272707098,30.049197934680315,154.9883985452528,6.7159128936826615,0.2764373397043061,0.9786808876707145,1.0391738423553682,110.96545574429692,235.640507788874,14.182903124247105,1
6.456166228860131,58.39366415270149,169.85446634541154,11.624644615039028,0.3200288758493678,0.9897219048736237,43.709666801545914,113.0745014850852,97.25465957050135,11.608832359143065,1
9.304548267625417,215.50221411399488,1959.7310316760038,35.44614833981556,0.1289305188112476,0.5281868967740627,1.0,291.9911851838295,1621.5018678880704,217.34615913421487,1
4.586778135489852,9.04764849714741,82.72037072214584,4.497287187026199,0.25154131249600853,0.9568004277619998,1.4998658193393333,46.50517770313388,100.33404050189769,38.6591074275247,1
7.610819707436589,267.3203417577766,2822.2099916623033,28.175422151749622,0.32281963679950565,0.7301833035256866,2.04195505628201,350.72728197108574,545.5596486850594,218.45569360550587,1
2.928530049076162,519.5519128770413,15607.607787168012,10.240605668104067,0.1777586715496901,0.5368133435163328,1.5165134671692062,35.72254320605919,165.00370870880096,22.349577945518092,2
8.072815568887913,147.16212823695412,2702.5115473219153,26.657147308631824,0.14036373154015952,0.5772580732540267,1.7180615182697716,337.439927951262,1789.9363419700471,117.1786316346173,1
1.0,15.147840009882664,7.0,46.971808457528574,0.40592070192489466,1.0,2.2542500101765657,7.0,7.0,1.0,5
7.328924018248165,54.91472091828747,301.7454906405773,3.4601658545169487,0.15131276560686452,0.7497935320365925,1.9159196123968163,140.66224036340503,248.48301600337624,71.94804772385228,1
6.101380686234027,32.32692050934013,146.6065913326463,6.025684116924346,0.25481067147071,0.9740306662996797,1.327336242320183,50.53257890818335,245.3777690771819,16.497789626843897,1
7.676202959986771,207.15852400284805,4337.566947893107,29.137854576328913,0.3851308726354594,0.5805428022693987,133.87202702317586,1399.078528802286,3597.8936457900845,289.96750556562523,1
6.402004936638248,162.55793532194284,1096.2822371131497,21.715256464828276,0.3987869831563436,0.7429921099718686,1.503568682483646,208.15389999202765,929.8412894307157,156.1709995926886,1
5.896051983036287,9.812530174564065,24.61288745461715,1.9630848376821866,0.3030548079765562,0.9062884798117392,28.137998867173188,8.384014064348648,23.804123367159093,1.0,1
5.386046162514097,20.765021382533426,141.98062483567148,3.5390703340986547,0.2858294087768929,0.8394708516414355,1.8785720834543072,49.41660599240158,89.93953026874996,32.56870565328052,1
5.03307509015616,6.934622445953433,90.64447751636938,2.3573731620819793,0.3587205315445858,0.8252728677757465,2.053435023870505,7.0,7.0,71.7871149971499,1
3.160406835759992,1.0,7.0,1.6017380021702856,0.2842354324332258,0.9736789692649949,1.4618773568303687,7.0,7.0,16.960462047666127,1
9.355314309751103,2.761664035149604,7.0,1.2919959811962238,0.5852671395266498,0.9898911309251043,2.241312111318311,50.53157129773936,44.969021972991,1.0,1
6.6791857312876655,15.551502588147793,110.02284930084511,3.321729926749257,0.18750640870580068,0.6507167829928616,1.6068702441523413,55.173196218585495,75.08964022519878,12.446327126777907,1
1.0,127.44386811521773,7.0,165.82691882341604,0.9631577449352894,0.999524118148265,46.15208912388593,49.636013166582686,60.06194499582698,1.0,2
6.996259142200766,54.161612506501115,356.26597607561723,4.38305696226407,0.2715918798958954,0.9081177105213313,1.8697510343300772,128.1069246176333,292.48650364167054,66.78831181813517,1
43.54616983185102,86.54670987952674,770.263899119404,289.1006969273139,0.268593783165508,0.6121645597355401,1.9764815858239033,300.42204998348996,394.7559100521743,115.08113244091324,1
8.41340420286199,38.75078593456098,1002.790855765108,13.704288752936188,0.24618474933223028,0.9496813701805874,2.136645291724144,446.4778205165673,140.3570060107113,52.98263614872831,1
12.533032667317773,245.00135784523027,3845.611505615306,28.366770089466268,0.3515960037937649,0.6361111862838176,10.557087402877574,291.67878812262586,2675.361240167753,203.7246070307742,1
8.620494405950257,13.053790979089538,150.9140737372602,1.1430219336084257,0.4509197357112699,0.9794728736316634,32.7451029995629,28.834603361050192,97.60718268317748,18.931643158745622,1
4.098931494319007,1.8876282441515109,7.0,3.1134350864401674,0.3876775363147868,1.0,1.8117495044281382,7.0,38.757980199437114,23.96971661316557,1
8.253710848164763,26.365403243506915,238.35306646685663,4.689788000205208,0.33862614495983,0.797887605843048,2.1530717941721025,73.35911008391396,144.5344564678094,52.19928119134135,1
10.484293164723196,201.94752105808203,4174.244033599338,24.10907248373208,0.3218389193130672,0.7678270186670613,6.334254707083442,452.48121917485764,2687.5587575521554,311.6226999255843,1
5.90932226743566,173.33320970461114,260.0823611470775,60.5039505918289,0.14755684641576333,0.9075152814926792,1.9927684124986467,84.85247981509627,653.344914060009,69.70533073275648,1
4.492416859955618,1.0,7.0,1.4025936289070204,0.34969684490097386,0.9935102942148597,1.8216351747359547,7.0,7.0,11.301102100865524,1
6.295489307775305,23.509795535644518,269.3631944201119,4.053258081621841,0.20867931134677697,0.60411006759639,1.4444875233380545,73.07129183726377,184.53679036695442,43.634859728255634,1
1.915083957692148,7.954232754910365,7.0,7.185930843000554,0.934280644910101,0.9911811469147722,35.04385529606261,30.316202272926354,36.7839542584876,1.0,5
2.3987985010001083,20.544122001953436,108.14740946186042,3.1296977952462646,0.8800560441380355,0.7126125455395307,1.9178436685232605,53.27879101595186,115.26657867728251,10.985621642535596,1
8.429751874251027,68.93877609376221,893.776801748825,24.95368074475576,0.1441159561240379,0.9202457197709799,1.5166527815315958,83.90916751255357,241.33775876801758,124.06967106580169,1
8.42106755032573,1.0,130.07312324358156,0.027540724706142328,0.45914851366817794,0.920187594335076,5.382143756469455,71.92380448567624,83.48839742370097,1.6548006382903626,1
5.800866378972911,1.0,7.0,2.2482930891706445,0.2967243590480134,0.9138108977535687,1.7979266245881553,7.0,89.29838042009536,11.914977428234707,1
7.2315805962182225,60.120204532541514,716.5151508365178,2.874181912699134,0.3723574801014228,0.9152239307738517,1.9769262447797202,506.00419076350227,439.6999218630711,73.43732006064823,1
4.875521175114061,7.384860214573125,7.0,4.71613404827743,0.30455328749184496,1.0,1.538375398215314,7.0,7.0,4.624041523171066,1
6.605336203267257,38.526263380487855,1083.8994954110885,9.974493526449933,0.28291414690191885,0.997799051344701,1.8216847641055274,104.1849860681584,433.7577459609228,56.31549975290001,1
5.307248131195928,6.4501448780955,9.937165954225634,3.260573865124135,0.2944749332253655,0.8519549208187297,1.933532055935969,40.16656649423418,29.462912070921675,15.206418733716031,1
7.144645710452224,23.350445246896747,156.99479748766396,3.860893606370489,0.327246988360967,0.912537153849086,2.3410301515015726,101.04364520145366,398.74402723014396,56.62937842233246,1
6.236767907237436,162.40553843140404,941.957056004202,21.44406882595754,0.34185536426489044,0.9961949901775887,1.3957742136062619,471.3150046375442,1687.7373837010746,121.1900237048216,1
129.89801913571227,141.04749748283533,1181.4616182600103,65.05612907038139,0.16309841224084534,0.7826231999506272,1.6888616539972383,88.81964879970495,1681.97088648611,13.897928202077537,1
3.7146980157056646,1.0,7.0,3.164052279723227,0.4167003477320244,1.0,1.4062439428295854,7.0,7.0,18.441888453635848,1
8.673708847566731,115.90428514455525,7.0,12.362002216113725,0.17155679896641257,0.7825698070308098,1.0,7.0,809.0713456180774,36.27330286783044,1
7.742210380834162,24.522695729889897,293.70079934533607,5.821694988768238,0.30259116216714166,0.9753612555806368,1.9060367953323583,95.3972197924931,617.6143343125248,34.592943436646735,1
5.865432409274375,1.0,7.0,1.1952518709110374,0.35326856566355946,0.9670734896114156,1.9078126159555115,7.0,18.357919478462392,13.52789969979054,1
7.605957541361907,17.096191030377796,116.27175111065105,4.448979718635218,0.29712102416182484,1.0,1.5013009627054688,22.089595186277123,84.22277551624524,16.98249055634676,1
4.64274033887013,2.7988720219377754,126.14990896114155,2.716999199083428,0.20733358103646735,0.8120700604339323,1.6701053451956194,7.0,12.569419385789388,14.720721344275349,1
8.977370787807903,106.861323469935,2531.1843717408087,11.83165159377632,0.5478631053120688,0.897866559093127,2.5689528613874666,309.8298078710469,1021.7570868177274,127.24602999810845,1
4.85297711308046,1.0,7.0,1.9614983453969403,0.3830382496298994,0.960891565516344,1.9852727710009799,7.0,50.92105376606216,10.418531026412147,1
7.181987580450742,47.490745693013096,965.8047726198776,9.540969872110686,0.27466963770423297,0.9285645745124819,1.3359244287431058,113.8677144237318,299.8450620057681,70.26974424751198,1
8.025497400090183,146.87880366036296,742.1844846645554,11.422591763216829,0.40163303442949483,0.7691660801302237,2.123339267407762,371.9418193706666,629.8367684058726,132.47337777055702,1
38.71534929477869,10.014476941783686,170.21966687575937,1.0688562395969663,0.5303899830898754,0.9254088889302169,1.9802991683728548,28.269468723081665,83.00544779433156,21.81331547376451,1
