height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.576115603023274,4.2496512794986,26.27233220565023,0.15040247693533404,0.3455859351817489,0.9285519604169119,2.0056225639089202,38.84756894379655,70.83367059932466,13.437951801131181,1
8.149837040310345,17.319207812790626,323.19534146625756,2.950715342054244,0.4263785126619396,0.8447178784600153,2.6955193509265643,136.41204016873618,164.9347919025056,72.71607835926359,1
10.372685028282184,58.58504907264937,311.81892230797257,6.666240648132704,0.2994175135696502,0.7101841799029547,1.0,122.2656507651021,242.05596177152933,46.72552988640211,1
13.413288766932812,340.65205337844486,2903.3279480867595,18.27934046074966,0.10742904632331181,0.48769577662639685,1.0,533.615782636125,1631.9007592134783,314.9178472027167,1
8.029985128489612,222.98001826180354,1445.1663673714402,15.673838280263082,0.14105977548670046,0.9714220258912029,1.0,321.59240928369417,661.8450403917689,263.03850053816296,1
6.810189194083534,9.218116739260907,257.1612150181329,2.782443636558378,0.4876230378569643,0.5950818283269284,11.315200092829157,67.11872315368382,152.20369175653684,22.242818698387257,1
13.468470096280331,98.77183036847876,798.469790108604,8.834275080986675,0.3545875412613325,0.7791780075730657,2.491526488743364,250.0418174009722,962.9933755612602,164.32036416379674,1
8.30644557501195,12.348764836323017,56.99932345988867,1.9395224358317509,0.3939918146772333,0.9279687676014302,2.298063996715669,30.652878982338265,143.03048605346123,33.336180040048944,1
24.016449281511722,28.542175384460656,204.95870459639042,2.405366465114955,0.3455597570404924,0.7473352403784468,1.8828316381549126,119.91307906211046,175.56686118967326,33.99736964388822,1
6.623244846748659,13.973097094486883,63.067901606826325,2.0398934557877477,0.33049656553420065,0.36186231577431593,1.4155078153230716,26.783874848670486,47.86008592156314,9.493628370860257,1
8.975564158952617,11.901357555830838,9.681180880252668,1.0311151209969944,0.25452383120731625,0.8806407219959964,1.0,25.524879790588265,7.0,15.449663774014681,1
12.147841229430771,22.29897846799041,113.48101658322874,0.10539363787170553,0.2728200691822416,0.7548824355563413,1.155981060267436,68.35285968156924,220.2424752067713,19.706954013754782,1
8.142345999726532,22.93629820546586,113.27464188587909,0.7588498834408111,0.13946093613932364,0.9750174018606915,1.0,50.771437576235,70.08328643534739,10.940013849284364,1
9.59422745759371,23.85712375020424,325.0123550306109,2.437493896276561,0.2772369953955968,0.7822100641392434,1.6285491491478057,101.43652812443548,196.6627586855281,94.59134244377458,1
4.5245940977138375,297.7800979924522,313.94237557538213,26.02260724332196,0.20010033744290417,0.5504425238958005,1.7524613424768796,263.50825571515804,238.63262820218654,66.16844222815942,1
23.474519621940313,62.36687318781804,954.4690267821813,0.6216900786759925,0.42208828499524054,0.43231371770891436,8.907587960963692,370.6678249153899,1423.3167159615946,7.767065338885107,1
6.462919155615805,16.848942974603084,339.112730244271,3.1053745208277928,0.35974210195789597,0.8106991712177585,2.387175770470086,75.87160091772559,157.64679675817442,28.91413257902817,1
7.914680255963394,10.291242580889692,32.89222242307676,1.1704005142527727,0.5012787718917768,0.933633570292897,2.3403775957238366,36.68836620002645,73.14082980615444,6.16459898137952,1
6.879375776925276,143.93288302349484,3504.4515749979037,23.79967663302974,0.43460887821431754,0.7888341936499471,2.4280494707065206,392.3159465805665,1418.4345493491185,170.86254425364524,1
7.0226906663516315,39.37869153067335,280.9481056555596,4.175389383353913,0.36786316152151866,0.8082235999546178,1.4871038324449481,143.33061988626065,263.6577491821368,26.012443432422955,1
8.622242387571704,200.3764398820451,4192.4296678353985,29.805169937621063,0.23709595327396454,0.8263234897366799,2.7819558856647055,478.97878583062663,2425.516302191643,385.7642880479084,1
7.7209189028269565,22.460394976642846,67.6757670204386,1.9266031607386447,0.3022324811312871,0.7518621721341584,1.4695396087185557,22.006935650628094,93.1362793672433,20.83458204918689,1
30.01088628907455,6.094433027272384,910.5193947691005,4.902678885785971,0.47244948807243886,0.6719555119258152,6.426901934812133,435.38937300806475,344.0038265690721,145.7618045032298,1
8.231197661694383,28.69548438426291,436.02375173329585,2.976793740061425,0.3935114476261147,0.9116746629451836,2.8469381607678166,134.0333273609861,144.86511440317292,65.08945322323646,1
8.874377832000478,1.0,263.05074886889673,1.6666768798964329,0.380127974160327,0.8014895106591191,2.7657091375483396,75.67957129985126,95.20838537431672,17.998738368529622,1
17.636196384478563,487.81546485803096,3360.3303411003726,21.323349793163356,0.45244567120930707,0.683802389598394,65.84155718222485,1828.1503615956096,3400.909009173439,409.38756469889114,1
11.277686503234467,205.32857756048088,741.6128969287961,7.717229940849719,0.3201674303813923,0.7486497383513381,1.9557695546499652,278.28042324818716,2014.9348643800113,138.8637946067537,1
8.00901343310147,32.56156906796345,367.95717530827875,4.04016183455205,0.3716191025547145,0.7202792932256202,2.3917502423955868,128.5519904082572,316.8748145536325,71.13408117187637,1
7.268185863494208,234.49677856797862,683.8857529227513,12.407718450596214,0.20795942551748314,0.6593374433367077,1.855847778624682,285.11972093079333,2129.9646414730605,194.80092920764793,1
10.082066747439978,157.51224734209507,3141.0403196924517,17.60037947435819,0.1466779926867846,0.6856575956971722,1.1020689889632793,351.01235356415896,1325.7191778549516,284.09456010883633,1
7.232158328648525,11.292084240000333,156.12679187951102,2.655515351673998,0.20220704403603715,0.8254581673054857,2.15272232892554,66.98298135163368,71.82877381622114,18.85403802822352,1
9.901781719994506,137.6554066087097,1705.2960699901978,13.789373018977056,0.3523795604804643,0.9219414608393227,2.6768744327456657,623.2638988705007,882.6354259865914,81.19377432207787,1
194.85624933018593,44.397918462156525,3218.737995808713,7.393420139716076,0.3061175050694494,0.7421365477899641,4.593176208306246,1386.0752692690226,2943.1667082352906,291.55432483740077,1
8.6195638099403,64.06990197307039,899.7593057241319,9.058005743452986,0.37653285012485294,0.797980049571292,2.4391031637372396,319.60734447834534,580.5108882881656,158.84447637677343,1
11.984331503517225,15.975428109991395,77.48091158127932,11.344630423265,0.8869984580827671,0.9916026490730676,4.3074568491735405,31.913889261308483,71.90226918454103,10.189679766574613,2
5.969647400270512,79.67730262555058,765.1163770159503,188.88603066006397,0.3459667516585647,0.9863562501060601,2.053342626339742,70.74438404323932,442.336300201613,157.36129587678835,1
10.501929809195278,1.0,7.0,0.0069999999999999,0.2949322590939268,0.988702779535895,1.2589657977935913,7.0,35.06861852543497,15.116337384066487,1
11.841383784656738,94.96773201306475,1207.4908653936252,11.391449635664596,0.3274584882283746,0.9053257744538431,2.283442151670408,540.4242699867594,897.6026166432844,194.77222174851025,1
9.782484914860659,85.74480278215356,315.90106298498506,3.709787875184377,0.36269352354106693,0.7889943861451747,1.8427756822204608,107.0084701888322,677.8695064951546,40.90421763100366,1
6.841247233515723,63.28167932575262,366.7932421275416,179.34413052611836,0.6239840152506034,1.0,1.6128135120250784,193.00880922342412,89.97862392088055,37.86998600152417,1
10.968720786515046,6.433349919970556,24.25470947420348,0.0069999999999999,0.331813109729164,0.9926409370765944,1.8902224705132062,7.0,106.55450393863981,28.68399895366988,1
8.047142262395868,15.02449848438178,70.7342020452324,0.7672750327114979,0.327244512299083,0.9908949422576758,1.4212620843557344,51.18094961946693,53.4186113845476,12.194161921016518,1
6.081834984450895,33.020173715773964,102.91103420927047,8.26938765738884,0.3391552397879414,0.9819676529540129,1.8764863863361922,63.819728505696034,180.12469032253256,3.3562030407408354,2
10.744246293591118,15.703230958865714,352.5517455047029,1.96770680036148,0.36204022611884623,0.9077214586587118,1.8691976525360805,106.28909309860144,475.6959906778221,58.60621154655465,1
7.047352399951475,346.6352211616978,2222.4503140348697,41.60125090332757,0.39054386617023645,0.6309492786478198,20.524416091602127,1163.8600049544643,1696.9154671833458,306.0012026899138,1
10.182852427202715,26.054504176145066,114.9520424646675,1.931968459185868,0.3851132348159261,0.8385566063040713,1.2881536404007736,82.22893274813151,157.60984267534542,14.45965489953029,1
10.95767844355056,254.3451799033636,3546.831540504151,40.69937503292623,0.2727151209771255,0.5925806853049206,1.0,457.4288743792798,528.3703207139929,176.0831604838512,1
8.412503216353796,407.78853672571506,243.0487361016626,7.214852454154861,0.1459206290587796,0.6732432650119881,1.6790640347794685,71.14423154122669,758.8375917487011,152.151929461356,1
7.001898670008686,177.130688415603,925.469311151889,8.701961202347837,0.2945403933060124,0.8870448268257074,1.2650510430558528,213.99625901741666,971.5189570576811,129.6701557635513,1
12.102575039946057,249.73226996112743,1405.4997291256036,8.963209109560525,0.15549802283939157,0.5360825754308289,1.7452220744057951,3814.6598503405917,920.8118258815721,188.57105031383907,1
9.139858258454456,96.3205541398534,370.99394490057875,6.2110665133131775,0.2880130818097195,0.7159695038961708,1.0414517196799022,103.26283801984482,588.7109412500866,51.875060457043446,1
8.67186109213451,1.0,96.16007874008915,0.0069999999999999,0.40367550255062484,0.7900997451696254,1.4841972524571558,40.10913269892615,7.0,2.70258905990592,2
9.38302079862763,24.707206763100878,248.09193536352143,2.8930194835672127,0.2978486034405646,0.7387547587688407,1.0,101.99860445183103,94.16158365136056,53.53672788755489,1
9.368325990888163,79.70233841983585,606.3692653863246,18.340387651486445,0.31962216841765523,0.7131852269758626,1.3041053251106147,327.5036688718363,7.0,2.619414523226064,4
10.708690060332152,8.584091041540027,164.75719289038412,1.4390294321478443,0.29774332754844823,0.9989816027485869,1.5647796166018377,7.0,132.7513141582463,21.555108086123255,1
8.367869690030247,26.737803681472577,127.57307870675201,3.2802024633018965,0.17854541848920927,0.8920560595711498,1.5519361410771306,67.40293493548778,118.79881645745319,30.211039486941402,1
9.08825441037124,27.249978504582895,141.32567847617787,3.6472553886143095,0.3359396886918474,0.9383209020844336,1.5442441774147693,77.67977027721881,216.07495467814033,17.85693597288879,1
8.790814263685112,13.775118110624389,180.78825535456366,1.4298527668335685,0.5987765906966666,0.9027999623532053,2.4271968835477233,99.19746870505425,69.70604199476239,60.06137134455019,1
26.722232443345156,77.85045693992087,1337.795932764187,8.310944122109344,0.45185742479170027,0.7921221673275765,2.5874518837246283,100.30237741953457,636.3449400337631,62.62074835363874,4
1.0,1.0,58.449354319328535,0.636735797713722,0.8210806885739723,1.0,3.3671669027968756,22.24764101317306,50.241252132850136,14.677112418966859,2
9.682024490369725,428.8701359547431,2098.667769485249,16.519462847601897,0.346462406744384,0.5411346549831344,1.0,445.9613186900716,966.569098320896,265.49512686439095,1
6.628041831078765,5.403895923731561,44.69334662988689,2.4048028815481173,0.48902543578652063,0.9322893609535511,1.7702611299749587,42.360127334975054,16.797312978626834,11.522083807956118,1
6.610890700754246,107.8626842011414,1037.0855204598522,3.8180621107444757,0.4275557705519425,0.761810914919214,8.1594863454916,455.80095034068444,3555.866937207213,142.892869484405,1
7.884608110838255,24.91374314678363,206.50152306170278,3.6028439770030904,0.4466252301710416,0.8798516063309252,2.7170305232557874,83.29395924781954,49.76255257184886,13.772904902642829,1
8.467928568836554,11.895367995239774,40.1859310554286,0.2624044587668557,0.35117118337106623,0.9188484218741695,1.2095315685731902,37.33384003128353,105.34437400693102,22.23058292279495,1
3.4237567666704116,78.244976059819,127.72947430170616,193.4831557664898,0.3561200376327491,0.9821257208750415,1.6929778569961018,68.97837289184763,68.23719859896863,1.0,1
5.362730374762767,68.99785976360879,443.66178319583327,10.693453768327918,0.38641051451305686,1.0,2.541513600440174,131.4335788818937,597.0120072511573,1812.9256151677694,1
1.0,64.1605346113935,7.0,168.60817740059298,1.0,1.0,24.18305421861919,34.6544051769367,33.64613634054089,1.0,2
10.113036407614484,90.84921344678403,1481.382705598371,3.034898131138742,0.3764936344592379,0.7958419074331721,2.9101510445561423,447.49510883244557,997.6759816764011,97.73729554333337,1
10.31320448095975,105.16164736563582,231.93686651142306,11.426159181384461,0.45328832010302605,0.898111438100125,1.4814577203571988,144.4512955754351,788.7277386582675,28.79148081819835,1
11.255691013377017,10.8847190772657,7.0,0.4056108238903522,0.3096628436926119,0.8935810751856064,1.268173023895598,29.094141104710488,41.0298597689783,15.041817849015032,1
8.445007914781192,8.724411124395749,7.0,1.5286571303361471,0.37181406895611474,0.6645588181780612,2.415839339120935,7.0,39.016809944462366,25.134797446897196,1
9.606049367688808,58.311335864458094,336.35706377248664,9.835847605331688,0.3628690533169126,0.7588037844622775,1.9350478557364468,137.94663797079713,265.4031634595975,87.02422189168193,1
8.460615716192327,15.999040282378665,196.83515067993127,8.495152902018923,0.36007662252076533,1.0,1.667309813439344,64.81728945468726,156.52849679204812,74.7941453376332,1
10.221993329687791,27.05236599061181,270.9070548150684,6.974202875528333,0.12142779739300624,0.8613603919870674,1.0,77.8405888067978,161.12933824472628,76.4456347790268,1
31.931587053082026,54.939670972212184,3272.416646232342,16.622877703241414,0.3162962272867942,0.7474231709234648,2.1777449878562027,414.4814488904326,1374.542906895582,283.21393788895654,1
9.139963137351744,42.297474859259765,249.98761042594413,28.794974556821874,0.1558891035701178,0.6986696288217686,1.0497116689868506,66.64962195125395,635.312743601145,33.810672614172745,1
4.78217634272456,17.085099487615576,102.3675100740308,48.15762040865541,0.3268343093859562,0.9888802695702782,1.4815952466870836,34.603769204201576,60.03957254291227,21.610254052317106,1
8.39081345991733,1.0,235.74175334151153,1.55700825486445,0.41055100963692986,0.7490503971045266,3.3550193903922008,34.82899142598028,111.86191780401177,35.049577967683916,1
9.337084168341569,18.516498097897134,157.25796433406364,2.958950313282312,0.2621002271121181,0.7029059576906832,1.0,48.59471163534195,104.87584902820645,55.155046681973424,1
8.115886560962622,24.806743774164126,229.2309249447215,4.076784447486692,0.3784759088525806,0.8149275019410951,2.426144417180845,104.01379873040128,195.25490464292443,10.530482695138012,1
9.464963889962252,80.1536305124558,1336.96990471466,8.109970336451301,0.3385480210652799,0.8853428140313077,1.8136646108812478,456.4349705336801,501.86953464325563,72.12602315724187,1
7.135073142314667,4.047961696914506,7.0,1.0679603657476224,0.43381878959596043,0.7304176296483289,2.8044429433090623,15.624532414579456,161.9639156235315,26.582354049495677,1
9.373718105783402,13.536432554648544,399.89571006190124,1.8563658168827537,0.4763242662126919,0.931515942264486,8.196846444608923,71.35656681569827,216.35522662855786,20.180226459376115,1
5.56753599037622,23.946039691531873,58.130283617784585,11.334081482899458,0.2033768234980904,1.0,32.79687734396863,57.895177778722655,1505.2714003914264,20.468362404249337,1
9.538162989120439,19.331169637005836,212.51741253049468,2.789664173405894,0.36688686044583085,0.9387468736491493,2.251473481021059,92.41780795561021,157.44068588446,18.25959710482324,1
9.282599417838334,11.837610008934329,183.254162030317,2.3583907242149893,0.3425189210887681,0.6760840807942418,3.188463858230816,59.11860489771648,101.44773574278791,18.734557869628674,1
8.9723166704804,91.50447310615337,827.1359834452265,11.102229721663956,0.34283460517193726,0.7913784065054486,1.9736684162682663,418.93208831329343,650.7450251691732,62.46925781130701,1
9.423716424579183,9.039970843637057,253.64722488853982,0.0069999999999999,0.36000897908740886,0.6757374525451945,7.251816458580411,54.61530821558834,112.81512645162807,16.358149253990856,1
6.0741386377079465,33.900027853795564,219.52835039622488,4.1705742485441775,0.16802515554612033,0.6532237271517353,1.0,57.82266885391971,174.45807009744044,81.71023184789226,1
11.226786585320111,43.936654363499485,421.56183531323927,20.34519497559488,0.288236464933232,0.3036010799696377,1.0,177.14599090767615,27.123130246289293,65.80893331565349,1
8.110345009975026,218.3509010077652,917.0676664956546,12.161508134244327,0.3659995981873028,0.9351706108364973,1.970520542245042,400.1755354612876,666.2957400244388,249.7028240574376,1
11.584033514777088,12.422589940949191,137.002055938899,1.677152016940547,0.1513914630546605,0.5780922398635524,1.5421631738819792,71.36760174662592,118.52236796970406,21.632889735031796,1
9.580317444593442,8.312549237665491,9.268744343784306,0.29815985554988833,0.5838323786296753,0.745087202228773,2.1071740459649626,7.0,77.31667605011128,16.4885944102975,1
21.231677339164698,302.4698508765677,312.68872405757645,8.02870302485653,0.4073902149549073,0.7149113272589677,2.057093157669766,1823.8901974593678,194.13914250832028,345.6469030114979,1
9.697762696110704,17.368416595670006,140.19422668391903,0.720635485101379,0.29964891581997793,0.5879452414269883,1.6248811716589573,23.46537371398864,110.01938525738284,23.556598698107855,1
7.407989556099523,9.801493820856072,194.520463471436,1.8660548989416053,0.36063876404689205,0.5549820174618717,2.3102976390265293,71.39692888722489,39.03251368545058,12.7742503932059,1
17.763528782813093,310.03523478528115,3207.377208319732,29.846730062417983,0.38987585976892347,0.6560822530080335,2.7698938183878097,496.2864320387443,719.6194952564385,99.30419872891726,1
14.356322564624085,275.3784777984144,2686.0812518655857,17.56684636036566,0.1513384196019022,0.6713753644364283,2.872188923405387,557.7534943744736,1686.7396401986998,300.65510279168416,1
22.02499676375472,12.506977829841176,274.72516549216897,215.08828895816748,0.3369799757823536,0.762326534015993,3.506614264370301,83.0818634582246,142.57949624053467,18.087688378236308,3
6.889017610876618,60.636220397044895,638.5721881898982,10.925442536862978,0.39185410250760006,0.8340126863380206,2.557454633041476,370.792611017126,409.1142243724472,140.16121097665678,1
7.763086018914507,78.76039186798405,448.8990746760996,3.52191089598955,0.35726526687988414,0.4606038675416098,2.9979632230255806,103.9617648755713,176.60143597175636,66.4543040978115,1
8.012189532043914,69.48374525849088,275.3602900480298,0.6754508503098535,0.569733074477272,0.9864234952925219,13.438464358787241,1295.128051279538,96.19255236877751,10.731513189504653,1
7.654740441161094,24.05267987994369,257.705431910884,3.1337032431632768,0.36414302673638466,0.5996197563016306,1.9597389297455945,97.40429464676373,131.64393297241466,64.50473312939509,1
10.723566364107267,30.81374738491907,1042.3637304293447,18.06817871189365,0.12595318217188822,0.8362487314669632,1.0,274.8117004691266,3174.5136147829276,334.6101196630847,1
7.4378925390780255,87.50690802167976,295.30295751957914,8.429586531891868,0.933484979582488,0.6855886463705185,16.76538591958634,134.84099099448628,208.6941266451165,11.850465172428573,2
9.216964341580727,34.03469497464836,408.1917941192253,2.996188532059717,0.30317519244851027,0.8188702776749602,1.3952526026770635,124.81113729303063,179.7577483732586,93.23350448421833,1
7.333722881250107,12.668752794132928,21.48618229442505,6.221160849911018,0.38789325870667524,0.9881720559271016,1.0,25.19950676735447,7.0,12.799013952924753,1
8.499001596802739,365.62417909862734,902.4851224077205,29.53619826160803,0.19658870101490847,0.746378486741854,1.533036295112951,2252.8950198658717,2042.6275160694026,193.74065793244804,1
6.946555284794954,22.44394372064767,153.4403397045719,3.113426906164508,0.44199209688578794,0.8115084752338498,2.2667443438222907,54.72800802458016,107.56116548100263,10.735783621190635,1
10.481464538389051,22.439372864820136,18.368460634864732,0.0069999999999999,0.4067217340513175,0.7101737132423775,1.0,16.88349199342069,98.27320793198686,9.507219900361553,1
9.731221188061166,181.24838331957397,1297.0910066144743,23.87801779013371,0.1982374214163769,0.8137874600846791,1.7202908524139646,493.2924170472316,2324.7298629866063,542.9778137024878,1
7.794106117343744,29.058559875627797,200.5126036484457,3.589813813728823,0.390154690546185,0.9962838992350233,1.0671518336920107,81.58360970364862,161.67002136095724,361.4181420587628,4
17.854998765784337,186.18703671301108,3734.2329357487756,7.434943095279186,0.356961766125747,0.9927595435773561,6.386319613677033,1889.385174069254,2554.0823561128077,309.7366348265846,1
11.985193336545688,24.110140246068934,173.9370902766557,0.42207616828304584,0.45039911121174603,0.6941962087022158,1.2218931883594955,65.78661779766392,121.24937404662316,2.610020809531864,1
9.408503103412942,57.79100834611019,508.87667883214726,12.643522501760202,0.0837041684644932,0.6960402168782277,1.0,164.08466459921195,643.0084606376051,18.03586632664753,1
7.2818665151677,89.05369777793145,1173.958952541307,12.646548672099144,0.554820734741161,0.824689309260114,3.2396337724511257,16009.410593300247,809.4487548108092,68.87637065668314,1
11.842368862149947,415.1591545704323,4176.6952029134145,25.460729805433033,0.17391307907346923,0.5504182633124878,2.0291750844436547,2623.159639888824,2538.2118837453017,404.6148479460535,1
22.756834954709074,235.87646164711452,4726.409971317782,10.02189745796243,0.39225353053976925,0.8856646769214971,6.032367112827328,524.189864533158,4977.500670365694,218.3713609908813,3
6.388678618809328,96.37109852851914,316.5892840520427,5.0170995423884275,0.39247396849204175,0.8367288063426015,2.370342509648925,136.76364654275497,803.2458005692743,155.2608312018882,1
8.217948042685208,10.45515953619686,323.540155930806,1.6324210933859238,0.3950833584844723,0.8992223488376675,3.03491158322222,112.724175911666,81.57848297918872,68.17349661775401,1
9.557893127469049,116.66265207953613,685.1358886311443,12.35861375110579,0.37816752224845085,0.7732511030597955,2.474732868983265,414.8725503547246,791.6121838482658,124.97244493417081,1
6.636147238193686,31.301562524491835,337.72328214655454,3.313048248311158,0.3315550249205119,0.8475630990519035,1.803771579205566,95.06536648589324,240.02081081016942,106.92894595080648,1
7.95733974743478,30.968185665698837,428.76801068197244,2.902417337119417,0.3316501102992018,0.7949969610431166,2.5801344177638956,117.56574409508835,241.47756680221846,102.52135267894045,1
6.444511112151528,173.0656251389042,155.26967206176917,23.940273849319162,0.21708987305945893,0.9923220361822593,1.9604501101635388,80.60256788926046,98.27450155744776,17.98956462687279,2
10.611928985730719,14.29246212633823,196.58894242567575,2.5223113785136952,0.3062077662695764,0.6264921084915575,2.4057158795116123,49.65578219966005,184.62618133981402,32.34324287231027,1
5.057792530460015,38.77523291902448,459.06748116360706,5.802407075012059,0.4413004287295418,0.9455239936399408,2.780913652930673,150.39635330369833,367.25753200519,86.6344890634487,1
11.284922166970643,82.52537716401389,815.6886278328337,4.74718356218508,0.24310745912219647,0.8596701625211908,1.0,254.00556113552096,311.6976941219164,176.3199619963686,1
5.001937493055781,15.975340681786685,316.36442837205004,8.205596678469652,0.41828957746997136,0.7638681534016832,3.0133371069336805,62.31829137622259,158.25751297772763,27.90953283763478,1
10.673283630731774,28.699525753025668,159.20907117090712,1.9541183466399188,0.1624311769748413,0.869865971512455,1.5961358861183177,60.57404851313781,1456.3625048617228,5.345760700798275,1
9.682357260328873,27.43724024768459,247.68649344321662,1.8508854599177584,0.3426600326839575,0.5766886628033906,1.2749547648833182,83.40455957272601,146.7249204834842,51.964870757795474,1
31.329635835116004,3.98151480419755,231.5464613398437,2.625123221635737,0.44493031097098085,0.8235217212879905,7.614518232621775,1778.1867173908518,96.71856664438896,345.1242159540465,1
13.321995770913905,70.93630952725594,353.04617618151065,5.186096011871143,0.2682487324361136,0.6754900532061335,1.298214861261634,287.30511371182615,302.3053606560806,11.014466354499753,1
8.372405212249594,9.981173352904223,128.37185046442022,2.03201552953258,0.4925778550268848,0.9097520497102636,2.3865235190383083,54.133074372107544,127.81471585097223,12.752780040845465,1
11.33856233196146,229.85540953591322,3807.974189879855,22.612795172939997,0.14644202761066008,0.4901931016509097,1.0077816980590593,6359.770855322058,2914.379635115147,349.73705901147747,1
12.971234016635261,98.71402571708799,639.0980962558233,9.357751305626111,0.27078192967816966,0.6473792360510254,1.3669434448945983,137.84790928893713,1748.7483536030497,82.62440775481774,1
8.523798758137552,35.683426259041894,452.9378286205831,12.57893242085791,0.4829300776790875,0.9316298725895923,2.6841267686713324,153.42083796832975,345.8175126945961,71.24364142915114,1
12.065364268569148,251.17942738571458,2892.267618522399,16.69891610579407,0.15842103178360725,0.6677729494344273,1.0,334.2181378801987,1193.0815592988615,330.7564425927552,1
9.757088538891502,77.83566641239464,1461.8338101373756,218.9276852576724,0.38142483780542374,0.8885868435635068,3.3248690536920478,1854.010772571887,2343.850037568478,186.70888156717717,1
9.240856146453293,84.58074469309031,513.3448789884951,8.433741310928283,0.3573728549903843,0.6979078976813868,2.455510302173604,252.57789817295472,532.2582690058041,57.75097889297372,1
13.307068007866757,192.99285979370435,860.4706010989801,8.24559829452173,0.3142580629300565,0.7109107356857236,2.0929422392868235,153.17513109504083,1873.2835981894414,77.53478139901891,1
3.6155959526336403,18.26548990075149,181.15401456032393,31.07686891325683,0.2549267447846179,0.9961355533066882,1.4735368124477426,61.58134141793148,59.081702483101495,38.433522681370405,1
1.0,71.13233894843539,7.0,20.376355191365544,0.9202060390974713,1.0,23.717581726636595,15.196120579674322,29.07104530209328,8.221104619223176,1
8.419399657301474,27.760554120115373,235.4742846944362,197.36736153465512,0.4178685606250838,0.9944902852305638,2.4808009186988853,112.22361349229186,117.62676998720609,9.957172606238906,5
6.306218974401151,6.186744097216284,100.21262079375133,2.254277843002118,0.3364493671610453,0.7859785162087497,1.3727858220821751,31.036579877752928,38.17241264024838,14.602264760569055,1
7.965709965597212,71.24973492012808,165.77902418659406,3.169549799227351,0.36543167611521654,0.7900550568066735,2.4947649960418747,75.4882122396316,58.455064495796975,52.764943798885106,1
10.302858417151166,502.2509782571146,341.1219840180397,21.066783779996285,0.2464000155385963,1.0,5.952080371135476,5243.696247065659,158.80348978376597,62.89291738019902,4
10.606522004823558,33.09695462228774,147.7126680876728,1.397626330276849,0.23512239702743337,0.8260298616258005,1.0,76.11842112745447,148.1681413740817,37.65400762575412,1
80.37038615055623,28.20752207387888,14435.12821421099,1.741077395938587,0.2674799235053639,0.7005220001225236,1.896169504667177,1476.4681777628514,1588.2856769582186,413.98101745973077,1
26.85307832931666,194.25029404651607,3999.6113108145473,1.559749257945474,0.13082532782115772,0.6919371760457528,1.0,95.0980144834485,1294.0273180733996,364.7277590494095,1
6.086340202876711,11.67153211983406,182.97379356796876,2.777429154312066,1.0,0.842395512107116,8.055747718155379,55.95019869202562,142.63096799876075,11.65341232870432,1
2.0810886287414805,8.661894129480544,44.91680562134849,3.1121540980445817,0.5048200387067318,1.0,2.888394721557548,44.80688045712589,143.84638871325345,34.184532812850634,1
8.76404980621233,64.29108581181498,1219.6327340991386,4.363500649920894,0.4329627017849737,0.8007555611048738,3.740903283010902,227.2451396538901,593.6148837467111,127.24655204288594,1
8.633632856595565,78.35685793738641,439.8569578200402,12.253520002682537,0.3607701702158716,0.9360389743309281,2.4323553192806195,123.60720601695857,658.9016367194783,82.85216200189248,1
8.73869222890066,262.5256263879692,1932.6257486189413,21.607469394382772,0.2743983202317728,0.9741697243455492,1.921949338298725,318.74723386074504,1317.9616474619688,343.4163112364142,1
11.40550872116069,42.453248060157954,822.8071593977683,4.3108168578465405,0.35352135453691125,0.933961327673086,2.170423470289901,246.08208764571702,1046.0214658005143,133.393620958413,1
7.109701434123533,86.43111826653643,286.3556367074999,12.382069685974153,0.4236715087621965,0.9697357080450076,3.592104587524238,76.10015996211901,310.364779598272,95.5891346998828,1
7.112096659033218,33.97740327210137,399.5008829744325,4.857144891572958,0.5398584842868239,0.7619360035556588,2.9582348146732915,164.4325725682229,253.08310233031534,29.65211694101651,1
9.686945630403784,25.89311608165916,237.79622350978477,3.222971704278666,0.6863994910643499,1.0,2.8787844653203263,93.01531030513021,222.80495828827617,19.099509440468445,1
8.262814524316438,33.47146062285019,217.794700980225,3.9168850803642403,0.31643088547311055,0.7518600372022671,2.7264873130435605,73.90956873384866,206.9272784555087,72.87780235449075,1
2.920802336681688,15.242472298661635,206.84560426477245,2.5519540242108185,0.5218844333052514,1.0,2.6827174947116483,108.43091811013663,91.58286193654212,19.549769218812365,1
8.420823772234646,209.65805574070257,2814.0075947554487,30.293754786896013,0.43111578205086726,0.41750635127929686,1.0,545.4130623971541,2760.9805734960664,308.8422136456377,1
7.723637259292458,10.56207257346421,157.92377693032893,2.5609646914149398,0.33445699614212443,0.9068840645491205,3.389248236933036,34.9499898294387,7.0,26.62520107229671,1
14.459416980641976,26.634553885982612,299.03202650944746,4.693264777758035,0.3657150406872817,0.8066279816853379,2.963546336423188,87.33485498217802,243.04061520180042,59.83410790942976,1
6.605398771207539,16.714713723342218,7.0,2.6683598815032354,0.3465589557055577,0.998167266255684,1.4960662883100309,34.564756230813444,112.45446221961882,8.975929685038292,1
8.586502044472798,83.50216739927058,294.0525413849986,11.447231213005905,0.3480746074924105,0.9318284321808837,2.1486849895731086,139.89466827221895,532.0957115072121,18.014760598700228,1
11.85123390613774,5.49939375173717,286.04711379774255,0.0069999999999999,0.3453178062142575,0.9212090252450379,2.2760498546471903,67.08244562977569,111.67737995174748,16.053419615155477,1
