height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.290177596007985,18.709478738439476,354.33743972543573,2.2136796160969867,0.3514380531368263,0.6255420548012803,1.5913336873295554,125.15532140983515,171.33721175463722,11.93572239431563,1
9.120692048382224,18.234552155519918,113.75963918491314,3.1088376645878526,0.3169373956876599,0.7942067026602392,1.3897404028109448,32.9143896654154,122.04952572629516,24.79661371128447,1
6.938939802622342,27.508041064996142,149.66038935151698,4.383787091966066,0.22783705931809425,0.6494033788611261,1.2844566739594017,54.189933403711606,125.58096334824535,47.558674776167166,1
9.914622033587557,1.0,7.0,0.0069999999999999,0.3066109280543087,0.9837112214857527,1.02137302768968,7.0,7.0,14.00038379962035,1
416.97648884387945,12.847826157295085,3189.612399761458,20.203996654685735,0.31455592581094477,0.7123281813302542,2.1357365527360495,1454.9382176086112,2895.7600154477477,367.75032461810605,1
8.31246892364413,21.51243281001479,229.7643566086357,1.0244083642733306,0.46863771624433354,1.0,2.8946381506316103,53.57109029073857,207.8979626749411,18.861773550598265,1
4.851638191830986,77.87932109290892,1245.7160076861123,13.066830030274334,0.39049319262239685,0.6708065037439184,2.9723035870259196,137.86360945104184,706.6647968139521,72.32315487522872,1
18.723307702140474,81.18697407913628,172.46248887257744,24.35074617434033,0.9510819372703085,0.8061687044622287,2.1983522526894186,54.03604219593512,193.29691384364298,15.072922744859483,2
9.630712734916335,80.10310567566454,333.9229485210773,3.2113673149325708,0.38750370780092636,0.7963364934471374,2.1212261743979988,106.68460858126443,124.57442680789336,71.50305400739862,1
8.385669452226537,7.577959976044385,34.30820760288344,0.0069999999999999,0.3536051577258197,0.647730790693866,1.0,45.373111403640884,7.0,7.212499416850807,1
8.359556893880894,72.65044796690252,192.0473149656491,2.6573856407121874,0.4092494306589003,0.8945824299317016,20.390705747374266,62.88418172202412,569.6667848373247,92.22473855982912,1
6.24351478957068,10.756959513153433,56.62822890393974,0.9865049233406653,0.998288632216983,0.8051868830361957,2.119053771969621,57.404308287985884,124.09910811523146,9.035350331719552,1
5.8916343270543114,9.010763994716669,177.8514858677106,1.6110596668805641,0.2648527351694776,0.9622484002542129,2.0081473038488413,58.4583947637159,71.74126078054749,361.4568231191731,1
7.406175820963812,26.0529588826268,205.00468637621,2.8842464319846566,0.22893814482849978,0.7671592350770083,2.0444688207458115,64.38700431585806,194.597812677354,21.82470960042015,1
5.403069216428222,100.7427263514517,137.37119513090443,39.191054028946084,0.26212367330108033,0.9751850522459311,1.1438371239277705,85.90401976830452,147.10495566663653,1.0,1
10.08594988044388,14.43410747506369,148.52273626218025,2.034188863031147,0.19301114207275516,0.7683319617006853,2.095225480708872,46.2603620705207,101.19306885542558,16.978820925492695,1
6.2915050532177865,19.347895654348523,121.29731019636257,3.2408878446191958,0.48470372419799135,0.9418513540284966,2.846846324374914,66.92375230673177,134.90524415598895,15.171359941891701,1
9.730670492169025,18.907071444457927,28.325307917195232,0.16677115506402584,0.1653485283107106,0.9705864136930513,1.0,73.37199880518313,70.54229963315501,1.0,1
8.037599712166998,116.1659264668152,809.8744708932314,34.88398499987707,0.2939405677748561,0.787760220871453,1.6943239791694484,182.2008965270886,893.0138560802104,198.6019622506456,1
7.910770984916553,69.08203523847008,1371.1056694150525,8.682095470685868,0.4317615485170869,0.9517562137060804,3.889929781447317,445.4679398170217,694.8080560930362,22.91058891305821,1
8.847933075465376,277.96664975469275,5576.0030727245885,53.089790922901855,0.2008644009210113,0.6416893496002589,5.473080244516772,2074.4913161005607,3824.118238234919,433.77886465995584,1
8.337571573355774,54.94173788465762,136.98291571926933,3.212038578729331,0.3864743361587025,0.9785339210240757,1.924798606138254,64.71117814074653,82.24257796438903,19.262046566441313,1
11.259424179359568,8.928977823483203,25.099940679168924,0.8002671002972581,0.31961510197636034,0.7607810600710664,1.4737142080981585,10.81009165881494,66.53729916074153,15.161614543315983,1
8.36869422276285,23.6180713600528,300.31015294448423,22.29472625715125,0.3668294356025882,0.7229292366549422,2.0053115794044545,115.20469994934929,126.0581657921402,70.18870141372496,1
7.84642696461729,472.9221182661422,3581.2771192238397,48.44245557432682,0.4020643063323351,0.7435041678916794,9.017347841812228,408.42133757015336,2327.353052594411,443.5142548211828,1
196.84672367025206,207.8451442805563,2772.1909241037592,13.140084639743966,0.31747173352409624,0.6838216249118099,2.0835633810859857,525.2243034878361,859.5915292266834,82.75077928421256,1
10.58066690620085,31.095003190905345,158.73144280056295,2.8017614644598607,0.3052639319800489,0.7735393895062456,1.3035126113569198,55.19191684009172,129.64229030814266,20.158882412294382,1
5.067526337649943,4.32200394744377,83.89176780639303,3.4207909263509553,0.6016547876260936,1.0,2.862207197493299,28.851491479759495,76.8902157015421,18.46660875283111,1
7.602314878353029,11.946297838757307,81.64533397303364,1.7549875002377116,0.15334991726602987,0.5472687654054172,1.0,29.100924735587,65.43308372350967,5.938677849505975,1
7.923748114828105,24.510113354095267,191.75937645146251,2.330311954746877,0.2947134046783954,0.8679561511010497,1.1747013040730026,80.58924366030818,114.53950738832468,52.18667382260567,1
11.117423380041895,21.726515522758735,286.51491506758214,3.3892289099616857,0.2135975262991842,0.6406770949618898,1.8803080775555798,85.76569596449164,198.8705848991022,19.954073574697617,1
6.353862908979336,16.58354336639367,106.20955440579965,1.059649419541044,0.2720852623801142,0.7900090380357966,1.2087500842388896,22.93011969277846,34.06848615787028,18.162610487222704,1
4.5346520166361906,25.48628423097326,194.162765951877,2.994508100269022,0.5840240165455911,0.9907509636336922,2.260781654873093,25.395316698355835,141.68123179072433,19.02600556208471,2
8.962503795710585,61.15540552729796,583.463534009095,12.556064678645926,0.4034718216859341,0.8296138907219834,1.9368729043183472,209.1056273251707,676.5619627050947,92.77624831095002,1
6.891106693958398,74.0730124446366,728.456787793263,26.979396654000766,0.24887759677402338,0.9302800971614783,2.2734641694291295,553.5544341447317,354.6495678410761,150.47367642265263,1
10.08694083899675,281.1791197053473,4128.377410652248,27.059904717787788,0.3221100334769145,0.7716766418085779,1.6093966199517877,370.3325238450656,1493.8676791455296,261.5867833328906,1
9.36294906873038,14.248489382210558,30.547182379424413,0.0069999999999999,0.31886705606714105,0.7087901831886637,1.5523455624774685,16.91380545691907,119.8982331256298,17.043398458338892,1
9.970962911864891,12.68488329790207,117.48639525857403,0.9796933735431943,0.2977701168811884,0.9081391366816493,1.0,41.39952688528092,385.1640967410706,20.915138551680098,1
7.419666971826007,15.579940433150913,98.92368957623825,2.0120488132942285,0.2935314487140967,0.9886213245676583,1.3045413767822995,17.888193139660338,51.80538194517695,12.811984384908769,1
8.949819493561318,91.37742874992371,1397.6362395431204,28.86185343905396,0.22874338734963587,0.8099080847638718,2.6099352892174865,481.3937174093845,815.2875701807582,176.5198801280255,1
8.721916179492293,270.7601026848295,2812.3785983994403,23.114496666632903,0.12001182182023955,0.6899758486529071,1.0,268.9416267412514,5124.695600566616,110.86235683194651,1
10.619627782915193,80.07476756120427,960.9747830286556,41.53682965824247,0.31252488772599357,0.9118241882978122,7.9981709078645125,247.44387269357395,651.4847786704889,144.47988394008848,1
4.503758156786203,10.434853607084403,189.16369925422265,4.672733675965036,0.4198490804048361,0.8558162120105757,2.555937468439592,97.14220062379039,114.39279572594167,14.620593317403642,1
6.190386113407596,187.6266333978483,615.5763746526754,29.014395056963433,0.3694753484258967,0.7972354567536477,2.2693623467767936,306.10128940488914,1864.7685374683929,174.5597837869057,1
5.222688295037724,202.22049015295127,11438.319349624857,27.239214137060618,0.46542318614538214,0.7995507217108535,3.432370893930573,385.00914042554695,1548.809511716686,148.59922127709822,2
7.473669638799813,90.51848883468105,964.4952590316889,28.909929378107613,0.35942963951658324,0.8187459021942652,1.603721138479067,368.7227235311595,695.1137457328133,166.8834005405422,1
9.477681844841802,1.0,139.24523828135807,0.0069999999999999,0.496356286972714,0.911730865466205,2.283036382421569,30.456664587989664,42.16813970767252,20.19056147571311,1
13.446670315019377,138.59790544708267,1114.3152959822114,4.755328426314126,0.30171390724868896,0.7100471400376768,7.49820781648522,398.96361780396484,443.19791869836286,275.2505635822473,1
9.548385087624993,11.971911388464083,238.46362553759838,1.3532541626024535,0.35463082908225413,0.9342999471911272,2.1039928698363375,56.69587654359927,111.87313746123947,14.749001752809404,1
9.451200086639666,1.0,7.0,0.19813422501062306,0.16785718975449734,0.5949182062803494,1.1503131494004273,7.0,7.0,13.042431262808421,1
7.104435435285467,78.96949637246418,1068.3120365267268,10.889601047053281,0.4172288804232735,0.9703718325894806,2.6981093350312855,237.92952541041188,651.3935944056756,188.72892466034943,1
7.496889369243348,23.28354044895762,227.05489538683585,2.2975332159185102,0.18093635771433622,0.5859888900258344,1.5578972892749152,53.29453315517732,100.06829785497129,15.657002579732213,1
8.67021606989782,10.531089474851447,58.7673970581136,0.8393814358909368,0.5655124417679286,0.9838790850604575,2.140273590108685,20.643198777307205,95.25214189215356,13.248580017872506,1
7.76957629917935,129.89327171536036,3692.9449505795174,23.08020595660378,0.6486271552283909,0.6912387256902107,8.239662828066304,2526.4261598207354,2050.667891076243,351.24018762813193,1
7.415046664329881,11.177980961463891,37.29269635008873,0.74960670660418,0.3568425506495523,0.9851883539694823,4.166689879668726,28.529347067455426,66.07186725502906,8.237756830768586,1
3.107198601928718,74.57551936043409,287.64971891231556,4.370570760588229,0.16360887352123954,0.9868116871625546,1.0882263456576322,183.59895525819763,39.28661079620541,34.275747967155084,1
26.661097921892583,17.1150310799246,170.30656883616203,0.3855085182462994,0.5030541016820619,0.8791315305157674,1.1949647340598835,48.58254225568378,88.80724170550494,61.42333986694612,1
9.013391461417314,19.6449355753783,144.79042695491984,2.2111655447109846,0.3140572515498595,0.9179020510494733,2.111264056189794,34.80798061946841,168.5306026530087,23.64161335205906,1
9.489773793592999,91.53053482379873,1094.9126209925955,8.604481667274797,0.4200958687331193,0.8711206614638848,1.7441507766327495,641.5034207805586,11878.72546999872,354.125554106062,1
11.993753872333258,1.0,7.0,0.0069999999999999,0.4379253160461534,0.9213979060672121,1.6400940565551427,7.0,57.945352808016324,22.95448868813692,1
6.484930818387323,67.9900407035462,1437.9587008957694,13.49697924116796,0.3669541430552994,0.9199699248915606,1.84188065782211,481.41649978276905,349.2013217925397,70.51727280171754,1
7.89519802061577,7.963579558562323,7.0,0.746468260975361,0.2544939417346411,0.5778327372129713,1.0,7.0,7.0,7.729937767021873,1
8.681893403942922,65.75178866471417,604.7953351810604,6.574263952427079,0.34140477424226423,0.7824330320697647,1.367191068374881,29.423189777310427,390.4201356470312,112.78246420953593,1
24.753169811755388,6.612573368217465,11.855903137673238,0.09809276857857929,0.6098047350977773,0.8950857426588892,7.215421879576777,35.29875076833042,7.0,1.3616735105077478,1
9.490007075626217,89.96777956546849,306.54556274308015,7.800598110255554,0.28691795921861263,0.6256658799429241,1.046029995929881,104.13559186885779,229.08428604402425,78.72112987028217,1
8.771649932284717,31.676162510374347,190.2728976081161,2.937811304729523,0.3415917767449953,0.7433223062302062,1.8764445768101774,83.53740005984451,205.8110337550023,44.88314978032456,1
7.941146249658384,13.793201906200444,198.36990606235386,4.668581060390699,0.3871730920587257,0.8051603494433338,8.92115030880749,49.46217907744801,128.24437973944683,17.148904502176933,2
9.42834792242494,90.93709260529755,698.8540549932488,9.000008521612521,0.3407677433500113,0.8761755624618843,1.1344373229206801,246.85749113664906,575.7531082255146,76.03935161035314,1
7.066566475314837,121.00854270099347,710.7560219642974,19.969638660349418,0.19670529132624065,0.7279094715527494,1.5719650725031789,296.3827035571252,2334.990473269245,147.46363044884245,1
6.408198182549523,15.542610411160332,132.74163076427362,50.06522005417558,0.3364857643502705,0.63653606499803,2.219339968992071,73.99685564950327,77.40841589796503,9.175834247027524,2
7.460725426486086,15.367072790310354,24.943992024544713,1.3288864580593216,0.21751318133220746,0.5567821556950888,1.9429916751900724,29.19513631210105,7.0,12.503508655108622,1
6.975927910545978,459.6375101188275,1950.378194952364,15.490122240269919,0.0854052227073118,0.4793674804146445,1.0,242.07971240136092,1390.792157440473,331.8756547120742,1
8.651265498679823,291.80484406991195,3205.279564634204,22.86273244276049,0.21065866920616244,0.6221772974041616,1.817445348547628,509.85199131433444,3366.500279950378,347.2333613402525,1
16.110571435315265,56.31058510018991,371.2454605712523,6.04448227280457,0.30600222920101056,0.8740742389432042,1.362700519847368,139.1697209411534,571.1038677409191,51.35121246556522,1
10.408000954908893,184.49272920864735,793.1452403145803,24.653073385433125,0.484211109828269,0.9016851711706042,2.0191661397565293,372.7838670814458,1629.5806089554599,102.44108073522298,1
9.479378367191215,25.317747059331317,86.94641501189061,2.2266073922608762,0.24429411316079097,0.6838620787315437,1.0108613748106072,33.602956582773984,78.99534258863866,47.25112978344352,1
9.812338643964502,39.05313658192847,270.2226886083565,2.2010590547300852,0.30634014077205113,0.711662536120391,1.9441405811824723,73.77417108043609,292.67218103517456,93.71204816254746,1
7.308457399699099,6.431324499894755,235.5719998174463,1.7792525503411953,0.6875243758079199,0.8417354884941132,3.115629761750772,58.415754037936956,122.10668362250216,16.095678966629777,1
11.033705842317351,23.34038736051314,196.47199490159292,2.832631579232732,0.3008953340764171,0.6555728791387706,1.5686304299251055,76.34443985819331,159.20979573835675,25.06412751906339,1
6.961018770854423,1.0,7.0,0.0069999999999999,0.35080885359569186,0.8098324202659606,1.4421619778278094,52.93918017331041,7.0,3.014395463767954,1
12.329892371764977,17.313250673492142,117.32156366489228,0.0069999999999999,0.07485728106272174,0.4508547133797001,1.0,10.988516761733194,14.342192089305755,9.306895093286002,1
8.096161752324331,93.4477246006894,488.64299769880535,5.081064806913539,0.37124581919702815,0.6776477472063732,2.3713467371814203,184.83999782034095,659.3962749532226,79.41562898906179,1
6.703788409246748,11.813541024177443,119.09552570196416,2.861945396561395,0.36302401244927024,0.8545626694827858,2.184110136291944,61.03591549833064,152.81335854060382,23.30296997338317,1
8.40181577900357,7.89438814878582,101.16135220562256,0.7069540007938873,0.6735322010531013,0.9461505678449807,7.0851828961124745,67.19232661307117,69.35490843932288,16.04603152886083,1
11.196343606710796,214.0825731653063,896.4812810185309,17.912489507755367,0.137093417947249,0.6404628378892029,1.0,383.6821127893004,1595.496681380274,229.64774479762528,1
9.933924814934137,196.4105110513232,3386.117444250407,29.70747534270908,0.2534094451872534,0.8273392228290225,2.8717712692313557,543.5313818857624,1875.2392079083374,357.6501069234009,1
10.290820841164678,80.02823316889099,317.9298815716968,2.1514472868311816,0.3732745330974972,0.917426359207293,2.473283992005763,82.68652448478554,172.02709494537373,58.85140334454829,1
9.287836174740864,1.0,7.0,1.0096362834762875,0.4072735726253906,0.771874791155863,8.532817258063966,38.9011638852299,72.48400528674671,5.910513703629073,1
9.20008978442304,189.89007592412895,1323.0794303886692,21.79148421089667,0.5674912716550445,0.7627201914325811,2.5383903261301066,570.9420193586598,647.0119956768602,180.81330814017278,1
8.948824777664777,8.544601907177276,119.79848462640156,0.0069999999999999,0.33227581758056374,0.6255795672117311,2.089413119641428,66.64495997898841,33.80694125288889,9.396718617940035,2
1.0,13.656043810081766,79.854701061655,61.06936650016229,0.9944071523009173,0.8758049984814664,2.604668430236963,90.77891715070908,93.3977138053314,7.874081059120094,1
10.046330815135818,19.663680546752484,265.1636257581619,1.1257858254647088,0.32908845215251653,0.7796089007981902,1.7498137608995594,93.55336896034034,93.12298264171942,8.383248151682297,1
10.623424660377403,258.50936048783717,4135.051069089509,13.14454988660375,0.3442283942134584,0.7854142054384493,2.2583730229162446,503.89107393690125,2569.8593024402317,57.97750239192808,1
197.5454064173448,64.4047706515223,1174.315618189295,8.29610182309314,0.3785009824309149,0.908632009718854,2.1435045838663513,127.3729442718127,501.76459993298454,81.05471395108503,1
6.93150761347583,27.61446596145386,166.6079001688608,3.831968472433821,0.23110758116652674,0.8562098636250712,1.6537525705560474,71.07171374661348,211.12640414371464,23.13400286583681,1
9.353254795330395,5.278551563774428,7.0,1.7256992262207895,0.3347175312395256,0.946635238470466,1.429130036068455,7.0,15.14515849448901,24.125936543930024,1
7.651863622810284,210.97651060339797,3374.969243311762,11.015017267648194,0.42381070861989617,0.6372011552146872,2.460245430721817,3523.2711317880894,3643.036597307173,12.908292353045457,1
7.522654700024844,25.96015821473652,237.88586018633123,2.9441887117926497,0.1689550473043126,0.36247935598396086,8.53609370721985,64.21288107090935,176.65395425844517,16.95534552511472,1
9.97214892556318,260.68681022059513,3103.330409281009,26.775330514551683,0.2291002168829753,0.6867922099601956,1.0058694163168749,1630.6750988308675,1461.9658893040855,372.17538816266165,1
9.261805624504937,20.860036260779054,210.69300210368084,1.1680643772288268,0.65571289886878,0.7469572455852383,2.039276916468319,85.3436464444763,194.86418905540506,12.654687189855943,1
7.692044329315968,18.651839873062947,243.54279511588618,2.539320898368231,0.49820736458557774,1.0,3.1807621554977903,74.10665591752552,171.89434280987433,32.332642499011605,1
10.598113723136098,85.74927829932709,536.4725629244831,10.185745949071483,0.39448115814303325,0.844495476639651,1.4727923441906146,195.3485658245716,785.5272614785599,84.81947961488099,1
9.324372421247217,50.177880838745665,507.6570460733308,12.988705212213011,0.42490498166620433,0.857274723697956,1.3652145696355054,146.90780726281912,316.20998111425877,114.26624401539257,1
7.697900149429196,19.826925261129368,333.70671878945245,3.160030898981728,0.39171461830178267,0.7023558182572982,3.4693230584516908,98.48913630254239,156.9027208352087,17.648307076557007,1
10.178272061903453,11.681257050471391,222.4153977713721,170.53502979088785,0.673812758350251,1.0,2.786684813164019,107.84709655594081,140.9180945146191,15.144939349617417,1
9.043891290270018,449.4023147931698,3641.5911999080786,49.90875196325333,0.1741067104298811,0.5770082069543601,1.194546486626756,469.4152125650368,1658.6121362016656,462.6710715912921,1
2.828007383370484,40.45527366206649,7.0,7.260774853134079,0.36630023444159504,1.0,6.5911584137535115,7.0,7.0,3.136464301194156,4
9.463266550798998,22.139278648565888,260.1912805054838,1.7034050344268374,0.35074289349021626,0.7469509075061861,2.1263180724957715,43.70259972521103,122.7901858966394,161.93628406962367,1
10.114863620178584,553.0,8945.692501810656,23.278227864796346,0.2563452260110383,0.9745079876451045,1.0,948.4863526934636,3970.604731348821,368.73435865413416,1
9.573657144527427,67.93540345582183,354.76097155559484,8.996996499904668,0.34150988444994224,0.9413249755063686,1.3797984475224743,104.09167211644129,447.10279333989195,108.42430055792374,1
21.741374106805846,184.685013027881,4889.152711098308,24.07133707575572,0.38703546885069356,0.6186625158826314,2.603846391803726,2193.897378844348,2511.0067976691666,395.4400701098778,1
6.216962948740918,1.0,7.0,0.00856654858113659,0.4006432348634663,0.9434463109033701,1.4411405927919168,44.0310523465624,7.0,6.2831892092033375,1
9.393044574731395,29.163945833586197,1366.9719476384873,2.2762455722916477,0.33865816439800683,0.7749436183918115,2.1197635828307533,429.63361862682825,472.4456120532361,68.02436852360276,1
804.0,56.35333667031137,346.04059586955077,1.186499403682265,0.3243655518845476,0.7522364180419089,1.8580669171792736,101.26360230387004,573.3926124649588,24.667848762813747,1
4.289296494660562,12.678636552675485,257.23298804836713,2.6287283707039766,0.7305379985641887,0.703493738103546,11.531445251182447,57.77605445315034,83.07169595304691,16.491239965129736,1
5.670261929738761,11.99083959478397,31.27061117097307,1.6891738142086896,0.19650610938168114,0.9955251762811989,2.458946895248171,62.88821393776217,65.19933577730825,16.458057695079866,1
11.69346598586909,72.68923935139935,742.6644095412455,1.1620503241093705,0.4372409875705141,0.888852945385145,1.6691789541419462,372.4822043739591,520.6230308813815,135.9092446613898,1
6.927622356755938,8.200898320271188,7.0,1.1210256535528687,0.9134031957071538,0.9904772022146519,1.0,11.255746404839236,7.0,1.0,1
8.095996551724827,32.92746776177212,397.555307024172,5.007400194885611,0.4668823782904766,0.899290164436482,1.9086068114889747,126.00181352467034,225.80998918644138,53.90254182387182,1
8.212335939402026,25.672342743407626,49.9972433928225,2.98627991920441,0.3164700569562087,0.7892926781226114,1.7149370265758712,26.151194831712942,122.64185211513913,49.36243445049152,1
10.017833323734894,18.641766686743516,7.0,2.4187551837724977,0.5985047786564625,0.998416617983778,4.468275957507254,41.35177892276205,73.55159222778241,15.425138629993926,1
16.941921530525228,80.0523713545038,367.9080677395266,11.929456743986055,0.2085802371567184,0.7011065113540413,1.639139209154373,54.60982312493192,217.6418229066113,12.545193259626632,1
8.305117680749339,85.1619213689986,1462.635799450352,11.603084918233389,0.35168952161357425,0.8158452322408113,1.5733722921276447,119.46601224229492,725.9066207994765,69.51591410341798,1
9.137835173931094,103.24758961282915,373.1479738207231,3.8883295024103055,0.34549553775219477,0.7807384818807899,2.6380035952172403,99.03072869015472,660.0907472223008,68.69349853256784,1
9.486573190235301,14.08156198238785,121.16561922814584,0.0069999999999999,0.3281101140787064,0.8903137178403757,2.519914167783058,7.0,173.51399677119684,32.79096766122265,1
7.948181630640551,38.915802900832006,408.79029191504753,6.099597665968419,0.29681673916801293,0.8803276146557899,1.7670543317209735,127.78209797471067,944.8612054403803,58.58278047124279,1
10.936864066508349,52.98693030125998,440.7362235311305,9.42915361634563,0.4717468901630699,0.8852619569440121,2.258693499210284,194.30519230565733,327.0193109714919,69.23197220090289,1
10.127366099566668,23.789379277215705,255.22865620498195,2.552009949494085,0.6146971293665842,0.8315068924452942,2.5986473258854033,81.72988884027157,239.63910699552372,29.07523476888369,1
9.616918219393296,82.38498167063666,1307.0353948575312,7.550880502096466,0.3516618707217548,0.850716997829409,2.3378404917293616,405.6757209972588,599.2833100821606,198.56290396119138,1
11.797603216187486,89.744735505523,355.4746347009343,7.883486338219145,0.1289548152888088,0.8539713972816382,1.4994753434748964,94.11013227139823,455.1026718504709,52.580679677298164,1
9.078867258975771,2.622774132009276,90.01017980011896,0.8305364727347735,0.34086549348675094,1.0,1.8773112019262987,7.0,65.28960467126714,20.295241900183495,1
11.464217379402625,16.499579140010347,2825.5060668272995,21.199710475148702,0.30552200206119534,0.7174781001438385,1.7853967300193705,1746.5767940196283,2787.943315404185,333.38427841278076,1
13.44364679690258,87.18271559773768,582.0379664851782,9.627743617583551,0.23491322962872985,0.7327170791544145,1.0,258.0012950686822,1565.8077658558889,304.73599896252665,1
21.439857542210227,449.01220538469227,352.1513428366182,18.375823967476563,0.38378729152140034,0.8849153264580183,3.6920284075861503,1832.1408301307206,2962.676385826409,17.110490653964362,3
11.131932934402043,153.0844804296626,4064.3533267123726,17.028540747357546,0.31596507287943026,0.7232359329644473,1.8046216935534523,343.2171145492115,1783.3749229979435,119.39773557185657,1
2.8589659348767418,19.167731533261552,198.7733800485184,7.6738637439763595,0.3212188914411222,0.7858016955767146,1.3637417634570363,64.54068619611273,60.04022371617798,14.450331484186929,1
5.3780832077331855,28.769130261069428,7.0,28.440050247556353,0.29453657520017795,0.9929336567710613,1.0,50.22167609338568,168.90446331823085,22.924614206559447,1
5.211141814570079,28.356520134620524,119.9671599069208,2.488554027426945,0.5010027395800684,1.0,10.115327509109179,35.481653351461105,208.9151650845426,16.165120025215305,2
6.823117560208731,181.1598829636718,3699.970118801197,3.322605911300919,0.4469153497569514,1.0,2.2086503878571557,550.7055792407634,3817.6289816525523,186.26266504452684,3
8.721046599476317,25.122515871086044,141.96988709424468,2.6706927036442343,0.31583223998334287,0.7583321126644521,1.6620923345905474,75.8838075505868,82.713733799388,10.054545478514367,1
5.945495685233487,182.50963239953424,184.63475232936952,176.29968983214616,0.9214311201348424,0.8967086432593656,1.2948203386162749,441.6630766810573,316.7287357560641,45.83622874882616,1
6.434918450393463,78.20639369417081,2359.0024296736374,10.846129926116168,0.363388750171815,0.6235839316323138,1.9670407694435332,349.81811566108837,616.6781902904072,21.675265349163247,1
6.979204314228195,167.51536777698158,1117.523738865158,25.909155849506444,0.5612241052293052,1.0,3.330582083847368,459.9278501699439,2076.1176000803603,171.87001395195801,1
6.808061557388421,93.4487841260781,4222.038969324958,3.298462389083539,0.3425075735456805,0.7231950395270494,1.6911971097727492,460.69849162180486,760.6815052331907,31.420024673395737,1
11.49462964581149,12.455393731925056,7.0,0.649027811407896,0.32291789929235915,0.9779481566559615,2.6394919991260695,44.09376190500504,50.756772053599036,14.958228474814305,1
3.2067541600457075,124.85879443773177,32.38177187225264,22.738362886960488,0.22041819545669286,0.6590784965348523,1.1267697830214685,10.129351462017844,116.29147815837632,23.966557049924674,1
12.0622424060658,331.96856997865933,4285.225919343095,23.31522121489098,0.14739556408376156,0.6352140764384614,4.719559932215435,564.2303297268688,3488.426032881447,409.7385325672488,1
8.945356096004202,74.41782650990932,773.4267382123664,3.647983593545562,0.3676568107582668,0.6164136909012939,2.9025543411787136,248.106203604163,12859.985727883006,119.56073696515924,1
5.602044578201696,16.555638833439286,219.8240796390377,2.619567504549553,0.21416324663969524,0.7369686364527943,1.2886868545196304,36.25673285003979,122.97550283120374,31.841197316890405,1
8.266843193126602,13.225911614272068,100.5025509857832,1.160810237092082,0.45475726083752427,0.9688990352051059,8.387018931754476,33.739686481685574,169.18849986409077,24.94700969406039,1
13.69722240665652,150.79775597110626,3711.7764564176673,15.388698932137093,0.11181135955861173,0.523290430269831,1.0,495.6236145852106,2235.482264488425,562.4233586389445,1
7.403272864570065,36.54766209688498,1335.7463573057853,11.753892049295947,0.4301592695421212,0.9425268750157199,1.7813672846402313,688.9436932927173,174.95089144972133,90.83025878089542,1
6.673866231142962,2.3712708726544562,140.30033031824672,3.8384056543217016,0.622846352469556,0.9140910303501327,3.538426482175487,101.85384205276023,138.32940970348412,22.16492271809494,1
6.03384962168684,17.260483926965218,291.96139696927673,1.2012683834597768,0.4550066887449342,0.8371782252037422,2.639822442750241,117.55335474413607,179.2680311931634,36.5297630476921,1
6.988403108351745,286.17747712756983,4059.3503416013446,29.749053669344562,0.21152958078300182,0.6328221764954066,2.6836132609532726,2008.1162556065638,2715.3727746859395,310.6164432840172,1
1.0,101.22426853707344,243.21121567185804,70.60568094984086,0.9633865409817048,1.0,15.50543940564199,68.25879179598118,236.81656159102636,7.9962402801402295,2
7.033288499223413,75.57563824059578,632.753630218983,8.19185839924545,0.3190366745904147,0.780110908055182,1.7921528488817304,206.52052667245192,651.590917626985,136.45428442720578,1
9.5930782005183,348.80207943119,3102.1915302088782,11.6146942965219,0.28847510207070026,0.7040657829876579,1.6864999674044507,415.63950624377964,1953.911430668345,140.17213222011677,1
9.458503382561943,28.34302340551829,87.41026085981028,1.137864189606366,0.8586737529203258,0.6932892943442134,2.044219362223417,25.57259227386615,150.34257170160015,854.2696166060064,1
9.731116472526647,90.03932080524663,12723.50874658119,2.635260614880239,0.5194316725587286,0.921842579780568,67.74349497362789,528.7803485618927,723.2057719980011,54.33918179124021,1
219.36366465077379,183.39321564617057,858.5162852045481,8.082978353690311,0.4531233913837499,0.7221952007615396,16.105152048671663,72.90155382650093,540.1696275479565,111.86318171750048,1
20.284130935248488,20.904444142367254,262.1218951281996,1.62035149764432,0.1887409464757951,0.993957683141012,5.46830394582119,80.1404374707033,160.48161561592093,26.912230219560094,1
26.61845231538087,229.8262842229413,4792.111431872808,23.788064525950205,0.343428985207887,0.7847445903299644,2.3345405826337737,647.6584566293443,1434.2556359360844,294.2353220955765,1
7.130508296478399,25.224945662872663,259.05800184462635,4.194978416799726,0.2470133241941656,0.750364468356094,2.5792410862899375,88.54116691532022,135.55451622832385,49.19881388076242,1
10.250958038606221,1.0,228.8769454100322,0.6434590219204126,1.0,0.9968082331935285,10.008285824838104,49.48890913760681,103.38258954197212,16.12940749735366,1
7.609242603270847,72.70873862203045,751.6039968076503,9.337098970259683,0.3572133745137984,0.9265801037478578,1.2087288561083016,124.78530130974468,85.72057577319848,50.735894891177686,1
10.996492783861685,49.10243836213484,291.1525467071684,1.7444008334221883,0.41295651398489086,0.9021390278268541,1.6926437802420535,23052.43018624933,349.9956992729494,72.88842140744626,1
