height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.084041554009013,74.54074961031026,343.10009722431977,11.363079499685695,0.3581714760744045,1.0,1.9824967792063055,112.03245843770785,164.84107818569015,81.18694136110484,1
9.153553449414332,114.44332811728776,696.5385661877258,29.659063779510298,0.29032177663783537,0.7332372686530465,1.7372449766237967,237.7168574892935,675.8370851865582,187.6213090942431,1
11.597836035075776,510.2445867068521,3780.2901895462696,24.145130436903706,0.28431898157266217,0.5693356597492668,25.617720118144582,380.4928602776624,748.5447182332884,1313.0482161812995,1
11.784018948547327,333.3551709699269,243.65253572714875,3.118792471941001,0.11575208624252796,0.6959232744140805,1.3655892955966027,48.58869790399484,198.67508175416714,68.05492454414818,1
9.70699873694544,37.639293525568455,881.4798877453512,42.79118084557556,0.3942672632150226,0.7930644179479851,7.167349630128506,491.11077064687277,235.4963617460307,125.62252244424158,1
9.807561099803829,342.6182391806417,959.3311799449166,8.646102862894201,0.3269076776768916,0.8923872904900888,1.5286905772183212,312.46309384158917,812.899290177234,140.77999915757212,1
7.63815577123586,189.00554353110766,936.6634101761778,25.66411981317175,0.33643712492199074,0.815764666033466,1.7357667683045688,326.3531650977054,430.8024391450192,179.28024109128734,1
8.104176411421427,80.68982111830162,866.151922772782,1.7411755592465004,0.3507588831690909,0.9077552276437273,1.8622988096855173,298.46428023733756,598.2172845627779,65.66116039014344,1
6.434447638895051,12.173987840854025,106.69728921435458,2.3554113929676244,1.0,1.0,2.4585681421026475,60.83567243616808,115.92075635178655,25.55614876660563,1
10.976444251477542,15.313960520232728,181.64579976561893,0.7018753862557225,0.26878395208194944,0.6896334197057733,2.1784967794379515,64.82393116859983,2901.647481567609,15.528700364362056,1
5.157776425755643,47.633939897566435,70.61189682394442,20.085887587961956,0.2799283365931029,0.7397433931392914,1.3759585906537033,221.33023707544973,7.0,19.881866739512283,1
66.01753524828638,19.00347051154043,140.70033074003447,1.767712908144274,0.33610428421523225,0.7612238151190611,2.1680647510702062,84.2752378861413,84.57569979816543,9.977936885053577,1
9.012727228401165,8.902871761556558,101.91568692098653,1.29341603427802,0.44630985621127744,0.9297110358630096,2.388729038111268,37.08905455602518,37.17404192892931,13.769998722468685,1
10.354154626104407,60.53394640370303,949.390691926161,2.304758858755082,0.35750110210940633,0.9106293277024541,1.9405022726691479,93.06150959878005,250.99587645950857,44.33514736884071,1
9.301465203779554,14.706886388034885,181.05088866594446,0.45199116904035996,0.29047781824185676,0.9844745242420363,3.0100683303516433,36.837173232569654,91.633685428526,1.0683146299201791,1
9.20844938400553,20.00502990156912,180.46981036948162,1.1498953968648096,0.2784137304591498,0.5518738294450406,1.7831288580682139,16.9934350653879,62.98969558106539,23.06091189370057,1
2.816574276664082,13.283399301711285,77.6717215816388,8.211227642833379,0.9757605496010804,0.8088244616222882,38.650987772319645,73.93155699344969,78.45409550984726,71.46798729224713,2
9.95158351337995,5.87366078187341,71.84471468303357,0.33355810042831235,0.3734617096222575,0.75613494593875,1.2451834910741677,7.0,116.54689215078012,24.56477206775366,1
9.52706510281471,12.938691747587766,156.94282112066904,2.092821122484841,0.32491769803669734,0.9124053359852319,1.5720264362570113,84.20919061810291,70.31232500346647,18.53171506832728,1
6.97714349290534,48.9974243132403,171.22906764404286,5.929840078099314,0.37282923960103526,0.7697030893306687,2.1377095134536606,9.935372259851356,259.60105792228455,25.166301150693506,1
401.70495757680004,70.96391747230841,375.3870443121467,3.3522441727980157,0.3598042520316526,0.48527360769103556,2.495776680050348,110.05126214181237,171.59976248975227,76.95630466516342,1
13.127680658833421,77.95265365680646,360.67908207513653,4.836105458535117,0.29540784338759224,0.5323841449336923,2.125938210696629,80.58803245012587,538.4623094302086,89.60140777957038,1
11.010147297492239,81.5437315465937,835.5760384816438,6.664559011269459,0.3503748376866658,0.9145364244178202,2.157929460011756,427.9218754024387,460.93160138212863,126.94659145166617,1
10.227459938005403,19.68733684306182,493.20386733672444,3.471687532186931,0.5049969709575668,0.954827276904825,2.753799623683017,170.49392415258984,162.65700235417341,30.140322764879834,1
9.522427887272059,92.94557287727837,901.2730480321993,10.146200390274997,0.3302903997852382,0.7726314920592013,1.3451180734067254,374.15978012005877,519.4262482281813,121.03027133141205,1
10.374085373932562,33.46343762793123,543.3162249916022,4.659584069972969,0.5094083128282011,0.9899978393977423,3.1845635886893318,187.82270213078735,360.4410967721253,109.15976921445593,1
40.591073755141046,293.6420784937255,4138.034226955918,21.233277551108294,0.28642992281893737,0.704092579522499,1.2251434510206434,2529.7286691883774,2069.58083252133,407.927972373162,1
11.223558863742866,28.13676497066968,434.0541750873176,50.06311536171827,0.09800004617184292,0.6900287588583447,1.0,98.3496354749098,218.84380154440473,66.13763349428667,1
10.085479559033775,23.275115648581174,135.87047006454117,1.1820118006940314,0.48179643280287565,0.8717114442123192,1.591220927152023,28.894577470012813,175.55722149972198,22.410749484640792,1
10.480201971202096,122.52074803210849,4217.79345586158,28.137295959178353,0.39665850939406844,0.8490452362723453,2.347747485275878,463.13564604956093,961.1284209731186,153.03186887433415,1
11.021904515931066,262.4103406370056,3816.1019762665874,29.822882990222382,0.2541549613900095,0.7523505456533005,2.0699734780770442,608.025811731862,1791.2688647817558,200.09620653124503,1
6.003990174886104,182.87353609701776,196.91935144471486,26.912145299999153,1.0,0.8151651622452706,7.0619774698898805,664.9675138120016,1617.4618327329447,248.24209421430913,1
7.400039588658695,82.8379418088879,1127.715282956361,8.825795184697093,0.32308929201982656,0.9933779576319867,2.4196483429181885,380.52401118969533,692.7677953776417,179.11944296044814,1
6.267101596154719,14.546292433075102,17.92205663332095,2.058795399544022,0.4898201439252237,0.7934544668649142,2.3786567086229313,30.08374938183472,62.64006204975584,16.15998969405927,1
10.812917466898686,242.6078973698482,1188.1545549210143,10.933333349295186,0.22618353361328594,0.7515443753561709,1.8610049399088777,415.773299471779,850.6072619033671,170.3617198458202,1
9.731442381249524,2.059430494955219,17.20844935552276,0.1912114662368669,0.41796157698898245,0.9022475880987837,4.6267025264460635,48.62834950372071,27.110967259933375,11.360238850360716,1
1.8211353365107898,73.3496067052172,303.63526609064485,4.742212767079735,1.0,0.8290615241892034,2.7412511354783455,121.67880992749836,147.2013932644786,78.77775893852703,2
10.078583526493018,82.58367340539166,269.0419057771806,7.498857178762416,0.37271668095738514,0.9286523702000625,2.6420473638780395,433.5046637668424,620.8041110167889,149.66699882233348,1
8.707845662572113,12.308407248460139,71.29115673738676,0.1965011639665577,0.2558208605368514,0.5561104248078167,1.2381537842169619,10.426263038132724,78.0812581168998,17.52070745844054,1
10.084282273304469,234.7222115415281,4588.197285860715,11.04552676132112,0.4721997177660032,0.586692496470517,2.8723015159771195,597.2665226890072,1613.2920841899816,487.52677178076067,1
67.91660256073146,15.390695526939027,199.923483219421,3.6238239956417075,0.36600986440320293,0.4807463370620646,1.4399355450296225,44.88962869087738,164.2605339631226,25.539696634981834,1
8.16949889302178,96.96101396128009,1276.8095063755463,10.996243346324599,0.42242695187158313,0.7810990597112529,2.9079989381988556,473.8153001759457,1888.4453220546911,171.2760954505222,1
9.04353450598392,18.491163043450783,275.5257473581735,1.8569035764421176,0.40326205045949975,0.9523138505447846,2.175926064236712,129.0985835948865,112.5848858292886,42.19228281995277,1
8.118349499739793,7.109397255717308,83.68741551403636,1.7037431524874278,0.3428877751491363,1.0,1.6952536419421729,7.0,139.23586178500372,27.126855719720105,1
9.760682683158178,14.724670013441436,72.0794700913344,1.2674881961156557,0.3464687018691835,0.9504983024130401,2.0740257113598073,65.86774463010237,142.29493643044339,20.401837761586837,1
8.169764929290054,12.57946091152504,172.0035454014018,1.6453469982449236,0.22688402420087897,0.9221465529218654,6.630203928148204,68.66197611658328,176.50362044477166,24.8147136053515,1
4.834621345702058,10.421778719069902,109.13299110393518,7.44167047451976,0.4704572148841963,0.7843708281177205,2.405037910846362,66.10129205577842,65.34715210862416,6.635929338495325,1
13.169854064387554,110.14015047588163,1188.4130016908737,7.0483700482132265,0.29827740382921736,0.8256151223706482,1.7999812926847454,401.3492534156664,581.531593220859,104.89071164040169,1
10.883984845292549,1.0,7.0,0.2211367324381457,0.25058945330789734,0.9150865787016252,2.2560187547561896,7.0,7.0,21.784474223442462,1
8.419070236279076,21.041807694767005,122.13796026294614,5.975458161645607,0.35111197511655906,0.9123722324615754,1.2674237241463824,77.40526738971064,99.1491755114937,43.15320566774332,1
25.595079242585893,196.9416436335214,5575.480604785502,29.846319411182208,0.3854925343596621,0.7087055018973614,348.5381325830741,2228.5442935283495,1171.0524913208378,501.9770753106724,1
9.082075213658046,1.0,167.24169507724002,0.36837271204465516,0.41441440255119877,0.6336941158067417,23.65977998633437,71.76451511138374,30.549272569769656,12.760442947341321,1
30.90042650749528,7.081404201705654,253.9059307117713,0.02412190413903481,0.35223271567386893,0.8712200624584784,1.6107443779846602,1449.747605769051,2544.0095745964445,34.90651078111004,1
7.650440896460642,404.5903169327446,3381.525229883791,18.65836888768701,0.21673923150168314,0.5830150181804646,10.36322372617704,387.90581033740335,651.2657172950437,120.60710483695615,1
7.8433786970410875,2.6273233129277287,7.0,9.725126720923859,0.29396269217018806,0.6888131741637393,1.0,7.0,7.0,7.263165987579546,1
8.522770471192114,230.22613383485688,969.7426238420659,25.98485263462566,0.23056180129224274,0.7473585342906538,1.8537713212596434,481.06128694243387,1662.787598762645,338.04773661941425,1
11.559082465714479,252.95619674259942,4050.8274497649527,27.327361645674912,0.31703463036170254,0.6949925853917449,1.9298651341471635,508.00262941804294,476.76084343454124,269.54436505099716,1
2.0568214162272245,36.67631340866059,200.2469576799034,30.595913298021678,0.21366905050122398,0.9041320709983003,1.749374285335844,85.94459471527706,132.3003417874608,30.085802056620835,3
11.193558598235805,31.619275096149565,908.474986728499,4.63762667918131,0.32853931409339165,0.8056079080880839,1.312540045084089,207.09082798505526,290.2276210756543,200.3724412541844,1
11.625318226871345,19.842704230658736,314.51860950343206,0.0069999999999999,0.34635633152621503,0.5908260627199988,1.0,77.97933037867328,99.27233737644141,63.29482004184098,1
7.886770788847182,3.40867937838539,69.70250733461612,2.097304127409632,0.22565837489225907,1.0,1.0865390516650852,67.39369614113504,67.50261120073182,12.914969923865577,1
11.575447167672117,88.81278144262441,1198.3553867058847,8.613258184962053,0.3085382973861953,0.7347403372323892,2.2810405196706,509.26262968187336,724.6871365307572,85.20661801898167,1
7.845166702540782,196.2094769795678,2120.9030645693665,3.6650404841467266,0.17643965820531146,0.8439716436619773,1.6911528845006907,220.4215451448234,1543.748013842405,967.8489859416985,1
11.492870882247331,55.80580783934819,890.7057696866473,17.723892711344774,0.2188577387589872,0.7367424853863874,1.788819842163183,415.0049326081844,1333.3887710643244,32.00984601436883,1
1.0,66.28876134553934,62.561719336153146,128.40674150219428,0.9615641767961173,0.9957097500886453,14.738214133707647,65.66716628911249,36.96352691460085,10.171324171912783,1
10.020274126856952,16.555327006175816,246.16388226757164,1.2080494577204774,0.6134433945932142,0.8015056129119681,2.2922727116058335,87.04125361924713,134.1578237024777,10.96009175354169,1
9.53486877889647,12.545401068674828,56.85392259705105,0.1490508601466365,0.44697866422822224,0.8795971471881997,6.869424343642424,31.740679606815164,12.862086884443457,11.82590169263133,1
9.023773328709323,112.02494745196071,5579.521230765887,28.66831684123745,0.20258268445168778,0.9318421115797758,2.175111406192962,439.7463468322884,1011.1987065343426,178.9159455697098,1
10.799112332795705,2.767193869097561,69.18883881341642,0.5353720237809632,0.74904617395342,0.9427912200037301,3.1999166248992923,7.0,138.95288194218884,24.29659853698996,1
7.240543086097341,276.14119825883273,3659.9402146678585,31.674847256216914,0.37955389967276393,0.7937323906502266,2.0693934897887285,661.3972373568133,1592.4571000019298,329.10278542363613,1
11.700194898297813,80.37344199581996,400.22662468218857,3.367334268494551,0.49140497205568523,0.9163087684245159,2.6928201827093208,169.44790388229796,611.4964447185488,66.98954895832296,1
8.564698465027478,5.360170164282197,7.0,0.0069999999999999,0.4154186381219135,0.9819892142526958,1.4764377239920625,7.0,28.050180042872185,17.777465039159463,1
6.684015143127292,26.6577748171538,252.80633459152892,3.062862590611038,0.37138487998705866,0.8409798795848902,2.6675922614514396,90.12279777319416,163.99373025261593,15.295210765260675,1
4.585996281280484,13.098077736185795,149.40987929658579,3.5687698674644164,0.32928261544462545,0.774585062663659,1.9987091647618227,32.00299182712056,48.14055554957919,19.194099734065738,1
7.671969822251657,12.639470902670162,101.84048921047417,2.8740852464351323,0.6613789494535539,0.7066481313060402,2.4197574889874662,43.921251191559136,109.58898153142556,20.92601509707134,1
6.93002101228376,184.8859863532552,715.631271989181,8.489901113971662,0.200015208177576,0.749443039208386,1.2755178049060838,61.827012100252425,495.97585916750177,117.82996672220315,1
6.682895781438493,5.4282199074188515,7.0,1.546888772681033,0.44023619641924594,0.786369648289653,2.0029573302660215,21.09673701067858,13.465689617473515,8.7082521052772,1
11.043006084720053,91.77420518028308,1275.4940836440214,3.834555243921666,0.3075819299893771,0.8897163553604148,2.152635951738264,369.9073461292858,645.9877881979569,175.59413962519636,1
7.030956005616776,18.623934975824376,255.57677802797195,3.7524602564289355,0.3679740559570327,0.8200016306725394,2.309457263749307,102.32701981997937,154.50916779675572,61.38050396756449,1
6.934194114201501,17.457668771301588,164.8461060822715,2.2688392148686125,0.35138836253283223,0.5844557264273937,2.23389647476442,80.21040519487063,86.63285789036262,9.13881405396392,1
8.45057940199609,440.27547684152705,1068.7302862611557,9.033244258541062,0.3906592526121227,0.5697809376672446,3.295742536795453,323.4645474715834,619.9496550302661,182.59133928030087,1
6.639359767033474,21.770688623188867,265.88838419719207,2.2865839436812725,0.3769118367090943,0.930067039322795,2.8532461872715182,74.20297850887822,187.13380307368288,20.986060317561954,1
10.683168058394129,134.4098977789126,1262.0740643894128,27.15104398713494,0.30704125472317456,0.7417912676883837,2.022942198103802,692.2181759646892,1575.522097107475,311.68609902032836,1
7.804489618263437,24.611361407981544,337.1081134764255,3.178213887399489,0.4267497562600962,0.8869865080366289,2.956745345553608,165.5045352595237,205.09916765250114,76.43285274901142,1
9.668403139381148,16.863475363646952,137.17308882965867,2.2504778108961094,0.3242946644879589,0.9112090674657882,1.6617160868996588,35.81415060628487,141.51669135316902,28.989729571495328,1
21.423375556249066,81.47887566500779,3777.0900977066394,19.957714458330695,0.3635274575017104,0.7142161165148304,5.660157258649402,527.6087044968156,1984.193492648925,268.0874765166248,1
6.195463428248208,23.33882093851207,1705.8327529948547,4.073012003761339,0.5171022537241005,1.0,12.863271476437259,108.68245528495459,270.32505410926007,99.83518922333349,1
10.603565628804558,31.591330194775082,316.4448664579309,4.153475119918366,0.36580411264132917,0.7844496753909328,2.6707045032205206,95.14730224502615,238.44415754057175,61.54254663141436,1
9.519439165424924,109.1592869334408,335.344732751665,4.096761215305592,0.33320769037411274,0.7882725593935253,1.666032663668786,119.34861852972067,682.5505453768019,39.7329549675437,1
10.99223326303948,101.31561303257882,260.560676688179,2.6015514632608547,0.28461836598897583,0.577094668485765,1.1597031352503637,91.59196475902885,516.09011625313,56.034442407883205,1
8.446104977452109,23.860264244174292,269.84294575702324,3.6588724493677987,0.46080183138661335,0.7097956911210942,1.7330034211333787,119.8421063884422,208.63256751531895,87.63937539032186,1
7.854730285726079,170.29103856655124,1040.965317905631,53.378225902039745,0.9784230319530582,0.909352813868047,2.6231879578830624,320.40817591992356,540.3483990806888,48.18791850016498,1
10.443468318821871,224.01332727261,593.424405753812,9.358594025286521,0.34460611423221565,0.7620611070031963,1.6747296918150285,302.17482702347627,582.6221286928208,142.7422670715363,1
9.466333360049411,297.69340782960364,3506.4386387035756,9.26931419291039,0.16802783587181955,0.5684744828268923,1.8199320452427676,388.89798695554947,3853.915850923565,468.4245820962199,1
9.018447702460806,15.60568257517545,310.1875789301845,2.907505789374715,0.3522844023847154,0.5799149194842455,1.6543703548080533,132.96184009151455,40.35179653582382,41.9268117888312,1
7.776704470213946,245.8814272234646,870.3820271351002,40.27374299703044,0.33704687218959584,0.6498438201098996,1.2372688983433453,425.1869566925402,1044.0627487606425,309.33217301499076,1
9.745328870011148,33.807858126115946,409.10455800804465,4.759898416123744,0.3393837701909922,0.7972115525805783,2.292983892023778,153.37634700013342,223.00794992576687,82.90763901139337,1
25.611949648840902,24.33949575546539,247.39888734090042,2.2126437686419145,0.332885304355413,0.9054702657537705,1.9056108584083797,34.567551995003136,153.03910926513578,43.08555000355696,1
6.111017782665086,254.94253332081442,121.52242286704495,18.34931765106226,0.3136846309299265,0.5678190486372104,19.64268025266022,74.6459084491948,980.9826483467955,20.752176159310135,2
10.774956206963934,117.21919153151146,417.5295620035398,4.287607367235527,0.3224335443088567,0.7857180015371683,1.899978755745521,120.31407963542986,258.5038058088031,306.3923161723334,1
6.027812713944885,10.076162640185764,223.33398026461185,2.8511476064549552,0.43672419508779187,1.0,2.4515027506818368,56.5181060326772,165.47429186016893,22.179327699941627,1
2.3535947160929087,23.764894644202258,314.93791774747325,211.4426705259854,0.26160049352797216,0.9877357398495716,2.126734474831527,115.78914948611056,169.43179447549127,22.162072158593986,1
6.791040137101979,1.0,7.0,0.0069999999999999,0.36480294207743186,0.771001710955154,1.0,7.0,7.0,16.22418295178575,1
9.480740322591029,5.152599577794556,36.594597901739434,0.4029345371033646,0.3784225658271904,0.928028808887871,2.132946404098911,18.656999908432716,98.24300977178962,32.239060716370545,1
14.730952728335044,43.774574910278005,1500.293239055411,10.72315535859262,1.0,0.8954830267779487,13.64834715713183,535.7948138681562,658.7914442544471,20.37193624218212,2
34.56036112493179,4.030715026398553,32.88387581241514,0.0069999999999999,0.3469372261475981,0.5489223809307802,1.9085542805281275,58.36353746501591,25.098027902310733,12.122053967027965,1
164.07889435079667,31.620405172820032,369.31337104544775,4.428224915709153,0.14595576639323363,0.5712189195025204,1.0931765326685945,69.76442611966327,654.8943145690317,62.27751600368233,1
8.257505561070293,167.3367596005945,539.2375120397687,4.005148700637585,0.3202289232402102,0.8055833681448558,1.3533498707125355,115.555435995424,496.11468593166035,139.6736344974821,1
6.197393737755462,95.0317858159572,280.20894456439703,2.4567120905591464,0.4310352693656758,1.0,2.366922650202541,118.39798774674358,205.11299927035043,45.64126971130363,4
4.618709022193386,466.299771757067,982.1436829399706,27.644325798652602,0.26564432212159034,0.6732433101235615,2.226559873051562,238.90538459455087,542.8758324903215,273.815121625919,1
9.768314338244856,12.47879534805265,249.98580031760787,2.9982546665210474,0.5634335376624906,0.983168199579876,3.3804496256258294,116.14761754533603,110.88446894087711,9.3311572944368,1
11.299048799001756,79.24641236390424,818.8213122733176,6.7837087817781585,0.2925576329049839,0.7541185596728004,1.4806144157501284,85.02124147199362,422.54997589191765,180.25783581818052,1
11.032628628222788,276.389878601383,2814.0386824721663,22.842921905732332,0.24969391628109755,0.5545130483840385,1.0,485.36806778012726,2516.567122782494,300.40057014838686,1
10.162684803360438,67.89407917253769,772.1043952385014,7.330003108734186,0.3902594965630673,0.8395839245415297,2.839177643178359,349.90430066195114,492.8411196640756,135.59373113870018,1
7.374330046262594,19.961234837053315,245.50973481391776,1.9774689702427266,0.4271760801639225,0.7722942159899596,2.4123040564698846,86.28570899075528,188.3963815235163,22.834398633410363,1
10.726181475303164,70.09601791058353,623.0319659112499,7.682327420407842,0.31893526098664965,0.7152824835984619,1.5184678247401189,205.75327899458824,523.61677125491,81.15007900980856,1
7.97679660029227,27.496465570692433,432.3005376617498,4.525580889227324,0.39581827574289197,0.8365048582664188,2.7571781681655683,98.37056467916742,186.7801927342149,59.33011749405067,1
7.887652376026633,1.0,7.0,0.0069999999999999,0.46187595669596504,1.0,1.4969866304877835,7.0,7.0,12.41430236542512,1
5.502748276798092,16.572561291029434,177.66294408952555,3.4135240078751083,0.35718740623949713,0.8320914517102507,2.2163412482654183,97.81096835071679,146.43947403122309,26.236959711611433,1
10.401626376324739,324.3675087292854,1255.8820257957004,56.41080085473292,0.26084236558380475,0.7150171633678716,1.456509150645748,484.47728062986505,637.8135379823565,183.08645455306734,1
10.20971465729236,79.05452654355291,1258.9408032620672,9.793541224681002,0.5609687342530917,0.9845508220050594,3.0986760179733874,483.973173484885,669.0260731812006,165.40244456842285,1
9.74707342101446,69.17904791549252,1007.2485769141399,7.861407962434699,0.4262197206962419,0.8100277076664044,2.9510320871388194,381.95374804156324,624.9310628298075,162.14947181230193,1
10.903581842984945,77.13677534855208,253.4130797564245,18.04777933428944,0.25838140675686155,0.6683879040072843,1.0669694543765285,85.61630782048104,758.5927909474356,107.52125024153828,1
6.00184473164924,31.32966340662263,319.89999454607096,5.276792391312148,0.3840239700901833,0.8215763352432006,2.6009099859120246,139.42742795597883,284.05786804358166,53.41184507255981,1
7.374477236116886,27.4671508936529,209.33861368147103,2.8714068744798396,0.5220054610414743,0.74961068041819,1.5956957638194411,104.07556454103369,156.04545413792644,64.98881304101454,5
10.104169566636239,3.586866802406476,72.95404292896038,0.7776089129693879,0.46668028460266553,0.6610267143442569,2.6370263403452943,7.0,19.190432870577197,13.503537458678935,1
21.55789481955774,112.10694987562937,1631.2936086695354,11.447830575381413,0.3147493235803839,0.9612296142352575,15.013122100939434,1886.7949681488503,26710.46160984458,64.01655143435137,1
9.668302834641375,158.95437743897816,4104.283361555756,26.25261322245362,0.15707339101812748,0.5736304569007203,1.0,472.430994271537,3894.0130725834792,417.6145324124899,1
8.050497366091742,224.40414797679847,171.32129378112592,23.978540995152443,0.1678218017421002,0.544890608444841,1.1325744973967118,4255.214331955385,25.08684167585338,332.5365829465442,1
9.463242046383744,59.4119090170722,366.93577139875936,9.092158942098676,0.4785873819216961,0.7665472724502921,2.1299593055835384,94.4546019960927,436.74034115370233,74.60959099604108,1
12.411533895429208,220.7712418121581,1244.3696259756966,2.7555588398084936,0.42619433411171087,0.9055814091036826,2.4261282107585678,469.45775466376205,650.0169914236026,73.57530247162182,1
8.505376257068276,100.9384759946177,1179.2897548349893,11.261939356527694,0.3994131420470175,0.9730715994330041,2.3511598882462845,405.61653304803883,606.5547691735414,83.38549110162505,1
8.337199147084608,500.07862313879036,4889.152516800079,24.922223084306207,0.3265416135583711,0.8368350819963066,1.7855556366528225,117.80737901374715,4304.0478490959185,194.02307581769466,1
8.855844897699791,2.316306217489519,331.1436724263638,2.235191976708141,0.4262955668293732,0.9122700382247168,52.10816554629021,114.45467234283078,52.04913005224462,16.049110364874668,3
33.456173205950044,9.879970834541233,3761.349803837771,1.566876019807314,0.6995561253399817,0.8256806319179645,9.199777596475288,2205.0744568960454,3394.8018561938165,407.3530010784779,5
9.68924234756415,71.51057624716479,2043.0120131402095,29.93647681875241,0.542776714975415,0.6763089094726353,3.1525525701864288,436.93719991439264,275.2561329128251,28.67700095675839,1
5.526962886500936,7.0660590946421635,171.98519570748073,10.370737173747543,0.36639035941229503,1.0,1.7260911157295682,92.65742942734306,65.98486004144573,55.477846308586386,5
7.476635734903531,16.468018286678117,275.74570904155325,3.515159334880248,0.34424929254394676,0.7239014593100072,2.2335672865673257,79.10888652186652,143.6849239065692,92.26428081500302,1
9.931449542267956,286.2272541372889,1009.8890135902576,10.836509946101007,0.35897662512529505,0.7503471043741953,2.745167154923169,342.78589761913094,2366.95365953793,141.9756701678554,1
3.232857570076323,318.4654099156357,267.14297922385754,31.764328382466097,0.21980897767232563,0.7712563918468524,22.46023694225856,381.8119238140833,123.80863396581391,46.385612572249556,2
9.794133987146832,26.05728220734975,178.2013647248727,3.2727152655076384,0.35645408323356187,0.9975093147943292,2.0372023993087645,78.23426291685361,98.62280076496731,1.0,1
9.447354690435255,19.662195041376297,954.6503720362292,7.922884670611338,0.41675082559053866,0.9007065378325996,3.250194272856498,118.96645033751659,213.95855181733583,11.295519288878182,1
8.796819234005852,24.27988064837821,242.20130371557218,1.968247233213543,0.38787483152482305,0.8669046006470286,1.7310359386430163,48.3998915751641,130.7205605605689,23.274092801376355,1
6.617392375572183,10.197572730930911,115.34517117888245,1.2969935414997498,0.5046861279079072,0.8719000283319766,2.1104216836422207,32.698952618300616,7.0,18.805424401092015,1
10.092943603920116,6.020323052412527,90.4827074639477,1.160542052368502,0.20517560501909643,0.5657431700840052,14.713959931594715,7.0,7.0,11.691226275124896,1
9.653561141787389,16.56146300900977,194.92190248241076,1.8731804002336663,0.33087851879035723,0.9019031814687966,1.3921395239565975,54.70715332672863,77.70649046034328,11.542581571045087,1
9.30477052267177,13.713438240769289,233.02219964838625,2.7475064277388515,0.3540824320007562,0.6323428319846147,1.754069601628393,73.82793454826412,96.41232625297778,3.345934846462603,1
7.7203368412832925,12.023487472128103,7.0,2.1764895165881666,0.42510570575791246,0.8004861672358586,1.6266448184437805,19.65520125772374,57.02441357484646,10.961931098303687,1
9.454583492935159,25.042747469960467,250.61287994752976,3.7307169767944277,0.3954425195056822,0.6548698903689637,1.7646774278302733,48.18180068082357,192.84178442924156,1101.2347849177736,1
7.991288082646168,100.15843441020897,311.47407432289936,11.461064078362325,0.3054795352987126,0.7595570808556605,1.1680588013611821,108.27455399926342,165.4963416334743,50.235908453316874,1
3.6039668106052067,106.64137046824125,1202.7463715266456,31.606733312646526,0.727346104909872,0.8841239725191814,3.3584058478696663,453.18140920832934,270.53648774301695,152.03151558034833,1
11.136028112279277,22.294091231347075,70.72612359876874,1.8433094553400342,0.39919876093751044,0.8750129972290417,1.5222186223728562,53.52607777769971,155.29562812246263,8.278549959496866,1
10.706435817491561,20.882478534502038,134.39794693299712,1.2448373870756353,0.2740143999331455,0.5979934516519158,1.0861118260261897,27.33172400043067,137.7149768543764,10.944147933070095,1
9.760753255874109,272.8705391174513,5104.869308762281,29.783347708978297,0.18749563533912333,0.574689939004699,2.006501163136337,544.2034436552449,2479.5060731944895,197.67261246699064,1
9.18132054587792,5.289402861115784,260.0464830120916,5.431121625034324,0.3909245023522635,0.7484201335159825,3.0707226786593633,72.48508785203575,99.918051252003,30.965234513969612,1
8.383521476866763,78.23743788116381,980.3816465860037,3.48854071788442,0.23448484939629535,0.9264912144995726,2.7469161550587513,86.16873570718671,218.3008683919789,12.529772814239562,1
8.868947408536059,12.300453467536572,357.09289390056347,2.3147134522448147,0.36027380541176285,0.5216979446057306,70.25769103364247,101.91277661996196,179.1789309226546,28.313185968138107,1
6.076193904696676,23.759359345991506,139.65533955460248,3.2761997956092914,0.43256465820245815,0.6858465060699993,2.201895847789454,81.10695142288877,164.199341118287,23.42197581123721,2
7.715745367315782,22.17923370240291,304.3835224175216,3.745830597466716,0.22429660360395637,0.785626374106412,1.9456873053855517,92.75029634062375,115.67443770918226,13.779319434029324,5
6.898362778040618,9.313248097375103,62.85562729712149,0.8369025450368557,0.312450916988031,0.8491799410558671,1.3269712934729947,43.11883848572488,127.72451127490844,29.90556026349723,1
7.348565613976324,318.5043908710348,1214.6888886896534,11.649134343061025,0.41481668436746966,0.8469263399173039,3.2622054382718764,462.61079392977723,979.5155708009117,158.94342804629005,1
9.128072451531166,11.452202439812815,50.06922313295928,17.770344247293885,0.860643303565156,0.9697972405963025,1.0,1720.0771336412377,2564.1939475814042,424.80171734671023,1
12.195592820073305,272.22162282303657,1311.0080085361028,8.690264248708266,0.1715506207192613,0.6811798036766509,1.7960198305840307,1860.5398744765328,2137.4048798686445,366.15395730966003,1
9.789304003537517,26.843371781524127,347.67490022702475,3.443494024996171,0.4049820832057265,0.9411111773242625,3.8894031107665628,95.76903869010158,246.8274319318723,33.74846364500882,1
7.765396254343954,187.38535714192625,3128.0990618302762,15.567710018836472,0.3993942726154788,0.3700170452672414,4.899818386851358,461.4752817601292,1755.8551386858403,344.5236844246465,2
8.513286976604004,18.626859084987768,287.93184999558997,1.9303285545124924,0.23011139859042967,0.48703302738970694,2.6838956179160403,62.91663103582985,215.1730680770395,69.2990862386966,1
