height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.789933995602613,6.481993515934901,117.0478797538537,1.7490744975822836,0.6808146086990499,0.8175317460202635,8.554310928726515,55.0431701222582,91.8464621071434,17.781829910113462,1
8.590958172386722,11.281655512315078,90.01701798716704,1.4772170975602847,0.32095498972798103,0.5687258691022774,1.8559172646112754,17.74433900915878,28.306998127630166,18.29108883472463,1
7.175206800343063,255.70501439655297,4000.1640892774344,55.3471495851515,0.302075393874366,1.0,34.752130203483226,71.38929375456472,3381.012476667541,267.8914472681876,2
8.318430398627793,150.43675724986733,676.6349476029081,2.2199576301375585,0.3177825621327532,0.7121649336062081,1.7207096324525186,335.0532401904426,634.2688825090144,63.631628517533784,1
11.046116838555154,154.7549001885437,841.5862765422071,5.146409524490725,0.28237189855402123,0.7243104983435216,1.0,275.97171615782594,262.93104273196525,99.54942300861134,1
11.45476194236998,208.48677210926948,761.639805094256,3.5845198929013344,0.31892763582060996,0.7212105183697921,1.306416756577046,211.74675203984899,1746.8605870587878,125.8129903979137,1
64.98621551234588,13.111032410418819,308.9522917257724,8.010647055054115,0.6123115581350611,0.9655039559036217,3.0479174273156544,77.82420626727254,148.14626602218678,20.91105815729418,1
9.677523846101423,175.62228551092872,5081.493288772854,31.338028892897206,0.3388703454125498,0.6527271255056215,1.8057702191134042,495.38778721992554,686.296412291291,291.40179250428656,1
10.484279115525117,66.25347672938743,1079.3036577586809,4.915107693682236,0.42733676313527963,0.7586305341506249,2.2997833231203217,354.0407793054339,1289.69823269804,121.48107117370628,1
9.733423481541418,19.75413372181076,185.37624030362477,0.6243535336580242,0.14285966625760468,0.7391810897543999,1.2150577303101437,34.55120316075682,137.6651199477088,23.214724685330886,1
6.524654599229905,257.59149306217074,199.5994542735918,28.86462855351324,0.3721928972196705,1.0,12.244933239959884,5579.855044193214,86.43303490849522,1406.5516988554375,1
9.848081274142164,17.168416927426133,100.26835425289481,0.113486657257448,0.47481754396734527,0.6168121028538449,2.0164988993324684,25.613996548096736,85.71992750695628,13.616945307529273,1
9.089280818644843,14.460600771080369,62.39572569761353,1.0335655680167566,0.1864947438742799,0.5596644477736652,1.60172752027954,22.940820231859824,7.0,17.23624518178054,1
8.456248498465083,93.6667167674085,724.5973261473437,12.988262701212536,0.21517338715649287,0.7391691827996975,1.955663756386228,291.48428649870436,1424.1131309590912,70.53021474141549,1
7.763691441334047,12.170922025142165,13.270234638259126,1.253666096612188,0.33279043160508576,0.998968891829537,1.3959676635059757,14.303739614547943,23.83114705768601,16.267519422702915,2
9.047193831995173,6.367723395241137,70.37392344526802,0.657638166396781,0.1863770833609599,0.7105290459690305,1.3780023498498524,59.35283707274356,46.245199478793126,4.914648725454461,1
9.683295289344793,77.84844030372412,294.12268866978263,10.717784506092494,0.3131465559889367,0.7590053913003645,1.226757169377783,530.8814112870393,629.1708438561277,61.88190820513146,1
10.399798183584029,25.78487850709044,377.0751714588537,14.032250243609466,0.27822448569368663,0.7622608060402435,1.0,472.9686242254053,611.7410405073565,60.061495724552415,1
8.090263457891329,22.055159237119202,258.49041555937356,3.243183935718508,0.3496314999769024,0.902177515441538,2.192853444045463,74.69629429328097,108.55068430574097,75.59119268079648,1
9.448508031579872,24.731948945034034,201.2132510533642,2.0059393236254124,0.3779346344033754,0.6122362943501027,2.1583523487207468,25.26685346259397,169.9153603938443,26.828070733459178,1
6.75889083437715,46.77123857408974,581.7865245030953,12.111206135924478,0.28536386780568224,0.84310919943093,3.0666796708634596,663.0142141791534,368.05734621620934,82.53718420137658,1
7.02052300577827,10.682368683167665,50.408987171779444,1.4834730302031616,0.4529282239390878,0.9342686012766652,7.09001136743407,7.5356486455894185,112.56253663256194,18.749377688996233,1
9.023164148946112,1.0,7.0,0.8446595849961671,0.3927909044131894,0.9943830534436554,1.9115817932308843,62.05642087246746,8.394375480320647,6.807323670418922,1
6.887650591230986,23.186580748512405,244.39693998705687,3.0091901445679574,0.5176548270546415,0.9738522548377401,2.5687134932913014,92.34255293755496,153.720509761277,78.44331787298286,1
7.539460399775667,17.3985536442601,133.15782159951345,1.8515943102098689,0.16866476995937935,0.9867565208688278,1.3601329051705784,28.891604309618195,42.36798013168098,11.226354868683202,1
9.919202725612354,12.693038163696471,157.66133915534246,0.88816368106529,0.39174664326277414,0.960521489880049,2.88336890457596,68.1481622007009,155.55169328813216,18.444332673218778,5
6.77563061725094,76.54672863891959,277.18866707027183,10.293022189316897,0.20154467144005614,0.7863859781639169,1.3265971001173242,91.23267712933661,463.11741060204844,70.49128796678563,1
8.77780372608743,18.79730747361311,61.180472593491004,3.1120398415146195,0.45529177017375116,0.782174237313443,1.65438488732756,58.53701676174072,145.1331739478349,17.76733377216349,1
8.993153754947413,1.0,194.43265087011108,0.4128541639245924,0.5824243922614182,0.6399343617784534,6.843909825201445,24.3941279969738,51.587692396831656,12.756574993026614,1
30.584525862340463,227.19353812359617,759.2321677986222,24.707378348799395,0.28232725948445814,0.8752686445947033,1.6720891482379927,456.90692935359056,547.5182410420849,170.4526590453335,1
8.638209872958075,73.80872428736839,779.1468951935126,5.867456959097857,0.30827501744993246,0.6756399133914011,1.0,198.6126468840249,638.8467340180501,140.84952784970972,1
11.747936687174246,10.719319485320314,4806.691182416958,1.5566301443450803,0.5227114052150068,0.8284228341970846,3.1948981122207023,122.91287017501568,133.63406237008468,54.201639561976606,1
10.782812975945411,204.9390128386815,562.5784878396855,28.721088854639248,0.39756183068101686,0.7275725997077443,2.2560692000987697,366.10118757273125,1391.8512414580857,263.0980889496193,1
12.91050652130194,77.91336556159357,412.41075440474054,10.320535702899875,0.2508000182276513,0.20892213541552235,1.0,184.91268059342474,564.8243769615298,90.83719936144483,1
5.4056464274618605,50.343105350634126,45.2658213249984,18.214283982109855,0.17345140743396825,0.7152487053653954,1.0,58.03625565861707,160.31827660042438,1.0,1
8.572128244573157,22.63750357304622,332.3643782025116,3.4590677728078396,0.6391884230427302,0.8046384292370473,2.6800122395752393,116.41165405675335,138.16024419152816,47.084494101320175,1
9.102401136022861,213.09457700193823,3473.299059820654,11.564298425030628,0.4348842599678773,0.7126439682090768,2.062949173360597,423.43925794453895,2068.734329235996,196.9651267101433,1
8.77547090575526,25.59959519140451,349.48219283920184,2.00364162855048,0.36234798019431513,0.768818619719638,1.9020628788243832,96.12509770886412,192.22246632712927,59.865641327439434,1
3.2923987249858193,11.519954927053451,91.24695308112808,3.881331784509265,0.3435369746429156,0.8442996515817273,2.0872357145263614,42.29412885089302,76.76487647598717,21.009850901754668,1
6.683574717103794,21.61550665624278,198.78450886273387,4.490442488399259,0.6936659236701863,0.844254802313982,3.129928087042411,74.89456116172062,226.66135171897963,78.89063952437171,1
29.74292531553045,437.2891814869065,3365.9582500356237,22.83707245634576,0.36462136298267633,0.5536191304960253,1.584508919431987,1859.907771435292,3463.136915655019,276.13710089260354,1
4.238059722717848,15.079695552857572,86.78635450623096,26.55328007071203,0.36321248402068784,1.0,1.255288461666527,83.76692591355481,596.4279006066981,21.507614983803705,1
3.291044120910583,21.36845148894471,3769.156609549393,27.50368729526596,0.7378438334882828,0.8258477021119778,10.779891825113012,537.5673871242041,612.790482060752,233.64753597789667,1
6.926003595084264,78.62454451302844,557.7102735225575,11.570152070816182,1.0,0.7152109464898161,12.97380488082488,139.19652905564237,174.48136116978355,94.02604680134375,4
25.331359840441355,522.5807769569726,4337.001928641763,61.07871334222186,0.33506062597207864,0.7211567683198237,2.236831815445267,522.9144651851285,4232.053134691423,332.1913595410531,1
7.46714672682199,59.101767873592536,741.0803721399316,8.045762750773878,0.28779914269919205,0.6999530917920935,1.7619507163038077,280.8595752343473,246.39285384310347,126.44242462296546,1
1.0496651181505845,22.069829689869675,9.087666469109251,11.610670821098676,0.9658887546073639,0.9428413344716813,1.9368489180525126,20.687448486664863,54.79730798136977,1.8936018185539876,2
9.223631992971317,18.588705416451972,201.00765012146076,2.376379150390105,0.4480867310638524,0.8013682826331608,1.8282037499123536,89.19349888385987,125.68082687329118,18.98003198565632,1
13.118118382550271,32.141158888517595,398.0393880955297,2.958704156490573,0.39809877838744834,0.6629596758278008,2.0222756614336084,130.7861678840788,839.8514068752356,80.19692241407154,1
22.456470595082457,132.42545172170765,204.62814194161288,4.419793350535988,0.3939319620943549,0.6924641655313764,1.7187068648526216,441.3115798124621,78.54605047744057,54.21542986392488,1
8.085251079751142,107.68801396477897,824.987096438853,8.667239298640848,0.3053476099851596,0.745433212288684,1.7164344847769586,371.71356382995816,728.6786854169237,121.52424577789162,1
8.407218920885674,167.61504883392791,531.341212010049,19.850243034402638,0.27594311775226643,0.5775794128455698,1.0,186.69287993667334,1333.8385039868615,100.96878436848608,1
10.542253784848814,20.50622269485072,209.8240425572612,15.249779836573325,0.34029227319451444,0.9737435344701981,1.71123950850745,76.96665172509796,117.12022259451348,45.36647988341997,1
21.22032162945191,63.132746180517444,1260.739186064291,3.115448824364594,0.4538515665003404,0.7885415274535142,3.2458246257609007,445.2789239648015,533.1111114598032,162.33930430571775,1
7.794225127120494,56.316026107546286,967.7585175184364,44.37791892216809,0.4590571078025538,0.6526611762678936,1.778487620248122,356.8089897163219,1635.4184537126037,182.3002050819324,1
6.589443456347411,31.53512697337674,296.69007035407174,3.6790760193392957,0.4018553527592943,1.0,2.907670701082881,109.6547284049331,346.85269213756874,25.103050402655683,1
24.810043694893558,248.37649923996906,4423.613278908469,24.839510600290815,0.3487457386701498,0.47193473552982346,2.014394613333872,493.8411158530913,1372.0103755646041,390.4127638378729,1
8.260625504061114,83.11303388975112,711.6380493432887,6.744126861981096,0.2826427815650654,0.5778247487321725,2.5433209208700065,311.6613197230556,593.8042573687576,147.83724021661766,1
4.392171257505078,329.8296280556067,1097.6182081081147,31.110644422465292,0.3983306703832463,0.785971924998986,8.824479217168921,393.92576513983306,1430.7458392111055,127.29763737671861,1
11.074250847796478,51.497764574320485,280.96264238979086,1.294910297965145,0.5292699523810133,0.8983843277674008,10.967207620689639,59.284170549739386,138.8833633820274,19.496108015588923,1
10.634071338716923,79.08017674079248,790.4798239917692,10.271196201654098,0.3292220002530961,0.8229592216777413,2.066868654740696,242.58686043974515,739.2778782433425,197.39422416699134,1
9.35320954384356,182.92276126225133,712.9990606888274,9.879916662722719,0.3558729100882854,0.775922550399453,2.0578711230039244,379.11345629342134,1291.7855410376194,134.2274198690411,1
6.505613361675467,11.598533940310775,22.4026110939499,1.248930732856596,0.33456217170310865,0.9922123118635684,12.546185824008564,39.62065450903183,42.315706034966794,9.65352158358326,1
9.610254652071916,19.415195063132455,57.40618441574102,1.1637124705780029,0.39030897432432216,0.9821816619918006,1.4668697718430384,80.44205182021086,85.18641020367164,6.435731222953148,1
7.575521914077168,19.339519759124087,192.5216890517159,3.400390174309967,0.513074878120912,0.8306299927179984,3.1018282812359783,131.2703814692066,196.86719802072562,43.30004111206643,1
9.137930741150583,9.771122719676283,12077.4931869045,41.64830996286249,0.1450095728555729,0.522617026917367,1.0,350.22186724194194,13.10163724956611,5.211884830468936,2
10.102205619435022,470.09659231964736,3765.5569434008257,21.860706524349776,0.17938222002908832,0.5413114148778548,1.664614868022271,1850.783501448687,1181.639643899306,349.5154093711542,1
8.198713546975801,20.420816677193567,238.20088328451214,2.7527789361964863,0.2801527211869982,0.7585624047064476,1.8523039933084229,42.73790851903122,128.46181637674695,24.001600391562008,1
6.218208426486891,1.0,7.0,1.5457514470351004,0.6138968049978424,0.9911905496062885,2.1262540837580493,15.70878851607285,7.0,12.766538432366328,1
7.155057636493612,9.53837572450542,7.0,0.19734250264483855,0.29827191981675083,0.7617684604292991,1.3104882207200461,7.0,7.0,16.256709699370436,1
8.7474171076332,20.405074500367014,136.57956324500702,4.115606004063958,0.42604304953871,0.8744468364419901,2.5547891711391086,130.06292355658056,209.77516147689852,8.243137358390303,1
3.930356473472308,14.53764724076595,172.47939718393445,25.141734593640564,0.31109347174852714,0.3401635174849263,1.0,81.34745366677909,7.0,64.47338407606956,1
30.967962609414872,146.85948585434915,1084.7937166820109,1.1004155292276825,0.33530748105768815,0.6335616422229499,1.7137396725112422,21172.839463516695,668.0468871951527,152.7968069551168,1
4.297825991522144,17.40267442697547,235.5142858539658,2.390843588663328,0.35374855944813455,0.6596918928200348,2.159519667643621,78.31455953505296,94.66419348071207,15.433876966068445,1
65.4959055754204,77.19073200483608,179.51664866158984,6.515746982166615,0.15857496346700078,0.6200660910981625,1.8136629750217221,36.24804753184643,470.16474609044616,13.402273843062947,1
8.207162996080887,32.374302224883145,389.7989034152501,13.923074081670551,0.3530208881224846,0.6895908654127141,2.1393554924823746,100.21576372247766,4542.835891714469,61.169546883054274,1
10.831281402415506,14.67658486513468,268.4177536064198,1.5503072724530165,0.4086306067854428,0.9863301223292597,2.5533868971364644,91.16882336537218,133.58005859438344,25.4170090175664,1
4.5478514015940945,16.433435696020574,2309.440254401729,20.03530490058094,0.15104059877917375,0.9760424922295969,1.3205364307911915,15.500986601618244,859.3471556948457,15.262219980965899,1
10.956894628987971,14.163097526101145,141.5506235442365,1.541574266795094,0.4951671449392073,0.9418033221296394,1.9825124625339667,80.44729121712346,178.13618740451506,13.882004080594365,1
10.150936079785566,525.8927865956304,5440.257586185531,21.16669655750238,0.2004553460996924,0.3332601916251539,2.2931342008839093,486.35005740536917,1934.7891845391566,343.40145350915236,1
34.4601040180619,553.0,4814.492839225499,11.22505385445963,0.21940587312109505,0.715693838664725,1.0,554.0964186579548,5300.311823501894,527.0269672204715,1
8.163169576134635,284.38534362669014,3060.524979226746,28.41456323410134,0.2143245039039027,0.7716483323762292,2.5120411943620264,447.49777265506765,1553.5716192149669,260.95415740632893,1
5.187895946083607,23.420800180364274,585.4973359804856,14.746360807328912,0.3555669645682138,0.7138969496167406,2.0914709548381456,177.12892539276191,143.3667559977062,50.12534521687526,1
10.727678368349642,71.37623368595547,138.75020717191688,18.745058917374767,0.2806084233480638,0.8687116150492431,1.0,372.417561061972,414.8474281355542,32.754340601274905,1
10.652613339651255,12.645338792343,52.24107379875997,0.5252691160122809,0.3222683725718141,0.7666421763539577,1.2681253937531314,7.0,44.1684044428019,19.225780342503164,1
14.40661633528373,139.11596804018887,1574.1733213536336,24.976718723030064,0.5362620325317518,0.9682940276902963,3.5361893872093586,671.8017879387039,4386.660428615556,173.80923517347713,1
6.323238107608836,13.368853086132368,7.0,2.423320419180715,0.48824194855303193,0.9467327829550262,2.5455052118123778,7.0,60.61048870362255,17.97457987675904,1
4.181188242168882,363.86189171869114,11148.46610675985,4.212091981206113,0.2948953409191899,0.8806907050671187,1.4245194611036567,231.6655769234601,1727.1384898781516,55.279143521209804,1
10.743621594364912,7.386943920118732,35.634257214798026,0.962375569574591,0.31995303195678293,0.7542485864437958,1.9667113244545371,42.84806091852025,96.81407980875562,31.50086932187644,1
3.0469716501176487,14.496502070492301,7.769572395067598,60.8212870913623,0.45073057003238726,0.6822689652921439,2.027390918083677,50.53118989589876,88.88385921707201,4.817231433891385,1
99.05495332439821,15.046867354841226,53561.37014735748,23.1933820476111,0.976152949451205,0.9943776794601583,21.47186632104627,99.7096878290543,43.1526788011423,6.962143041732096,2
4.81866799119515,47.60691920702972,168.48306346351632,17.25112437188278,0.3788492768934243,0.6737042464494585,25.34452710532627,84.53592604419056,52.18657993773233,4.159071235532592,2
8.674890450470274,76.10001113487856,374.8714651210365,4.355671644922121,0.573767027581126,0.9967227316478979,1.536331867278634,125.42162149682738,586.6922782578384,76.37850133442423,1
4.531313535101997,69.89975188844677,3205.226205482931,28.46856098594852,0.46307071896490826,0.7886746820567108,2.614099274531795,1673.1799780429496,3045.8687162617075,263.13033319282295,1
10.476330863393358,1.0,7.0,0.0069999999999999,0.20302243623335722,0.9974201015396628,1.0,7.0,46.62244973342516,25.25591532531373,1
25.629046134229075,14.643740638614137,240.61886957676478,1.5162127389581206,0.4196505609927027,0.9921374431925618,2.9645586671668225,91.16254708764177,216.59445140704764,15.889799527637784,1
5.859063385024346,95.95044646629003,1165.207881174796,10.011823440747264,0.34984455911896856,0.8945284166513932,1.974724572829889,307.9741878161295,578.4954366191839,59.871336343711306,1
7.469515732007354,6.341786361176933,45.01331121209074,3.0755657567223436,0.4979815964508453,1.0,2.356923287657695,67.41212405890313,139.46198170152113,43.37180728847041,1
12.665247532161034,21.81824045944689,278.556695552676,1.263693189799922,0.36976977335468963,0.6589937910918989,2.5003573530247474,78.77047576455143,176.49505053947115,12.834700022341163,1
9.912954589810912,24.46350938528999,338.792084078064,1.8078886478712293,0.20963404673534858,0.9927197881416654,2.2219312275454923,37.08866428437434,196.300345878879,19.709861738947627,1
30.34424024330964,379.09413629462654,4590.693026166164,14.913988767263984,0.4631144628861517,0.5568007102206882,6.786682477173281,1604.1419968765226,7.0,97.22230048572561,1
8.76052729651958,13.198068645345167,133.3863757107364,1.0070393400166113,0.19593487026983833,0.8614347710694137,1.5020698547257465,61.57017964871731,35.95802818164108,2.3134930955912036,1
6.926210248986239,189.11572433740963,3376.4532931885738,70.46321491511857,0.2041886228055838,0.6538195994450176,1.5707149334364154,84.1066857690084,1375.2287746336476,42.62682420558158,1
248.2451832171417,553.0,4253.647210999467,2.2204738429577673,0.14023728187249634,0.7238483326831477,1.297139454818152,2092.2077596731124,224.24276048705542,77.80989198167636,1
8.401998010171676,11.837691608592058,33.555604781298,0.91053422209873,0.35109746484163756,0.7891470200396253,2.1617659310317414,7.0,31.759065286751564,17.042887636531304,1
8.33269311184495,22.92666471015929,141.0477151114801,4.402403367664507,0.33616272479850845,0.9955322190756266,1.169815029713273,60.898821937198946,136.86002850834146,48.501668378956836,1
24.88845991886882,8.676757652849753,7.0,0.3386651588007963,1.0,0.9957939795367602,7.476717919086305,13.632316266433754,7.0,12.25696384112208,1
1.6577111437504621,202.76328459878218,110.54995955246774,30.025404637077663,1.0,0.6732379434779017,16.7744125762256,415.5718706926827,31.357866972463682,1.0,2
8.881264471182053,16.80374477847272,168.6803959993159,0.9648447296432472,0.27258524646873145,0.6018004841681884,1.276849774992372,24.55804209032881,121.65547868983604,16.853183287997517,1
13.686250309682428,15.179923246738039,205.17729193825565,0.0069999999999999,0.1339477645671463,0.5350928695584586,1.0,63.167208497179146,64.27569301227629,12.791540311219611,1
8.879435298264733,127.84593236479466,2808.2111928243157,15.913369148328325,0.17053683283839166,0.6255643625355309,1.0,1353.6681131470127,3172.140429810565,183.2154646602193,5
10.461389704599204,176.68425473634971,1071.9040672285205,20.280120295116514,0.34306085647717105,0.7263918646366582,2.189508206423718,341.48860383859096,597.5635520221998,168.391898127392,1
9.330487906480753,100.31672452394716,1027.2315051184105,8.151624120320404,0.3001950154105977,0.7880958152893797,1.3493873624225892,295.06760230481007,750.223295794889,124.18677921917683,1
12.843196486580343,23.230498121443762,294.12937042771523,0.5080129047074666,0.5223262687660609,0.8513892800503585,1.8619101789184525,81.5195980570618,150.46950106901375,52.58617268633238,1
8.952084436663236,5.87722202407863,19.602105333564253,0.25554008470564904,0.3506491984425345,0.9782650547509173,1.4589596682151003,33.14446544736097,21.75918349476447,13.959390590970457,1
6.584260935883976,9.101472942809243,248.4433421979365,2.9779914821223583,0.7711372908457036,0.7092036974713525,11.554502794495699,90.94157527893319,141.20958466875257,19.24545036182377,2
5.786079597994858,491.6677657327081,235.35518347663844,127.87021470783327,1.0,0.7166139578632218,23.593818001637203,65.59073513421855,200.92328071021518,30.384034014571117,2
14.069220994096352,228.7511856631735,1378.8169136660483,24.43473389692304,0.30547340497449427,0.75959913979882,1.7197675675819957,604.8563980087931,2344.8432064038607,153.9340890083067,1
12.133305210302149,25.32184707784807,366.5639170442495,2.042550708730717,0.3456595727098966,0.9862639797949133,2.097899502341315,144.19240355396073,200.80095897506115,18.49793825576903,1
9.018629361859222,2.5906238668636234,12.04489185618823,0.0069999999999999,0.5446149368764777,0.4028214764604165,1.5636757538112591,7.0,7.0,7.238075656405705,1
11.651717323512692,84.80630722067765,1152.9295804985818,7.693476938983185,0.31660947396778166,0.8993762046341718,6.868051528744566,390.71249413164173,721.4345225733092,65.20457772135524,1
9.342980094014429,21.054033436343254,20.943730815977233,1.904612654995318,0.2752768638069681,0.5099926496911755,1.7416629766835112,66.64152026657482,72.75762015333176,4.2188371938932345,1
12.573726986367179,5.665393684021572,7.0,0.0069999999999999,0.34471476787719124,0.9683317882806715,1.1555567259151438,7.0,7.0,16.20339013840697,1
14.08581146339986,38.253810802679965,410.2678319517952,6.670143395527871,0.33990120269190405,0.8786613107157178,1.6886483455237489,121.08517126732174,232.1979864320332,81.44927907472368,1
6.385453837761913,13.169938620479467,323.37264269514463,2.3984948731634606,0.6368121740604632,0.6896099708680237,8.297058521702747,78.65279600059672,69.43073524049588,6.692140208827951,1
28.070340680096216,85.1227524471159,4096.204441173739,2.4229686138615047,0.20352917928495323,0.5164047139903181,17.35682623018508,40.964281748561895,4082.587359982223,325.3758671671925,1
11.510756818303932,140.62947783915607,1016.0500021492588,7.127611362880474,0.35873703028621096,0.7651985596429135,1.1856991496203824,415.9029510029619,1483.6265102539755,182.99753681767646,1
6.408190994587715,3.881765051169504,10.486500313754505,0.2697992140995762,0.6428935131227244,0.9878514576876327,2.052418860269959,45.4563173196011,25.532953503334127,1.0,1
6.04124717792646,83.74006715965724,16495.79756062101,24.90209518046489,0.2533669842002773,0.7669665033879739,2.517151885822722,52.77661074318877,4138.214522116034,23.64979577109269,2
14.438030086846734,72.47141796954517,474.94610904150653,1.8923478019549673,0.4056737674161042,0.7613196182254283,1.7695088628526503,146.5226730060686,600.7528840211585,61.32364223814527,1
5.1202353348611105,12.49914499126746,85.2363654420001,1.2658614440423601,0.37830642839967227,0.7792176392085509,2.1264606015123455,7.0,68.8225917367469,23.118728038462187,1
20.724361892995464,147.13056206189847,4289.502423374075,19.335141657925902,0.18118257744662508,0.7581968672800699,1.7788168464884604,458.4750207735642,1621.7838572666071,410.4710237713364,1
9.766339119012622,1.0,32.24261700052591,0.0069999999999999,0.6508128577139317,0.9111789069485242,1.7206493909744074,7.0,8.490016553721645,18.898025096858767,1
12.377866462498016,65.69467112205527,1735.065920572343,8.010502799319802,0.42175141815949024,0.755280646467022,2.4289436771751087,557.2870699805587,589.7014298346904,201.68609605205427,1
1.0,1.798904644874245,7.0,44.583071756196524,1.0,1.0,53.358960694937515,7.0,7.0,3.5043270735188425,2
35.303391169682214,30.668867921187676,4871.55686913785,2.6272672825792482,0.356772716424126,0.6835702837756988,2.4444954512958073,472.46345276773377,813.9523838237562,381.38668577618904,1
10.959902791004541,21.52529240607519,314.8799272396636,2.889028043703944,0.3116473769171305,0.8929448764655042,2.0295241882793915,91.91539174589457,193.02688624406633,37.116982411061954,1
4.439645458166937,3.5896062194874148,7.0,0.6453328931708189,0.3180799620176833,0.9973466150304886,1.5773128114221073,7.0,17.11881815047657,31.116916724813038,1
9.613911037553336,1.0,7.0,0.0069999999999999,0.6208617986315543,0.7863994568837341,6.541744696520647,7.0,21.700729066073066,14.174170593000438,1
9.93057489800616,3.1917481454467094,117.17290013764608,0.37975537849428154,0.34618972241191953,0.7874214672252681,1.4173878363936812,7.709723993562804,74.51067742341938,9.483063532991682,1
9.423299196068793,1.0,7.0,0.0069999999999999,0.34805550223573256,0.6245872035339226,2.116312052383089,7.0,7.0,10.977081937927657,1
9.597249015357285,9.128572043427729,121.36290986328947,0.8458976403110043,0.16359291883430765,0.3812093746731412,1.1476365027840938,66.53874932317291,66.79113463938066,16.18997382368259,1
25.491854778997098,56.28471145295625,263.4517996004599,1.5397673347938747,0.33776812140232215,0.7862460773329243,1.6839258853760484,616.5481466051217,360.9267288369191,219.631869096129,1
10.287698651935793,273.36009445871827,3310.8010750910835,23.633235247696994,0.19094043909919878,0.5209375373716827,1.4377252224484174,1769.2866565244508,1740.7839101588797,376.16065630829064,1
34.214051686998985,486.4496917812269,195.30922935246767,54.56697047996258,0.6711336231635929,1.0,34.287528338884826,73.01913203112831,185.11789855208247,60.07775748435023,2
10.326881702015106,9.887346132176962,152.14456191987955,1.9839047085525492,0.2669333379070584,0.7011227519039938,1.3036024695010933,46.54805613982743,108.21639695152818,52.172954090871414,1
6.688553197469548,12.30136417800231,224.9167216748961,3.9165717704598983,0.2704260463084946,0.9818834155160313,3.03946528353607,85.20346264145473,137.3241900447811,25.014173974464565,2
12.598506831248546,24.01123563235309,202.80030683452088,0.19064173409682095,0.2517278437185595,0.8655127408834898,1.2081423814467507,87.81763343200794,125.81605724633081,16.381629772243272,1
7.24989544122315,227.5751008112576,919.7291825941643,27.602602745203217,0.3244834639764941,0.7546203118368272,1.8571433983905816,418.40608065401614,730.5418510992322,128.697069301941,1
9.066344685967179,6.45354292098526,97.32867127376596,0.47661775524847894,0.19952927862635117,0.9774310625915782,2.058382452398561,24.021496624746746,7.0,4.290113541566672,1
7.05971928824182,396.21009947857436,3491.982486120657,53.79183707877865,0.9527079810298624,0.7359321237156184,2.382783944162781,506.04388050421437,1300.7475726181156,411.7694955075865,1
9.957054695855076,6.0852924084698685,113.85049098048164,0.9368779176733764,0.5193833453819551,0.8080983924784063,74.42300089437273,54.62798849631672,103.65578289014857,14.49669904038374,1
9.27958766184086,49.66473351354156,1075.2243570106957,137.39113177492487,0.3901899454172979,0.6122572481254002,1.7779292024795974,559.6760931475126,873.4717939215905,180.95772940944605,1
5.490736212440623,16.643129330745943,95.80956578633393,41.810675648561826,0.3034380931515032,0.7607035647905683,1.592803259832218,31.821103950282073,135.40613012040043,1651.1224521767917,1
15.59874086553141,229.64544316318793,3486.076694286324,49.44971950854964,0.6283539256030497,0.6795200965837573,13.852857300057439,1510.4502158129444,3208.56019046296,364.24310855032275,1
8.783568961545605,31.096004243849286,903.468935017801,247.1652930574544,0.441527275534125,0.9192095597003641,2.810398461106619,114.39334647478658,1773.9575307913658,66.12758473687326,5
10.554614955442267,418.0280269136795,1200.6549103909208,12.678566553161984,0.3587967028708954,0.8011403119371463,2.9205896544052345,206.03648942393983,1182.886658328203,149.51934020828992,1
23.339954053267018,159.30530265481602,3382.6210476108113,25.67533170177664,0.24486071798757947,0.592719253965083,52.96138697460274,2179.3900542142624,1829.7044572801328,385.8531259692613,2
10.290810549310272,84.09472792133668,414.29771413072945,3.1548228436110697,0.28332493753456717,0.6839472483857796,1.0810030747709782,102.37658077171261,153.36550695754886,36.10913742796578,1
7.361707331876998,3.4887650710372284,603.0972655408314,2.2536881680985363,0.4201591827633717,0.9853754571999951,7.71045462151636,72.12611243966418,143.0880567470063,17.94607524738619,1
10.459937572951258,111.6606326179084,4422.24114481184,3.1580959162602187,0.38508629084437684,0.8231250242559441,7.850877063026299,2618.8529925981807,3428.2781654128066,469.84173627282087,1
11.439735834936283,1.0,7.0,0.0069999999999999,0.6468488162657124,0.9975326726164997,8.759979629114152,7.0,68.58804726610438,20.323741701372906,1
10.293159869282048,16.951231788409608,202.58314551164585,2.3790392904891897,0.40307942202594066,0.6988402718288935,11.291845912944076,102.66241927671578,170.30910219283513,72.07912925002185,1
7.231035536341591,90.38001687333639,403.3867162850272,3.8356560123830485,0.34953538459328765,0.8522479873148922,2.0858234161287172,94.85319175498711,820.6257811820706,77.53699608191161,1
92.01842613359491,102.13563354509887,1528.2413661934038,8.236855493938767,0.41274871430074506,0.8382391529204596,2.995115838326668,503.8237850476524,861.5238090290757,155.5053387124349,1
9.137502240609177,27.43409064660988,154.6775040583697,1.0270773797041763,0.25185050911294793,0.696445116130224,40.0462096539907,47.39382093022239,213.97574067685827,20.264280111696106,1
5.158321077225354,72.42499902639551,193.75331832886513,11.113797748226322,0.6396144032572464,1.0,1.603516465822143,99.45161892597083,480.79407655605087,44.98764309623229,1
