height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.853059754507917,105.43543691924175,1248.8640805602215,56.56497535672042,0.4435044587081625,0.9258111158163764,2.4919128939806092,570.6189548433941,1780.0462571915014,166.00049439546194,1
14.33520910488157,456.3584991842118,3612.4030641182076,38.49065511743063,0.5670224654028383,1.0,7.940731676570756,133.231638431668,155.80019437863479,25.31846077231514,2
12.97264710458157,45.32905320841007,644.3585282469164,9.929744304459891,0.3852430651418033,0.9450848519650875,2.573226677549459,830.8101040460123,378.1151319783685,95.09479740765474,1
8.125640482193404,4.606056727412424,7.0,0.83270376459184,0.39209395914239203,0.9825669104393602,1.2391740279555108,29.051487961197203,18.02105359439834,12.143199092952111,1
11.418693730194978,76.89453600307162,34.39909291897669,5.856788213752353,0.28627291656329723,0.6759635528431654,1.0,296.93089149289295,345.3554945704866,20.502426976623624,1
8.449765814568968,5.390462580077745,7.0,0.23758582321122867,0.2894252544601428,0.9842265748380415,1.0839627631284856,7.0,49.90760723083254,30.233237099442622,1
6.941836224505355,83.93061134900232,189.25581505291177,2.829890277967301,0.4278661756174379,0.4579781451356148,6.911266136640842,35.632411742258526,78.96388278023912,47.250817510246456,1
6.752608719119888,22.994722103263854,429.1348369577704,6.433848862135253,0.3914448545811664,0.9133013567188211,2.525711425682324,75.37286390530018,284.3300817248361,122.79618575403305,1
3.7958527183201864,309.350274648511,1212.106393867166,37.482772477724616,0.19859659277323935,0.7842021979321139,1.753113803146504,270.10100384233584,2252.945776736394,193.67049378005416,1
5.600445420062226,1.0,7.0,8.778410918019095,0.6024188720354012,0.9835134168585326,1.7125645737448103,7.0327304046138295,7.0,3.217410920909039,1
3.579857733250723,19.767187754555593,182.2256154556497,3.706808330073596,0.6764175519011562,1.0,2.8221215630725123,71.26388173352764,162.02570150116264,17.17379475342916,1
38.97766192800631,200.70816446871186,3675.9874754520356,21.04018157096909,0.2965416072715947,0.7480223058079879,4.313983144004841,2006.2458175815505,3665.784026051403,387.18155378871575,1
12.882248029631127,123.81745013149948,680.0114491781285,5.635027224310713,0.3462670381345982,0.8792504517102261,2.56041660399367,93.38457411093293,796.0814013285616,151.39596734365736,1
17.196384217896934,79.01125684875763,278.0576643272818,8.609981001251633,0.39185789484029965,0.823831890786326,2.9641273328574904,64.11260431814875,637.0565629729344,60.04721054897828,1
11.4372027318501,9.639284629814256,153.1950057773368,0.19572612294721603,0.30128838174665823,0.7410949894783007,1.6765289090337223,59.927930733656844,129.69132307364583,4.140277628069393,1
32.05981913741275,168.18185252761134,3837.8649323548248,1.3526939473844166,0.3211474206972403,0.7825792650930486,2.321992665077774,536.5288612087907,1934.6457298874493,401.40781889176566,1
7.205928149109663,22.179823842784707,286.5112278098602,2.092034212045915,0.324698143604414,0.7880906584869806,2.346943441297422,69.74974480974329,173.8253273607699,20.205088514037076,1
16.024904389697866,223.26308029533925,4166.374955305166,20.743987047628735,0.21581481416410964,0.6064767472645869,2.4198105212706915,1754.410668737764,973.3316645374877,314.1102010990698,5
11.677785447185341,62.57563879314044,1009.8078525024591,22.843484386938524,0.23322870993662798,0.5871773265746297,2.1104972945912235,376.82570704040205,1398.9331280621575,306.69394203596227,1
7.35332077743773,245.3190098993913,576.4724222868465,25.480152499017024,0.17729580436922976,0.7061121936955821,1.2110565700834994,207.92602760388812,556.6386824713467,80.58370303000493,1
172.90309136852466,143.80663000507394,904.3934019970221,170.84537241652174,0.4296234799199854,0.895393705036168,2.1029074770411005,4844.968863647466,1169.1556711476849,126.62502187598277,1
4.846835326441219,13.852380600832443,107.09239563952953,3.3132328124391086,0.22796630886555258,0.9382387748277924,2.1219868490774036,73.12575069821513,40.98963819172674,23.47189227538724,1
11.791380728340677,18.892166165013865,174.53079463743936,0.7267624581044481,0.34759415575813446,0.8128216388743091,2.5165567753446054,32.62870372114847,201.3946138736481,21.36102090579308,1
15.086783306558619,28.94782258297272,330.3548227440202,2.1669324417227998,0.6559213599339871,0.9486340046449218,7.330463608379215,1812.5123427170352,4387.680243689965,11.305965047222843,4
7.856392665256904,67.11129194632645,522.0008138171678,14.30322430258246,0.37117487312053427,0.8533321716609986,1.9452440540297917,183.49369544604056,536.9782687947302,99.61528537940825,1
4.768240191681354,3.4024836329448824,130.3435500769657,1.63910721228995,0.16830989483680311,0.5716247382623144,4.185434437522974,1298.6811285999206,7.0,9.695409358060282,1
7.98727099217221,93.63760634874859,2706.3747304442227,22.02837398108836,0.4353606446237803,0.6294092530230772,2.469960458055166,383.1970173098837,869.6525166588877,257.7625460878687,1
10.640062504883737,74.14720110132403,828.105151244214,4.783423359425923,0.32185034889296343,0.9011752243164286,5.354526405461613,307.5680947473547,393.13013042310433,47.16330338783328,1
8.86201674308841,10.650150661163362,252.52979584913285,1.845425633840693,0.7034326377498835,0.6468377803641701,3.5515332930405714,74.32806766882233,83.09030381051925,24.59557974062575,1
6.081741704310161,206.33349676052222,826.3406412071298,11.920104361922846,0.18693427486653022,0.7681113867384007,1.5809700226726824,272.93553005658333,663.1192533185465,149.0067898074677,1
5.040333297954369,49.623721129207524,421.078312917294,11.83971779456425,0.47377198474363535,0.6477462536183679,2.931484554932236,157.0868937477098,434.20857481892676,90.40782195122736,1
6.894943105210551,81.41782678533397,244.11015513759693,11.794817900192735,0.5643939908362055,0.8987610569576343,2.1967968356049066,384.7367676033299,469.93823760768424,84.15031520293655,2
36.64248783770845,87.31418426385055,1303.4180202857633,4.276147000277631,0.17044562463294352,0.8814008809083003,6.522678395378852,1597.1177815188812,722.1997462758278,50.38234076529236,1
9.603489799834152,56.709482443409954,321.5279411773515,2.7754278204657634,0.3681670967370719,0.9032320629441959,2.46627730131165,90.18079214050978,96.35407531593191,55.680543370076826,1
32.48246399863678,259.0468606201279,3914.8863049088036,14.078793409472027,0.21307299138057723,0.5525739135363303,7.119585772419538,490.8577318249198,601.4169667825593,395.1483143972214,1
5.745229920952742,14.698805471930303,152.13850587840886,2.319894828154335,0.9737057816430247,0.6208083871041168,9.01343816467962,56.88875943721929,139.95947153571984,11.543029240213327,1
8.586110586439116,19.228432389365985,278.28177138222185,2.1483468019586907,0.3912962982318813,0.9330553168678849,2.350783868814865,114.61191279095632,185.09739822230665,41.91009017661783,1
8.81612487420088,64.05529858491421,1633.4338453729836,10.41054082435204,0.4247825370593833,0.8460252102828452,2.492093637436566,166.2374512281147,461.4719065217379,101.8336600573036,1
11.044179029396874,28.17890827961378,382.47226645408995,2.974601479650548,0.4850456927792249,0.9328992541698035,2.3338709834823756,195.07656777147707,814.0026315878104,40.85588585567287,1
2.371021602770419,484.7323415371814,2005.450473714258,27.561674801335755,0.8706114603861799,0.42888965328283246,9.375791468130238,345.82737487489686,1637.3502406373534,2.993313683610495,2
28.4810943236848,68.0720021613826,882.5143805073956,7.104638934258334,0.4516543528209586,0.8454546889799751,7.119631632085241,82.46938620806547,567.3578512795133,146.38005729637015,1
8.96436351746559,183.71009814500061,4177.428192984149,26.251444753207604,0.3953260530885093,0.6220064477062883,2.0221682986414296,602.9309286323804,1513.3653025957428,374.03795915229864,1
7.284139381363884,25.519470156060553,106.3203509135917,2.658299960281156,0.389546088506499,0.8549228572609315,1.9230762743172634,59.378034429691766,95.55635318115641,18.12470499844417,1
9.586716690955617,96.45815278413778,554.067227151819,10.657348601850646,0.3067133578559621,0.7509705123354601,1.6571753212890346,225.28086847763942,691.2737272278455,160.91913903024317,1
8.981708886121687,23.851661673114936,7.0,2.3906278004766515,0.33154508109280467,0.8888872173515698,1.492432511698241,48.59480388136852,44.09789749464787,5.0241890062447645,1
12.798581134364774,24.744737869962293,127.44309728529731,2.5989898607306614,0.3973943480318649,0.6722191805684237,2.182319136414123,4319.135899158266,625.176681834362,290.9977288237825,1
2.4824938213881556,78.974787947637,66.83670359202631,24.650104044038002,0.9230099810695966,0.7910354771836529,1.6770433297896572,30.56096646064011,74.24324870285855,10.900691964612875,1
6.911673249681007,168.10918782734447,1069.128564419006,23.239284476265883,0.3576027955357783,0.7973328669456939,3.04706358472978,93.95374332505634,1582.9348529753192,81.66206061979838,1
5.938659606828718,160.99741259893167,120.63449768706201,1.8216859392184488,0.18093066925331988,0.8394087266932024,1.3541165181813712,1611.3600620745037,161.73408053097134,25.598544852234852,1
7.2682464710812695,116.81958491295498,2871.9772487154337,24.068605246156427,0.1693524219797023,0.5422255941897661,5.847559190690426,458.29304154868134,1215.3761212007357,388.37260450686836,1
10.003825129710842,81.72634791635639,1106.5546994766305,6.617532830151838,0.3944764085224677,0.7901724231175932,2.903921615396159,384.89921821077075,669.1041366717848,73.67259409718824,1
8.282208584609839,114.05902392076584,466.23334251457965,14.159305085766288,0.1330200942011882,0.6624762932983898,1.0,158.35249504046362,585.4490691578534,58.36754749335838,1
9.798555563835247,159.13011456923613,3415.8356498975936,2.3154236926491287,0.3456108136206336,0.6105148001032722,6.380243788473404,2046.615334476677,3066.178331288213,289.00524897207697,1
27.662050481905624,1.0,118.97008072485833,0.0069999999999999,0.30592509757215225,0.5283740357910034,1.570343897670062,34.875277643770524,7.0,9.482687320938306,1
7.789473557639992,188.66181235812618,711.9291244487439,6.968211865962825,0.28320873751515013,0.7512919971690447,1.0145362761700056,348.97434072285563,1563.5516436728624,134.4880886683503,1
8.812016954027714,15.00048414225284,7.0,1.557254411656189,0.3352904440950821,0.7705539207644818,1.448324679136446,9.316593009512097,99.19366750627796,11.914423539030864,1
8.813443437721029,7.501348097393054,87.65078179836732,0.4533900496439789,0.3078773711160585,0.6769335947314106,1.7467609997436944,13.42199532586914,101.00382743912594,18.362739076923393,1
29.620952626958896,211.4730533708772,330.5609292771719,0.9447857313409207,0.3594850400892201,0.8198875204722039,6.105580128069232,14534.784071166743,90.48259133021013,890.2299924346225,1
6.676811498493715,9.346416901105636,102.82916591433377,177.6084255524206,0.9806200007948128,0.7239486129903876,2.04917224976031,9.861170975253373,124.64915330066871,19.561590929393148,4
11.081324128940903,18.102253610446414,118.50216771993622,3.0004744618467254,0.2901340156685644,0.7371522431782392,1.209147103541429,430.4147694062943,191.7465807648834,71.30858896137427,1
22.64563289394906,4.264320275112329,222.87254230771975,4.990655396121029,0.20530259147500887,0.556850584116513,16.67390139885201,1080.090702095934,2423.710460140851,18.95374194746216,1
9.646434604380477,17.72034462665008,298.4285565024546,167.2372768250792,0.34841896234716396,0.6091277546236799,1.8486614667503334,123.54816855995799,124.34500596618302,7.433296494206784,1
9.630684636520177,139.4759207456524,954.4537142284064,10.36013188191285,0.17479167441133736,0.8567544103741519,2.041561394295823,272.60350098756203,868.2100989057988,173.7411108318272,1
12.279965769224505,94.52092699110935,363.18218773179376,2.8472165429072973,0.3334459694491004,0.7661391394044016,2.026208624388576,98.8481418722688,240.55317983916854,58.236979365495856,1
7.810255017084378,7.712274469804846,64.96200120458602,1.5729458912783287,0.24106251521235422,0.9837154993536039,1.8559002212376132,22.046040870042795,50.27306659811762,11.439737015044626,1
8.337663669116438,9.78341148241676,160.58370878344027,0.9225225497422791,0.6214666395105825,0.6239205939564236,8.342799474727403,45.87747364972461,89.08422871935885,18.033150087209783,1
12.34271634908119,88.51333610552908,1125.528334617116,23.293443602950045,0.20694283775681838,0.7774503806566779,2.174609520686183,393.677912561581,1972.1839280880693,158.8711490287912,1
12.574636590261404,95.410185346385,284.2662577060813,2.551914566410579,0.36507870198779335,0.7667721094273449,3.0608432284220686,454.48170739155273,779.8982683038109,79.14693995618065,1
11.515362014743983,6.387674511556142,28.957717310551658,0.0069999999999999,0.4359614717598751,0.9136913365293953,2.249289589532757,7.0,83.78465218936346,22.372202040592533,1
8.422198878337312,2.569923782261597,23.51395057136142,0.0069999999999999,0.35810381220228277,0.8546925030783898,1.2949050989656479,7.0,7.0,20.673328833753473,1
5.836710457429726,40.11447418728876,248.4708066812113,4.144416186414562,0.39428495094928373,0.8446614440471543,3.8257451971007836,84.66665108156528,323.72248284726317,83.19419818672115,1
6.27414759571683,62.2222191099699,487.1098359379967,7.360611347477306,0.38088450403325796,0.652582046528749,2.550907847133526,124.37794285644058,616.7100280419108,52.55181645976168,1
8.720385306989998,256.07791309489266,2591.0816584355216,6.562344198538878,0.1292152118229255,0.5631698462735674,1.0256751099825454,99.36778680140722,107.47325127608491,349.330050910936,1
9.03572592901911,2.473653671781044,7.0,18.52465196637278,0.1574776419823254,0.6328840171256301,1.0,7.0,52.493108124470766,16.61563289693497,1
7.205387091620857,26.98930912653252,239.64007863432803,5.218260968459067,0.3799509937251768,0.838218062619019,3.2579398774940014,114.54257216237342,290.3476436418162,82.01082038176834,1
11.414456426709272,234.84363462290446,211.83051273078743,4.2632039099941315,0.15066401880330949,0.8845709749299271,1.0,467.9115151037912,600.6553715604963,110.45436132565678,1
36.877248409586144,24.870379485815445,4365.342365543665,3.8182153438819917,0.4990126186142731,0.9433806746551846,8.165105315544485,2437.3601100004826,5000.22716789973,398.42433388177767,1
4.841837732631568,59.2689810904285,383.6769270723929,10.817722716175894,0.3654222578753665,0.986160334257684,2.4251862219745344,131.16893922337962,83.68987159492072,81.05509503024078,1
7.46148024415729,9.602665326271136,11.633349200379769,0.7234663951380862,0.667396270176218,0.9919937487920955,2.335027954642669,25.05640479676181,58.37634811325739,4.3098457478899395,1
10.291257673207271,97.24800754745412,682.2986499754884,7.020733073585809,0.3338877292646803,0.9097677339704476,1.0564132148145717,231.25233167339854,399.0110550564759,130.78748169609383,1
8.722439267076581,4.676518031862351,61.17185781863142,1.058436600109287,0.42277324137508676,0.9820869082307218,2.7192002816786527,7.0,211.7642690558056,32.13329800630102,1
11.260638944905088,16.336811137026753,316.19602125572874,3.028817245701807,0.5210414077726041,0.6496299443378115,3.141685351842118,100.86781008312738,128.07481015122332,8.080576670882262,1
7.251892877791881,105.87039186715396,3943.8868700453845,55.73214719782448,0.18949042146176018,0.7588093327342651,1.9883129826414727,354.99482920207777,1645.6239660959627,332.4745444976123,1
5.781924302618868,84.36207745990428,652.5732649855738,12.20543436182264,0.3980303029059319,0.6856781478533605,2.571530405351144,205.47304836685643,564.8359314285773,135.85973713701242,1
10.366952138652147,94.49091393273497,1523.2321427049665,11.439797408443681,0.31837718793395314,0.8229119038949968,1.6455744903118688,448.8798161347836,795.1247418307224,95.55960459382379,1
8.314316964961195,297.16274241918364,3710.7483516236225,28.82550614324134,0.19981288456348742,0.5906049087124645,2.3216301509982515,397.21724488548784,2027.9482555742998,382.4234628845931,1
6.903370500341908,79.79820164142163,286.84922643437704,3.7158652318749494,0.1136137879616168,0.7373621729148712,1.0,167.0111896113841,104.77757709853105,54.97312019872608,1
24.57417560764786,429.0152548042279,3147.2402061843904,34.66195134531226,0.5767780410978445,0.9908288220353165,6.0691275895593,1932.270591696361,3697.0311250459213,525.4999988641675,1
10.626515647317532,226.37853386709568,1339.84936291898,10.49298262003078,0.5258909127850414,0.9404833830561651,3.147214100519717,408.2301079475348,2003.4237938258543,133.51693026987985,1
4.86530773483623,16.367141438377676,417.86865563186507,12.475456855787094,0.3217878552541145,0.8586572176817815,1.3569244139922003,84.15857770687442,128.09948642026782,78.4365290183936,1
11.043465460824681,73.85005229481911,481.1663563894092,3.4464108546602295,0.34159864712637145,0.7571727838176323,2.258200877233609,2656.374568053471,516.0188453409258,56.26116862724936,1
8.67788309302385,65.15442769194144,2971.140871788885,6.449851342978787,0.377562255897243,0.5623719623206749,15.094142448793963,1675.7342613066212,87.58273944957443,397.1865705741155,1
10.532680236534647,1.0,7.0,0.0069999999999999,0.30960679264712404,0.695612335712343,1.0,7.0,7.0,1.50012572622561,1
9.238992503991849,4.957963994193875,7.0,1.1138588766215327,0.4135008330532047,0.9165151645852632,1.3802786674013503,7.0,34.558412643658016,21.63637954601975,1
8.472197973106242,3.4998422245740883,93.77888122374469,0.9095953617027834,0.20516729914290313,0.741699911048621,1.4057187558353776,44.817190724556404,10.392954141815608,11.096737842399598,1
9.202960558351421,10.784280827125558,7.0,0.0069999999999999,0.37509748183633196,0.9889311899242931,1.1910786926919479,7.0,64.91243581329331,16.690102894824363,1
10.168025458983644,24.303857833520148,91.09613306678993,1.7916283984944152,0.33342235665523073,0.9080445316713088,1.2767176888464906,35.758526252267124,172.78124079776984,15.839111616338256,1
16.885146522959754,413.2230717614349,2132.9700532606926,117.05005988329256,0.9133703318058641,0.5994809421935724,11.016241722294215,3015.4067886832,2379.9514395421543,15.409121807388772,4
35.38742287678786,185.23076694141923,3421.5658447070296,6.53596274787253,0.41067949381830815,0.5449003136619692,1.836817919871462,450.88280396585697,1589.996464310025,123.21181139491796,1
9.828445722836435,14.570794187445305,9.606497151119754,0.8632729735384936,0.35005988997877807,0.8033268824935351,2.179639769705788,71.88514807866002,137.07908726475884,10.316693436349217,1
6.92978397290687,12.543436848342326,172.13561347552192,1.4252804739326257,0.5144683638929701,0.7763361331476442,10.667856661799123,23.68538758319061,218.7813761216019,17.479333016426494,1
6.9634068078023015,25.65668544479648,282.3694429458173,3.568713621386026,0.21611087156392303,0.5873673628915645,1.55368392382888,66.19747805205333,142.75576070389624,71.30339587574966,1
11.845413290701092,21.071104339739318,30.9898320821967,0.2922745482068234,0.3733987277671831,0.7459908631703455,1.5973667372599767,35.33373329994255,128.06580855293194,13.512315868675977,1
6.315893807631702,8.238382434472571,7.0,1.5461279535788506,0.42004538332737223,1.0,1.8864890776649563,24.199602414496127,111.45362199183002,10.36504788659385,1
11.177466058650255,1.0,7.0,0.0069999999999999,0.3785102218398597,0.9074060532868695,1.6745137583576488,9.855423338213654,7.0,14.388246066503353,1
6.479323391363385,32.847081898950776,294.6691961317247,3.5375892230116097,0.3800561886160122,0.9515448202272293,2.933843388281665,88.85413107401918,221.1365244724956,28.37641354089544,1
10.760081373453733,65.28090411276942,683.4396401073207,6.196866235493419,0.5885764302609907,0.7858949928852645,1.7274463112167955,275.80822556484077,543.4698721984142,125.22533476593303,1
11.977780260843073,112.29132591409561,349.01727433449037,7.271845708368307,0.27453230371423754,0.7148420714812375,1.3755347508635931,106.50199337998572,743.6356596579303,71.25122508077587,1
7.38122607880335,8.387051910878174,7.0,1.7295501578197898,0.6104176191105782,1.0,1.1550162835797786,7.0,20.095517197536438,16.617652912321162,1
7.920437200761072,13.563223470845424,259.2719801143391,2.610855216910049,0.3524968797903092,0.950167419766341,2.7757959995561827,45.035583192445316,138.43942310110683,33.46594461561837,1
7.167785229776495,22.154236157255163,212.16609787752265,3.071597307176288,0.35024181517394337,1.0,1.9677182792121433,4971.868201020762,207.79853665693318,12.256267810197862,1
9.178702984240498,44.16066484466947,89.05774995701748,2.3305827592973025,0.4777559294761182,0.9927155257350785,2.3914454399183978,80.65143167390832,91.33442480055663,8.897305228429062,1
10.764295152700797,376.63697575496565,3605.4253289518015,14.81431372352736,0.5525246316188791,0.9869440893848921,1.4959844572905059,1506.14587995653,1833.2779409225998,318.58180824617517,1
11.316285858142432,2.304480095665639,7.0,0.0069999999999999,0.26452251519115455,0.7341902371024901,1.0,14.394538088079138,7.0,13.254647692560917,1
9.288295387482723,13.93605449271929,3679.653300147743,2.5120205115353347,0.304908166990309,0.6117126356604952,1.3330632343463378,77.32915377402352,110.04917643428902,39.34208948737535,1
6.560279934939886,9.126976478691757,208.75436210866562,0.9958075542069258,0.4680066797313407,0.704532826845444,2.779420836005449,57.6069178155222,65.3583267069875,32.224177551236295,2
3.130696702529537,158.11029328420892,210.573805911063,197.89850235808146,0.9468181808028969,0.7882372761119656,15.81158165007573,102.3491162912654,62.70655149142233,3.8084678671022942,2
8.865285958808819,5.399635255888654,23.515224351301754,1.0558262901861148,0.30566652307393805,0.990375890457842,1.138235788739129,48.66822462266481,7.0,17.712287459675768,1
10.439631090755876,26.012505852307115,257.653586832611,2.272841294436824,0.37763234986922317,0.881347139605299,1.8317222935357003,97.82713978875817,89.41573405207484,109.75922451300274,1
47.45959997313695,54.68841635051139,518.0574592861099,8.184890395736359,0.7009011430775439,0.9684408869588814,10.836836178368637,115.48573811304706,626.3072880091432,78.4907763419151,2
8.73449258053306,1.0,7.0,0.7165136954860993,0.4758299643049142,1.0,2.0251770199860544,32.60902693409767,7.0,18.17951183303344,1
7.89051195960538,8.208611673631799,7.0,0.5347770557578371,0.3365501355159699,0.9956463242115626,1.1689834804688402,20.342576072585203,68.90281977151045,13.615963834400285,1
8.384770426071563,1.0,75.16828588505585,0.0069999999999999,0.4317631705630457,0.9099556067104994,8.19971339934302,7.0,32.32223713683753,17.2944811853738,1
9.560551203073025,22.971169673483136,299.61637864382715,1.5020844939747444,0.376283586301339,0.7390666452390557,1.4230226876809753,93.6341516441412,151.21654215595723,49.84550256166737,1
13.054968217362179,218.21547969288537,4494.652791871271,17.306992917575975,0.15816115588829546,0.7277325194497247,1.4711543542433043,711.9442082064719,1690.8360732295328,431.1867162608004,1
5.107918435577884,17.92433193173923,103.8446478644815,2.7824092847471933,0.30906264813287665,0.9982320074715417,1.3037252730952478,24.46055223194766,178.06823863704773,27.321334176035975,1
8.113860903475658,219.9802436580715,3795.011097754141,9.567950447498946,0.19821727076633602,0.6740967937060534,1.3148400635770858,1630.0199874764307,2027.5837322980717,169.1372179536723,1
5.601149513593855,22.989027248579504,126.60242487169724,3.6665768789267905,0.3638997909352836,0.8316544068201637,2.0642092417142486,59.553539591076884,137.33438206919882,16.783863706507255,1
8.832373588592983,15.308502814553655,277.5280847303363,1.361209453948335,0.692065889234853,1.0,2.9427054860670143,73.48336370773285,125.33406693471892,26.865394522697272,1
8.550799233969922,25.67411134313209,245.71929396111824,1.333184898856162,0.5405613738547486,0.9015273434457652,1.2807435771822426,81.45454154682795,112.26538505014736,17.967022804044113,1
10.918466804986783,71.5000077584173,953.5355756286939,19.788331922255235,0.3186172720488495,0.8757641745323024,1.2685571845814008,449.55499177911213,1458.3085077799358,143.51514352341923,1
4.293928155869088,22.04303731653605,202.58365809633676,2.912745603462639,0.36625223381887195,1.0,1.8056387226378172,96.86245745238861,195.97094523118255,64.33289642249807,2
7.716121142523701,59.462424543447035,925.5839504296058,112.1441535239828,0.2959167449808682,0.4035235341375181,1.5843836430269218,198.315247509091,525.3463088961423,11.959455426561782,1
8.262774112451615,29.080473026570186,419.0883110982375,4.023634148973612,0.35748205944462735,0.8010803219208045,2.2798405976869485,114.8886508706466,219.26384318506905,80.46062036856571,1
9.349163538159601,28.333271517851173,196.48212648019722,2.808444054617524,0.34185073047647946,0.9362778029024964,2.1182857739655954,412.6228426781922,793.2608835100623,50.88611417726332,1
4.433938216491532,35.560117519117775,213.6071815502325,3.459320078172787,0.3483575965130821,0.7623802086798122,1.7087940316680312,58.46333347406114,228.68458193981928,72.11456608299481,1
7.965904203928791,80.33033756091615,486.8930028369265,2.9962472910332445,0.3594701512026937,0.8849566980918087,2.3934525634698223,157.01914258912308,108.63411297338641,52.61555018430357,1
9.239844277466075,76.49027772207643,303.1700123806859,3.2295308952453357,0.28703689855407677,0.8779683506848543,1.0,99.8171438062284,482.83853245600676,55.21107237488837,1
7.410319517583249,17.110608305618793,78.6530237700544,1.8419158143901058,0.39524451421482354,0.8295471897984099,2.7016388351091294,54.84196734662697,176.65596591871247,23.310477991754382,1
3.274324921745606,29.920726559268026,225.88619670483067,5.502434121014408,0.35510563281812124,0.8579585533713494,2.090933023356936,68.66950835944459,189.9691975220839,31.65878104811707,1
8.187551152796916,117.26224662120822,513.2082684413467,4.818813723808426,0.4953995653978681,0.6415994398391497,3.5501617579797102,1968.9046612310262,977.8637857500944,149.67269461439457,1
69.67963945372566,4.392272909843333,13.034674737364412,0.7450920498938312,0.46909794944905175,0.9391432851659801,2.8615779622246142,43.44903313780866,7.0,14.611158660713901,1
5.960596939540633,18.575796824168517,221.3460064373025,2.8929419046130826,0.37039147659545857,0.9268858938388531,2.4980124435029087,61.39651940786346,87.91516340171881,8.048995716150968,1
11.654725158803725,21.793082629257167,242.90792475733804,1.425346450796441,0.3107191289309046,0.590735914386649,1.0,95.25145333090241,173.73316890153103,59.22645778879611,1
6.610275149843067,74.80150039123956,507.24226310013023,14.127312158331293,0.5534395068542237,0.6797694759009122,3.552409809400336,177.18736679851395,607.1370182878758,64.69573670642148,1
9.110450509708235,15.635104716049938,176.02640782377892,1.422706841585286,0.30126374631161645,0.8508675340747864,1.6474312289166722,62.593713176072285,107.29513503874898,21.37852403638735,1
11.03839794775017,27.641207335001404,455.0308054916577,3.0772011167981304,0.2788498376739753,0.7360092245831475,1.7837709329320128,165.23375769231905,272.05279120459625,74.6538790981082,1
33.614940682020816,462.98000087087,3676.545232807053,43.320219388903254,0.6234579998632346,0.6127170075768937,8.453627193678463,2059.6441046097325,2942.53919891165,137.57218244076643,1
6.374206637885903,151.7489195154012,970.673912419822,24.939811387721306,0.32458083395949466,0.7810131326271366,136.24015348835746,374.74539537184586,619.3508455626155,378.99581342447505,1
6.096231165049801,90.04929598539998,1222.2194174893584,73.55312336250792,0.47462090443093974,0.7006381128819794,3.0842488021684287,352.18050060182117,1411.8853568219092,162.21670384099352,1
5.200470305089769,19.637133017927574,250.7846949838668,4.071394020088096,0.63848545871236,0.6094600660787832,9.272060556653523,118.63719588531893,68.21650059159431,48.49213787155267,1
9.12592325095063,1.0,3199.669931876164,16.657296936008656,0.48669761155306945,0.7767454489083225,2.7507181208557197,1900.031597715959,66.674661835524,418.5098154816201,1
8.544663573434494,9.998603622650066,15.98579938893971,0.867894989683641,0.3226752470686686,0.9910439750181083,5.835152775788244,35.37129162445026,60.35193803285402,1.0900638581559114,1
9.872930548200085,17.616143138723416,68.83088430316772,0.4577036747433505,0.3010949690971019,0.8538651608262059,1.298854748638858,54.30576957760657,7.0,7.721155108223407,1
9.310220794712546,24.3874093259204,268.4203793808582,9.764812469421909,0.5179251755425232,0.6354659037118997,3.005804316207485,88.40284932037451,167.4633122283708,58.79913551553021,1
6.192083942659156,29.796589437104274,309.2780553587572,4.664616276149877,0.3561750853669159,0.634767551113985,1.7421314411997502,65.72838926735781,224.0182801317963,4.195481146209811,1
12.905614133115112,1.0,7.0,0.0069999999999999,0.412382798737365,0.6427220206115072,1.6883143448561901,37.49672522664994,7.0,9.884661016115054,1
10.889743709602756,62.52824132522496,450.75296081767294,9.979001339906976,0.35615027320180653,0.8095040881485207,1.9012805004738305,126.22558819341681,431.6446480261428,63.894076717643955,1
2.9506127746519155,121.8825283740816,7.0,103.0109944315522,0.5213908406525983,0.9913036121322817,7.642197588509908,253.06152185996382,7.0,1.0,2
5.942034681623024,133.22987226590303,567.5427601048507,17.363558460501782,0.30742867372485794,0.5961117118743807,11.106359240683124,15.679546525652249,2372.5120659082104,2.794712344894462,1
3.1384868195015247,66.8113047429954,200.22760376692847,48.73909155931425,0.35121388577363905,0.6205032261537975,2.34427094139477,72.15260478890838,462.1203025986524,52.804123499584456,1
8.200030005844626,361.764903155044,735.679305104943,28.194059502591898,0.3908294391862261,0.8886745946765778,2.0413081213936906,161.64085669668745,1696.4409207021884,183.3941740973378,1
10.25887345482154,15.05991528582594,7.0,0.0069999999999999,0.3522556613000071,0.7421503483193679,1.1923709456306844,7.0,49.161502205458504,2.717734878219117,1
7.497268942635631,6.058039579924767,7.0,1.356925769727194,0.47951625178150675,1.0,2.4602766642257823,37.34984826481638,7.0,10.841635169835396,1
9.04202209347445,107.7104557925199,403.9265531625448,10.039927880003003,0.3582861333876069,0.9133010243685877,1.448233945997642,150.57157108323145,712.2048489276401,80.43362902595626,1
7.544305249396903,11.974954618556392,281.2612543977318,1.8624599618514768,0.3701665029013381,1.0,2.322064186377963,75.09284310883767,56.21438310253967,17.37249236612292,1
8.223510054859542,1.0,7.0,0.2961944507574623,0.4729272325416155,0.8968535004923971,1.9389686781409237,7.0,14.934073703553054,1.7428079934628933,1
