lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.7541913595965686,0.0,358.2487090593169,61.52027368808925,124.05451998833247,1.3230516755714319,0.7270474512642879,212588.7636462472,51912.20800963716,4.384196654367331,2282.8368411534107,1584203.7704032168,93.52495592942779
13.498430798911013,6.294568556529753,4090.870322111571,410.8841203695724,137.3474841552196,1.5490295802860135,0.43459816501425474,250430.81406933244,90030.88965611914,2.7677405148514125,261.25799284907765,1000327.458043499,83.86946559477175
4.86126268593042,0.0,1168.0780611131377,128.68201219259538,112.85120914824864,0.5072793493499734,0.10236121739429338,282849.5744437397,29231.805166134283,3.6268004176181714,300.47232918800495,998619.6219732777,93.71864540237263
4.566215761787135,0.2740897189232818,1052.2927227126663,172.67035228168683,82.35650901226472,0.7032044262805007,0.686739192200442,459489.303603232,25772.420969494546,2.7438025059302236,263.3958084013121,1004655.3684725092,91.85222206256935
1.8602708437775273,41.16527008847203,370.1112348246803,6.0,7.0,0.9524092474720761,0.31803075306703615,17302.975921892878,23434.849248588176,1.2045249512968785,7925.363766878744,1913798.7634490773,94.92970672117792
13.7351125276935,8.54747645861371,2521.7205804572636,110.44475365913001,137.77950212090093,0.507751471679122,1.3313104222043606,21035.536956751966,73243.55869672586,2.731137163138937,819.8317467654629,1093456.9962883566,86.4158764316312
2.6060031631069958,0.818087612677757,1112.121617524779,300.89718927258224,44.102334680216956,0.22721232000506975,0.8269250475052969,108013.12343330172,439435.9834607559,1.620420828661116,6995.4733368819125,1867720.9377582527,94.12426432174728
19.38039210616963,21.700446939699866,1112.018723769931,51.124424094095346,107.25707968386672,0.13107563912528405,4.265432839910057,248506.5557258782,20022.01888050237,2.3880618623807015,7477.185051421506,1814306.197952144,97.28595515725188
10.03293378458724,5.21642100110541,3612.868099937145,543.0628595716707,160.540333699852,3.5756113943148202,0.0688044395295615,663127.5763937114,33044.33894948501,3.766954349394275,336.6707259180746,975413.087408762,83.18796682813398
2.4479099027663027,0.28007845234776574,142.8725560106843,6.18391059400966,35.090842307098725,0.0,0.0,273524.253296385,65658.04786110097,1.961127120730123,7417.5717534611595,1952211.6487127638,97.57318988858913
14.703679783204683,38.46804787925635,109.0,31.21945740267674,45.30295634154602,0.2610900906615331,0.0,20881.87539536026,10224.996117276076,3.1920430005936344,7396.988579315363,1847426.9681026882,96.49362424608137
0.6875665268311202,0.41284106278025645,2224.344355261811,168.23450678308546,109.62913835744388,0.2031295409077345,0.0,84200.27229262122,16369.814268569156,3.120042970513265,240.79241672472529,1696127.293458079,90.42319597755356
2.71201272936797,0.0,1301.4692856945524,169.68085602238733,131.82794306263932,0.38614897866651615,0.27754369877811724,286207.7389196017,27210.18614208802,2.329586154320854,207.28502892917777,1078386.1642956124,93.61355306177794
0.36466153993600425,5.765391073085088,109.0,53.35381479347782,14.566145151457071,0.6457246766380266,0.0,487685.5287494659,47673.37840491561,1.008287620773292,7578.4522099334745,1816651.283540445,96.28010740003705
13.687864029887088,0.0,2128.8197802306418,209.85435927675513,107.76591830302536,0.24512309643269808,1.51636927266844,581652.4129643665,28717.00538779023,3.97587203892376,782.6253381351227,995427.1809723532,91.73995533012335
0.0,0.314616838765403,109.0,6.0,16.68220418436802,0.01387908686811204,0.0,25865.582415340992,20292.839113479713,1.9990344113089897,7927.4111516561625,1846729.0868926046,98.09626535469556
3.7659951739707256,0.6870893447162718,1440.8022712494649,374.56977403614974,114.11177158279668,1.8227445700630536,3.052579443722699,15491.271388615884,27116.77127097654,2.110604298824338,905.7822176287607,1062172.9242772732,81.13098153324079
8.130081683433904,0.0,2891.579849708048,148.2753127459887,262.0591937366759,3.030445743288551,21.74648530270575,258701.87182032797,78709.24655101451,4.227577041600605,2316.292372366354,1095832.495046614,83.62998696013557
28.838526117832444,64.3935611290953,1380.0570209552368,55.95819914798282,55.834157605933655,0.26170686238444063,0.7362800743115432,19344.941436028043,23581.682272508355,2.1595577764114866,778.1496206015128,979443.7166182303,94.93693346218218
55.43631787242376,87.21238146958883,2736.2210177837505,377.61284445902453,170.17194331954414,1.5017501720605348,3.6763033722754166,292223.15684343386,610252.4369306976,2.072579566616374,211.69846291152058,1034346.2277880359,78.48491285119898
127.5280572018017,0.0,2682.7457289379236,230.16604020964246,310.1068006622036,2.7475922124219556,0.0,506837.05276585126,222037.88329503842,3.2094539615633666,742.8088550434711,1107472.8973447229,86.43548657611406
1.4617296692365205,0.0,412.97225317080756,36.84230227807078,115.74972464712079,0.014622919194824752,0.0,16359.843444326812,48268.69341921177,4.347000687436207,295.64712457345956,1727478.6746608552,96.476467205966
44.03506570753333,32.79805363784741,2105.8679870309056,155.58117632198923,126.50464456059477,0.46212151436067067,1.552649733693321,31610.918193195088,27349.3420880196,4.280491215728319,237.11281292453646,1513711.580292302,88.92994890173632
2.6220315537821595,0.39146907704844713,2187.134517067791,399.39242378840976,256.26390752189076,0.7840010777319026,0.0,112108.63741038823,196084.08284057642,2.0374194399749648,708.6548637801676,1072945.707784824,91.7125610639768
11.734966716389447,28.019800987082856,1045.0399996208596,121.99095922652347,74.57497565670894,0.5194283538488687,3.0594864838234583,15755.741495738264,18491.46071792545,2.5685417458053155,2637.785728354128,1677885.1469574196,84.33860781410037
13.75989289230112,0.15794859168239828,2832.2763465284906,367.5438588227364,259.61884321495677,1.531777001753121,11.465704439213958,287150.57047011546,78919.75628896643,4.698656209967297,956.3921526069765,1532282.1638345332,80.05856874268483
2.5809133575904113,0.0,1453.1017482122377,18.98469398641692,26.959778220380777,0.3541490965061875,0.0,20160.149588663477,61198.58388821078,3.1063940347673156,937.0623760797519,1051884.7651942854,93.37758473735542
0.0,30.71548063960183,109.0,6.0,21.108296187685184,0.0,0.0,14550.086271000411,13259.928720150096,2.191900184535054,8173.4546073760985,1888226.5323211555,98.11784934412069
41.30596396346592,58.99619025434838,1126.2140389707217,317.08030425937545,45.71674191377482,0.6920944705026507,1.1471554692511363,114948.52401164269,31998.783170085993,4.105877110656127,179.7758026652436,1090379.5977498933,85.24430222617785
56.83278000807055,44.40040168704327,1074.9063345015334,149.2728825488116,80.39909409364742,0.3649380682911161,1.5756771173402755,283290.6039595688,86978.24373344041,4.744375948827454,1087.0880049195162,1391522.4146449598,90.76415909610313
2.7727033917846606,0.3978040621824608,640.6293429918312,112.22850793681177,58.6922989971982,0.09808092324934117,0.14016055138910746,106921.78744425903,23035.979719381296,2.217825200150906,281.87814010511164,1780425.4708442441,94.76998615366426
46.99585336455218,67.94766534765012,847.3026305561318,218.74973450728226,72.49751183546883,0.7256701581499934,0.5287410029584707,77084.17383927888,38373.43666130591,3.6555335426104167,308.0268361043402,1510136.929195706,91.35262535859424
0.0,0.16679349423780804,109.0,13.863631127670082,21.97670588215399,0.09577108265418513,0.0,98104.03648507057,20217.52132858245,2.3579956621221076,6487.286854839551,1828016.6465980208,95.18388802229957
0.7222938749468184,0.7303379532407362,109.0,6.0,7.0,0.0,0.2898151555195227,8236.670974897781,5848.456688507387,2.2580325360630042,6997.40330802167,1848606.1416646033,96.2574925746395
33.79334654571941,37.26979834368622,1216.2743077261457,104.98942911230174,122.63458748717048,0.19214873636899005,4.489986103876694,128454.446279852,194873.67226045622,1.532744303091412,262.9319193740607,1103790.500325685,80.87723122080851
44.13760780987929,41.6665247201671,1680.7289611169247,152.37245021882296,131.57973339688647,0.6882288436144212,5.252009750784231,107438.41816935745,86136.23126652808,4.475524159326833,2349.994906511595,1443969.90185411,82.36579306985962
2.905084569307796,1.040523897125468,1807.5966819954222,183.05873140045694,308.9536422779838,0.6527956463693805,0.2895479763534553,1257670.0718890303,33333.67564305902,3.5458123488582265,314.1790732999373,1039136.2461420009,92.41421883965268
0.1788287574850842,0.34580745811750085,109.0,6.0,27.674245122264484,0.03698587817857493,0.0,3656.834512478965,10383.137525064283,1.0,6581.73496527035,1888001.0537730318,95.0122517214336
65.55420331830068,52.97812002379422,1537.299252920436,216.08519399530573,105.57364397910459,1.0989828374169641,1.1730052094656394,149758.3882505548,81194.98484656721,4.402418799901733,234.890723955598,1420595.5853648297,82.86616945688479
62.744310042472335,66.36580941312745,2215.283943389594,161.45890367456482,88.37171139234343,0.23049081828028706,12.421257970956026,106537.55499015511,75694.24812811456,3.70470898827529,225.80933303277843,1070801.7903858304,0.0
52.68115858884765,22.575998262160955,1064.706261662723,337.93647278674996,254.47915483724185,0.34183683029293443,0.7225814598004305,31243.89408900059,504963.7224250905,2.241227970624095,301.1582339629421,975064.1471653994,82.7518432014566
0.6862536115824556,0.370757483027893,2569.1835835752036,183.24266452370446,134.45729865191416,0.5749363179759527,0.8503439072943817,94260.7011669447,52963.36468445562,2.5972189153147154,220.18349329105803,986863.1140322181,92.47254116872263
2.239964544843067,0.0,317.9517889841402,36.56679673553178,71.37518346342705,0.1613585695925902,0.05868891135516813,29976.245509494787,31931.01866865871,2.514757898030089,404.69949094311664,1067093.562982455,93.32832437456766
0.0,0.14406481029719947,109.0,6.0,7.0,0.12378438542147821,0.0,12447.159936598837,10381.449120528432,1.7643293084512564,7171.427651755278,1899356.7160376455,97.46274608249739
44.9879904019637,37.7300243873578,531.7693450528245,61.09973424728071,56.6109056250081,0.09895338301557247,0.0,14481.65918880156,31173.628170384414,3.2973714881083285,233.73996463846447,1747278.5811464286,91.28322647727651
1.6343976358108274,0.022279714423458108,836.3733494230132,198.051502865481,121.7963716401773,0.5998816481765825,0.0,117068.8015034952,191390.4492370202,2.0765486672935127,269.1984672533604,1090736.2774230975,91.91761057730585
17.141155718772616,0.0,148.94587724729524,36.56519874116226,26.2300043857904,0.11274994716400927,0.249407808972835,36979.56018452902,22525.500160686024,1.0,7739.439299693759,1820973.9560732942,98.95713452267273
3.989977175398604,0.6465005177811484,4117.995433631062,1521.327206596416,363.8180493780103,0.4958572931039652,3.170282949867427,577751.0202972523,175359.49035729058,4.345670238462538,267.52246641958214,1541654.9651398794,95.9729792486025
15.33400024118278,8.65895655270596,1422.9989878034348,180.43789775005436,118.6307601249621,2.200108447435838,0.42226107959277615,277127.6995306493,92008.16469891787,3.114906189213439,315.02242587722037,1012350.4281208697,92.49472725800311
0.6087077226847462,0.0,998.2856428080875,105.62401942532291,86.67392654622644,0.06144541768376774,0.0,107026.140662118,28530.334887855533,2.5556954051020977,330.67149950066266,1082821.124665223,93.01737077313159
0.0,0.0,109.0,6.0,7.0,0.04224475884726542,0.0,22031.63451072554,12826.170178125709,2.142553581831405,3109.560930903651,1792632.5835086992,98.06775311625528
3.1602426547905047,0.0,2644.2071377483767,172.1068778236397,150.72444749440737,0.3621028042335528,1.8861262280491755,305876.42287245695,470743.1821411133,2.1722275375539857,267.39798570675094,991820.5412956218,89.86677473532222
40.66936688293728,73.68123659089254,984.6041440083109,54.599909826204,144.5668228586821,0.4834526555032167,7.722281652794427e-05,263932.3871344552,87907.53327815562,4.182014138759731,1021.9334946597834,1456344.1302154458,89.94529652432358
3.2427618767001127,0.0,710.9956238433072,33.407328531537985,117.77047098403135,1.1211023191424325,0.16858046663585902,188467.24573753763,21992.06185416931,2.2152956786326437,2313.612310212048,1740717.8075229132,92.25699424758628
59.57609377881925,42.2329380978897,1408.9884573187737,151.22447844330242,111.62810672172805,1.3356987719136197,1.221369064607415,560218.7906714223,29241.48695183405,5.543912380207844,2592.7016286912667,1518781.7212505804,85.1026559131383
13.329110529695836,40.890005713024145,1346.2867282791951,127.26625434934917,87.0695939328702,0.5150764027446679,1.9351740083933713,134606.42886673438,209902.82227897746,4.880301981956064,308.4999042253242,1503281.5151010759,91.10573213148398
16.187898036565176,4.063589275857739,426.6328760273673,35.337715157608486,138.3214001446988,2.073855719490119,1.2206275785633238,14330.391899936345,52062.23948904729,3.4935921339490124,300.2648095680044,1703636.4582875164,97.14102268669993
3.396176009548296,0.6154208668262556,671.9565227392384,61.5446908299323,56.67308013210741,0.2625213453625433,0.11851738731679753,20084.255946232504,21164.387608746358,4.574752541387007,2350.8970338523764,1607016.3806501245,95.88316206636368
72.15077783694542,0.6868704246495314,1422.5288804085308,87.31988041007186,119.49462233790642,0.16422333114336995,0.0,540744.8276365149,69171.29415682319,2.3884065710192233,856.0158149155225,1076784.6039495606,89.52761009205888
0.6016268298876479,0.13973061617545002,109.0,6.0,7.0,0.02146639190033739,0.0,15370.069604863305,15457.160357835204,2.1847175057894304,6948.839183203238,1883072.3615106116,96.55361609921631
3.471627878186547,0.08473478432048609,1390.753719591452,225.2516637292203,146.6384118388656,0.1310164883503221,0.0,316366.731633431,69292.47501654975,2.3134483427980457,2881.745253501564,1759906.132139473,89.98272979273155
59.1342158096011,53.37554747869668,1445.818767653046,151.55092553503286,74.8250543747173,0.4237990763582854,0.8774253568599679,139838.54579102056,80727.36753418982,4.235966470934712,298.40869143593875,1453252.0203122715,84.51597968627073
15.187094101782288,4.854054791053388,219.76086897097596,50.47619510705266,100.39903344020445,0.2069232465405632,0.07119982133740882,1199907.9900992862,335808.2903477574,2.1788104482956054,7018.365617848776,1844134.2869958365,98.05905546552032
1.4313374120559064,0.44524014606398754,659.1850121031539,67.95242316546314,42.03540221067951,0.20309160849026608,0.436323145602435,202692.24372196797,17106.738860699577,2.9846968846033213,2560.16870767697,1763767.4512622126,95.48262280908658
12.924046503185235,0.2017604847411783,1401.6895063353472,171.5125371898838,123.3995131127245,0.6407153797216597,0.32181542750316017,307239.34992648265,159970.4098308536,4.119986667240429,2398.867232886111,1449788.088297035,90.6379099323068
3.7711309812915172,0.5853065043879522,1202.5350376529534,187.97143067241188,122.40545763115553,5.88407987732471,2.578288020711519,226856.19968944983,25964.38536659688,3.3167253495044955,725.6287416640102,1068321.4289451067,90.19431950759746
56.18994359327218,41.92708438231753,924.6685136879112,486.4055188234148,168.02284118109748,1.3614149504239412,0.0,535621.0516707461,77084.81263173728,4.871784142358729,2130.981852808614,1519502.7374786036,82.96143972624998
1.7144443588625553,0.0,915.6498887605247,44.04746090861428,94.51567702261215,0.3928666921065077,0.022438222601710578,20263.259854973032,21463.727662915047,1.6734514247984165,341.07072311225045,988509.476312392,88.53666821020231
2.332085244661445,0.9918137819516712,895.6708862429365,54.882588215579716,125.00361556397678,0.18060180678865567,0.27896413924032376,16623.062810734013,15790.393387940145,3.3264926246707396,266.9897203236354,1072560.9841315802,96.65710242927038
12.02449565902599,6.431538878862485,1472.1936553951507,193.4761950591206,152.7708678342902,0.2888472433774823,0.9895023213188521,708522.3656829085,497988.9609103311,3.296978285747926,2481.864099998822,1002547.4581434076,80.81117012069569
3.60144687494161,4.950526719714249,1148.7183782443135,204.83893922680403,108.89145888654808,1.160077976605313,0.5401592265741268,273221.344035062,68167.108054432,1.5536240096365734,289.20884722029643,1016812.984749524,90.4401693646164
18.525623691563123,5.2785674085046335,3246.4865784751055,773.1137998824387,292.93466675368535,2.7101431097740987,0.0,509409.3682987684,202923.06124927563,2.60826120923032,264.4626649781349,1013822.4129901503,83.37742945826032
3.1928794024238645,0.8649788698231763,2380.7991766343544,261.8285495127167,116.11090418994908,1.2251769942382302,0.244932775807585,81660.84161845713,459478.3240607486,2.5328747137792793,7579.666213566136,1808380.1652186336,89.16407884399105
2.5731834748455493,0.0,109.0,27.955311139784257,24.82932095250416,0.09949293553469385,0.0,20386.352620037276,14206.205294853806,2.3382482584923685,8226.74579579736,1791654.232988715,97.78846391212329
0.8496058959073207,0.0,635.4807410100814,15.418324092234947,63.326581728549286,0.026973533017485313,0.0,16232.13705714011,18568.29475844648,2.3786122295896037,262.21181623540417,1739444.3472822448,95.55218406724558
30.125960349946673,31.493199973338648,816.4833596077522,84.16046405840274,109.7478480489871,1.4836937407189803,0.3060056525228345,262038.94994716355,75773.47068185966,2.9858011634309793,228.1962227850393,1060770.6586603657,87.89521279577463
4.162267919619145,0.24619330899761616,109.0,41.13784077414098,44.37716583455473,1.3707682763192868,0.0,276699.9724494077,59541.74297308115,1.8196005339121186,7873.069276378059,1912901.894317805,91.53548757588237
43.208897815887724,26.346509321774793,1635.5544166771515,125.10793551713707,124.40283015487849,1.1763952985821533,2.474558649470344,147366.44357507827,83190.48617117484,5.224112242996155,1252.7287399584452,1513076.4277576357,90.72428833505283
18.541257033408932,7.132624638381273,1070.2594075302115,159.48696965381546,134.4205854356783,0.8214085669881785,1.4443757933095438,1264410.9958457062,33339.87009535916,2.6021506604002065,815.2735153129956,1006792.0322212429,89.49741191806565
1.925996796494656,0.0,318.61515062194013,11.153352541560402,7.0,0.701770240625982,1.128880877121949,271401.976887126,25263.026157996366,2.037169787682646,7628.218536105815,1861297.5122765647,91.32106646165884
53.45759409477723,1.0701128485441371,2433.3706429752824,188.5337267910999,151.80158538880562,6.163521250901502,28.951625633074148,286293.818988559,68494.76593730903,567.33016314389,252.94069307537876,1089840.2446696472,70.83601566835563
0.8717245955723363,0.0,2567.4975698999,451.98155588148927,263.6287513988331,1.5189020733179421,0.6394068456236444,360310.7616298706,33641.720033402366,2.1632312801232025,7803.5649554758675,1003799.4923656345,85.28591209566333
1.750940290080338,0.4635354984910769,174.33276348353826,46.167773172272284,7.858208891825335,0.1267147709043458,0.37663599733502995,225925.97830146126,25716.340416510124,2.720257390393827,7233.871661151678,1858483.187328357,90.4448504385853
1.7909570563217558,0.07615824185211384,2885.5968822822865,134.6345549536195,100.66239687944073,0.21839348620630522,0.0,111515.19266013829,28323.69874978759,2.7613664098265613,364.16263114894105,1746738.5770973924,89.93373565889205
2.0257029109224116,0.0,2520.7204829872767,122.31230959888208,159.22822307050197,0.16564899796585467,0.16395184008565128,142853.40850765834,28130.488045461112,3.0825595944703656,364.02776040453335,1659517.7985837131,91.45108826023275
20.9123540547714,5.44125033445975,2100.895814293474,271.8341208435293,394.58546129615627,6.227755272405603,0.0,533945.0285858107,492958.50345274026,4.068660751334789,250.40859338803546,1006594.7571136627,82.17415381554389
14.163357622449656,22.520965206162536,743.7205494693566,179.54278419441238,59.492844090909685,0.04575403154802579,0.810188284382922,124092.35644076332,23614.069263584868,2.7973087391204885,273.12631700906564,1754291.3987443326,92.18485752855513
3.565077545268643,0.27633799598278197,370.27785880392224,54.426965824947416,25.49852619243217,1.8263146104035757,0.9855368318202579,23116.026382657506,69689.77181589116,1.1366239770349218,321.74989367510375,1846919.9718939192,91.52168485127194
0.9332822587282013,0.832597701040727,1302.0143072814508,167.31852548556324,111.85171864907318,0.25038736983673515,0.0936942484928629,274181.9350974334,30447.181575395087,2.5973640102608453,302.5769502532364,1089081.1937912875,91.8007024431399
0.0,0.2531598339166389,2125.0089820377734,186.21914752886872,166.51001275572838,3.322149011664321,0.29457635685467354,335089.4832466241,470237.1673800513,3.5110905350161774,2522.2199796942905,1017208.5889661734,81.11703848611666
22.60178703148295,32.894127778420156,2091.279199893183,540.5169364872451,137.99648195281137,2.0991482507207335,0.8503938445107804,281518.9329439213,224165.19273620658,4.344403191283898,331.59272924700804,1574874.4155914765,81.31709894069093
15.337975295421833,51.309399007167784,4549.550652960278,366.30761779747934,268.47160634203317,3.1304243950620014,0.2612614547090726,27460.056711864738,23877.93700734191,3.3010540448053973,845.4940420908817,1057353.5870570801,67.79111236477537
2.924205241100343,0.07227950212208867,947.6397347332364,143.70925049936704,51.21336463352797,0.24808145279633595,0.27100818574244345,19506.887376045997,21500.45046156982,4.087906594857943,911.6786800669565,992294.2621651466,96.83479083525256
1.7931670000464508,0.0,438.75969694480614,18.47699373398526,22.93746657208111,0.08244210141577446,0.0,23373.14495390317,20542.49521014283,3.181048350716985,7840.50284184617,1776048.0711581218,94.3824283987406
1.8488936640469535,0.2598719814958336,2888.1567926640123,390.99270304053834,145.84937172795853,0.9300998609435376,8.640726276839242,288549.11974369193,409983.3003691246,3.745000890811655,252.84042742190513,1695419.6222336933,82.8588223836934
50.1258553911623,64.35866977503194,856.8773674153205,191.4055625137446,117.21529850418483,0.1070081151487903,0.12057336034544938,109856.06231628312,26388.00475580132,2.516291699301023,220.02454984181793,1085392.3976892682,97.00266807428119
12.577392391076776,124.15179633589815,2743.913083746129,183.6141566428396,153.15250035199043,1.2470375148686033,0.6780867221084073,318169.94617608853,97765.83138720362,3.2560949421002285,193.22085109217204,1090469.6107069806,83.30267492864657
2.3324404478380387,0.4913282530821117,291.81995297401846,45.32158801513668,14.347905020652021,0.13887797478842356,0.09527720910674614,10362.214152160484,16543.476345960185,1.5897459155546292,280.0286959968878,1784554.723678621,96.8006330029064
13.55841631373256,3.898129575452095,2260.318176098829,299.7083908153694,149.0298085309207,1.9596431208692398,0.6343939173620807,302662.71782384487,70464.57496600412,3.397266268762653,226.20128495706277,1095822.0995186872,83.1155287092229
0.0,0.0,109.0,6.0,7.0,0.0,0.0,20016.76767277672,1522.0,1.0,7649.920045293985,1988444.6457545885,99.0
29.951522715388492,33.73278599423493,1031.4328351258357,372.54401566447785,317.01241446448233,2.7654818251142776,0.38241174023529756,124559.67835771728,181651.9482797407,660.2751415946279,204.6861991715962,1383707.4145926705,77.98830423462485
4.183839175779456,0.45366871160636946,2899.841951946913,470.1989041798727,121.1366396235905,0.44203277694871235,6.669092875887464,119213.23194324934,59776.01784132483,4.1012689248287,233.6967263002075,1771826.0970739562,83.49419565784862
43.05183205410698,30.382894804687634,902.2218007159072,157.05133167268744,83.3863402228324,0.7739936675263328,0.9616823206591517,27892.698153941637,77744.437645759,1.2514877608283934,688.4823678618961,1018970.265783524,90.56020356138072
30.426944454472167,65.77514855909234,2762.8313388954957,172.47721985696876,133.40977639191883,0.980384201834835,24.01826788859472,109717.26780509982,71677.60810019622,4.058694310490786,314.9727533917402,1427641.8593603442,90.88900982569402
7.0098294274113915,0.8221224215985174,345.78684358216987,352.2385628879704,166.7707922318857,0.10878180362657663,0.7956367828885651,305237.46374439634,185451.92256306807,3.1706621974053015,7132.2682679411,1787586.1058971155,82.25795137068815
10.982513044427987,9.778669618061121,1431.0600919290582,158.69009093213555,67.43767547630735,0.17044260453110877,0.16699999484801245,530087.4433069115,277999.8309415472,5.631651318850627,326.3533136369716,1111236.2224864324,93.42216186406183
13.14494891355381,7.686008942397491,762.0960185986066,162.80920412932215,106.88698364840255,1.497049424389251,0.7573158442691843,179873.94424835022,21919.255680089187,2.08785800882824,850.381896327336,1099957.4221638052,89.89532296612485
42.68064101237303,7.292443317269138,4565.648852407479,138.96260040557686,406.6843787848209,1.2129727705667914,4.071075767707873,265103.4338178367,208990.21397261668,6.713453777604759,2738.126023453824,1551904.1834008393,83.3927152982289
9.833677827773553,0.0,2242.371194977621,139.71703896664408,143.0670185769134,0.0,0.0,116486.35984673552,30739.06323704639,3.056883041590736,211.02891781441627,1059047.27673415,87.20492200090494
46.8940075177635,23.456813044140844,3125.7961188597014,147.79789639453486,123.13560798787466,0.7268218749420122,2.322953497238621,96576.47358049937,64965.139902261384,4.044266385438656,264.3878475069836,1073289.0797779677,90.68784256121445
2.235977677947597,0.643090664744487,1358.7723363491937,147.14750625146104,107.07078405203929,0.4985935084045763,1.6428693931967284,105491.8458500217,223241.69035298508,5.161157597468447,958.0590732551381,1013026.3862732261,1.8397467917596952
0.8448662244015099,0.7726745091987492,659.7669290203213,81.34532828718186,82.48988369683252,0.22675654671157244,0.32986640081319163,14988.479885406483,21166.024205003494,473.54475667165,204.10437958843104,1073034.7071149244,83.85570634325958
1.3596022130249477,0.0,322.93179956411115,143.67661376766782,30.901123285146962,0.6683205517371171,0.6250827731261441,286930.1883925607,139644.00626518065,2.9385082443584825,287.0472399747598,1724781.0715028837,96.79722755470256
0.20335065317776913,38.665593354938416,1119.1054903617558,50.05509363618473,54.9882451535987,0.20947423348534414,0.019365234540107912,104120.3877613942,65167.197063757696,4.125874382861111,364.1501483209687,1745216.9071444895,91.86972873717652
0.1801030083148798,0.12316497818895566,1482.011401280847,923.0609809835606,31.856644649972893,0.16696988321320022,0.52803193967766,93910.96112701061,19713.554752209708,173.19281719867104,763.0578512969769,1061207.8055530288,96.23581045798673
17.750647566276086,29.289681080925682,902.2401396521359,135.91927392585112,111.2797570737233,0.1284233586030494,0.0,107422.64715257872,36944.9751648693,2.359269723047079,316.9075251720963,1001714.8417971764,93.5825807509723
0.4355162510455748,0.3092103480785064,1875.238072583551,179.81849233681382,133.79452557596994,0.10411815502792979,0.22732369162622615,12952.207062644917,26723.80238659444,3.369537808861626,318.2343432969802,980833.9784534778,92.2472715799716
13.298467230040929,5.060035234415517,2631.824407574743,190.5513900184305,157.30373884696846,0.7123774363228056,5.559008173546009,716408.6103443234,501013.7478229747,4.0291541412070355,234.15741373721283,1007772.2964433285,90.29201288576809
3.145105255637884,5.660119610258453,2459.3173666939047,182.24748685503891,163.0540901264465,0.5027562875341101,0.7869160727994606,225536.01536761518,30552.946085885076,3.5758306887949387,225.49677795833145,1094350.4823715172,86.24672175164586
10.868634477859194,0.6826422592121436,2722.1995001728324,482.26685214529414,192.2162544479408,1.4776337768949812,0.7139347516949033,556187.820002735,220760.25402481903,3.7446807920804144,2602.4854530894236,1769986.0346861568,82.2649514415652
2.6647568707419613,0.0,109.0,30.53063147032813,19.734632933107957,0.12814376637436786,0.02579776309814319,327610.7139786932,15609.339268985175,3.3205513326794036,7312.475927706482,1925459.7168059184,99.0
0.010766951526161694,0.30621275017928146,2462.767549846089,69.81853529971377,85.18634414481713,0.22779947926620434,0.0,26450.522785885623,67582.50851720924,3.61981237805763,300.53162262087375,1061524.2588181163,95.42284893619743
0.7846139390263711,0.0,3138.343897010677,161.2283480338679,119.33383251803711,0.41503476257738886,0.269402011842957,102371.81701543406,62474.468405465166,2.2051030367450686,271.5318982595239,1071727.3389489152,85.49309417486923
1.1646547474696076,0.0,1173.3337610327442,51.29399253780653,42.80597202301212,0.11607426037735269,0.0,15466.467054564277,21251.369709475606,1.645402124624686,269.785984715052,1740700.2714740972,90.59135155639152
3.5395538642538593,0.0,554.1849615677451,168.96667489646273,34.91260983305544,0.2627190402857865,0.2819722938197393,129652.27092244133,60889.75306583506,2.4050446758486186,292.9110003470224,1806916.9737707968,92.15115793918977
1.0846942167595819,0.14685901498394732,1099.8392780789666,12.318601550885482,33.0093915928374,0.09348027909005135,0.0,17250.186722974857,17109.237292217746,2.9148962665002323,2135.417980539793,1747263.1985763176,96.17862856636329
6.363846806572755,25.536403532252564,308.017071416132,6.0,128.24610774448655,0.08193339908531858,0.04990048933464447,12463.475258445858,17823.79379634995,4.827233320023697,896.3512254214698,1364948.9293400932,91.74165364429432
2.5348738142333436,0.6422443296601914,2171.9061683375726,53.29362720761183,102.40821328897029,0.35137579555018866,1.26685373417746,84662.77469355645,74252.804582581,2.125971633319001,261.02743028360203,1757244.5237088993,82.57963874964737
13.753273135661917,9.648724917509318,2521.4131344782163,130.3516043882781,113.09964701683286,0.736560574044983,0.2500599632636046,20820.19704505109,26527.182152178128,3.058595013646776,788.947655124987,1004544.4721740874,93.26395557238999
3.134244601835195,0.07333223999788752,383.88157494930977,134.95934007164175,29.491653816352,1.4349348998331268,2.064712503493177,17180.39554618361,15260.239453618899,5.340462817421604,3183.496355171917,1472704.5892898706,89.69273061814714
1.277171137615396,0.13421741053438996,217.70743742625308,6.0,20.597144166311264,0.15839283670576726,0.08453152789671708,25109.12498066598,43796.37609291583,1.9287218824164034,7744.864260204047,1858766.2623069359,97.9627665397989
11.998959678529001,0.8317880742421783,2166.227028325641,222.4737389389402,123.46340200921478,0.5745921959980477,0.44223065051432675,16865.14328985914,23417.192623634768,3.0525989093823496,255.84050651814798,1095211.7304354443,92.96046397403977
0.683321257388968,0.0,222.3221449198892,19.844348963348658,25.559033130704996,0.12564085005758674,0.0,23697.027765628904,16734.91684320547,2.1744095851020235,982.3425131378963,1745482.0972999232,93.94967244510968
