lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
47.0407211297208,41.50220691545596,1709.5858621182288,61.7379703701567,133.17266180569365,0.43307076440600745,19.398465291269765,21837.917268722693,33408.89908235399,3.8376506877887406,993.6075605694172,1615702.7561767278,82.50601455116892
43.197870443788744,62.382256288434746,2824.190477660218,255.49676965343275,170.90235737370105,2.1385869404831577,1.0167595679629822,121612.47006907691,234828.5549451058,5.450789356187546,344.2954931119961,1513998.2386308284,86.45249998397165
0.9109818223362283,0.0,282.31844836285745,6.0,11.733586023817033,0.0630190747593182,0.0,15234.000803854882,20903.162996121024,4.118531886481575,971.1101730598136,1764547.5256039705,98.55583483494605
9.148775046637546,0.5903478066079785,3645.9742633148244,398.7980777912963,402.3689473837197,0.4164492958471239,0.7146625696768953,313447.1445437862,87864.99697828142,4.797613682213232,289.29366833217034,1007631.6734176616,87.14984508404693
1.1659704543730642,0.0,125.22802316127519,17.930154404119712,30.441294336023724,0.4276463874913414,0.030646778236976424,22472.811619076492,17465.618624820036,3.8284816511972335,8466.270129107048,1720331.7938886406,95.776376861165
1.789393520264142,0.10216306344770987,843.6968912527464,165.85705782542908,101.95612847708321,0.0,0.1643685794185282,93278.55600069425,61698.820854570906,1.7085305998301878,259.94338208691613,1052257.0597642178,91.94699157336484
47.82596203029312,58.195078149424944,628.9775222684879,90.039523054633,57.33784611198891,0.5917168915369712,17.093552189479226,172741.5591729557,51706.00284614784,4.179156237963899,123.26119298539449,1018236.5925817793,64.43169597702061
131.03761873192113,74.36212599331986,3158.0974552828193,328.3061054387884,188.80789934008217,0.6355646674742808,0.0,88357.9303424451,191079.59026180033,3.2666020284653943,209.24976726145988,1068637.6607606038,94.46837910547947
44.80266561718484,28.682664960522757,1699.1786572501676,164.4329236346935,133.91214478962348,0.17738145117858994,1.3963355132532114,144251.45572774153,81791.32186623703,2.9146167053689327,844.781829849958,1079167.7562217105,93.29551175411441
1.0907747200619766,0.865687028772087,299.85152624506475,6.0,7.0,0.26151683744028165,0.0,22698.178218156325,13907.565652256675,2.8956811969477654,7856.824018767243,1876766.351312302,97.8568878168153
2.5281315404385905,0.3887803005599845,248.70354363471836,68.94913208574322,20.228741366803312,1.266912890731132,1.0117791214881033,138780.3008758014,26125.93848587614,3.35905859209642,2748.6179106012014,1813267.580444779,90.24353847598857
37.75551256721749,64.56604190644576,1783.7945523825026,223.319054222372,110.61811099601806,0.7768984770850018,0.3860894693488972,514819.2328339134,75318.15638234191,2.570026188222663,192.5242050212456,1014755.4732250718,81.96759057195419
0.4307712753956596,0.3246742370875309,311.0926487449083,25.47978216901938,26.346430733352808,0.07471267021593217,0.0,9388.157841991535,16392.408495159387,3.093471006317868,7366.245234166235,1757697.5693956048,97.33036834061602
9.151562450490488,0.3082211473485144,3684.59284185072,233.22263145552463,143.79404989839415,3.0256663447978087,1.7113309442966915,1462615.2959653097,567077.9749843325,4.058532778042242,760.0485246656186,1680243.1047517662,85.35568189189433
1.9039639402144937,0.5006379318607188,2599.9324075415047,190.8870355806446,150.66294169876505,0.2797326804917088,0.06293511059316936,107929.23617067208,180963.22558869424,2.7741908441590795,246.0745091121483,1475509.4541570211,89.27455041974201
2.679940611364129,0.9733485777486626,224.50394786615334,64.1492684521929,95.67926193975126,0.0,0.14213065488006144,18945.013206995744,44801.8953982011,3.368129745214899,6738.193570767546,1626540.8169832446,95.03390038814807
2.3481164967827706,0.6980846736952901,1110.2261833609757,157.68076765124823,80.96627841249295,4.571785929332631,12.92546827734192,487637.4856252251,197892.41864559343,4.035723333431601,164.1253202866302,1102532.6180413163,81.10668479862333
0.29569901244443253,58.071147112302754,266.8978974344068,32.711503331339344,17.847125328147122,0.1278733668786725,0.11089157365666608,14317.203951901709,16342.471858680427,2.484986939414967,7796.150311324312,1793328.8881371506,96.85142167783349
2.977653949686281,0.0,995.2155019228572,43.70231769403736,34.73995726226505,0.6453518321284997,0.25743911103214634,275059.6697321809,31787.649709858597,2.1850841362474323,3254.014718323012,1851772.0311363505,92.6424970832691
2.8405880613610517,0.0,1031.146117093218,47.39218804097487,39.513588717278985,1.9551970428002847,0.0,109294.96998296298,152149.63358464875,2.3106882984398758,7457.226320014664,1891676.6242047774,93.62044728408397
0.9660204132218797,0.4393492775726827,3036.381557230172,184.95671784002906,139.57750828107476,0.286312315386512,0.8361025362502839,121539.3895958908,78610.35039382614,5.372264317394741,1022.7881955239792,1004119.1885506756,88.51303119263792
2.855548399808492,0.13598472684120283,736.7306603015221,54.69929776952395,35.902627947826126,0.7314726757032435,0.29105838164149866,99798.04445832827,159161.9626421631,1.6831321249989333,7696.872291424778,1885824.5235179646,91.05686577597487
2.702107362387251,0.0,989.6294112074796,39.5928512650618,12.224171235253252,0.1860171763849754,0.1811090839505599,89690.8360780007,22468.365354675585,2.535074589219974,7637.268002470421,1798849.2821318367,97.54986194606835
12.390962160115759,2.5852859120859994,109.0,53.787502923208095,45.687904339583795,0.15951802446538488,0.0,24838.453103941443,21622.532943804563,1.649606973691725,268.4008899753362,1015237.2126749213,97.03212946861198
34.172091771489676,62.75397322615942,1126.0185807037633,151.6474441041456,84.05472657516921,0.12997146299707896,0.125603991008541,14834.295702980888,29192.881697226385,3.5009902459382234,263.26486442328667,1000615.9844756271,93.05893200441008
50.14869322061911,32.767872494428694,1272.116930308129,129.66885229315812,94.02720293985797,0.5510879279925411,2.4085974615742725,272023.69248250575,28222.748955332972,2.067158527755987,327.7959676726134,999005.2540208315,90.9442890066631
54.280024534051044,22.022650114005454,1570.5596356053368,137.95704426509482,167.8062648496951,0.2579412630835884,0.9308753513859913,25520.04161523549,29538.463639576104,1.6977116952801112,308.33529802399886,1057759.9056461945,94.46734450954207
0.22035252877457845,0.6194045557954336,617.6534828480134,56.127600692694585,115.93449945315858,0.06677910085307462,0.0,213464.95525755157,24363.85048909149,2.029459208659744,531.0635544212754,997363.3010134265,96.7999288316969
1.5992397447348372,0.4033292489504754,2092.2341841559355,182.01817437067572,69.43552572568075,0.39909392890269235,0.300932820086658,16268.705972488162,25177.724099765,3.6754000563375433,827.2451473966869,1714769.2813382233,90.82682586326519
1.4317153323233696,0.07802049214816098,254.5183381282024,6.0,22.16420883476663,0.1433824564450274,0.0,18134.095438952907,45610.33903921922,1.2943398970585855,960.3732916674586,1803925.0638842008,97.8745020431306
1.5563990800885996,0.7463773152217001,2691.268797081813,161.2660482454648,77.40178493026552,0.18813042139079122,0.417786248839668,571075.8117358563,78683.67148971227,3.235178529252682,270.41057721112725,1355163.4738354702,93.17533128793029
52.270510189188045,59.74890948805037,2121.977363946442,194.2930867142035,133.96899966942934,1.615542105077722,0.8153400652213048,114745.46760906419,84020.7237651996,4.091657682345155,360.42430518274415,1093174.4324623141,83.30695805534172
16.781003827149885,6.107784348291536,3765.7198340878376,159.8597658683203,138.33008448635744,0.3352519133241507,2.8284366811766555,269336.5712113283,69717.50305926224,3.5123900864289164,564.4753376741141,1002833.0766073448,83.55707212877985
0.7121294598492471,0.2755063227668539,2230.3487435371435,240.580592367365,307.01332296334857,7.091493393099419,0.0,261874.46069967787,214867.55301919027,2.836901491648117,269.84954508615544,1094833.7735975299,81.55936660048954
12.033968883272669,0.0,4224.771460963144,396.64484547733525,301.75703281118876,0.7758434901573483,0.247929327363825,551846.3389851036,510868.59405354626,4.606564422940616,232.2426963816835,1732115.5401423501,86.03389355993137
42.61678936214136,0.20762883500461504,4269.622231038014,424.4103614618221,384.3629440590406,5.343227339993307,1.6107766535814287,271789.9342590526,161931.7648186125,7.6810452562327605,198.76719784853162,1395968.997034551,68.76040036976602
11.566155997560283,7.1490444094613865,1351.8602970529384,153.57122742262086,83.21067615820735,0.3801523447256447,0.3438113306003256,28808.78934817919,96794.12238774076,1.6231404937693448,288.70820299415305,1018179.4772572457,93.85315534409256
16.91386945364188,5.502351788640603,2762.991136848523,155.8119336154961,117.42175494808974,0.1242240643500209,0.04703070962431727,88238.42018713302,64894.79835710261,2.504240661816158,270.5850373036097,1072806.0730156566,93.54710682152923
13.76709786525885,1.0417824873472001,2250.7624169851124,225.26063395531472,151.44523837652386,5.039391553142355,4.719358087363641,1143108.5204658816,198133.34890380927,2.323874605006012,2302.239603299392,1042045.6947167239,86.39513453062699
3.4037692407910907,0.0,2925.45547059605,177.37095905586492,78.25304308233012,0.5043168327187729,0.022796919258925685,122319.19987131136,81815.47764873528,3.1109993780191365,290.7788253617524,1017818.9594351476,94.66700623982851
0.0,0.18690557439743216,235.75395582563735,14.250006368058678,7.0,0.08235970676588134,0.13029157117266885,17163.31410127646,25154.436369373707,2.8119805695186053,885.0154339084245,1787015.2545836694,98.53001237161105
1.872322766471321,0.8887974502898879,2477.7054096693,483.4362415812508,162.92119237789998,0.12625152231834702,0.2509847824611291,19623.84352015751,431866.21132422047,1.0,266.5152138673193,1095810.0458194374,89.50377727761558
0.9430651941984496,0.0,138.67134541960272,6.0,44.543056020621485,0.46674877247263274,0.0,95258.5838461582,18545.26716014937,3.7817634267580447,938.2499223642292,1678889.4548040573,94.50565915302477
12.888840838310331,0.22646368127956118,4051.277593357711,747.4204069637905,137.96159692552123,4.1740168602313865,1.1559654998790032,283027.00248334534,31744.481234197774,6.286259156569193,3047.5384107099467,1407174.5816219929,81.68009004788797
2.0325610296671104,7.95568726808044,2508.0572479770894,223.73563790417566,134.5309471675911,1.4524410276662088,0.920801930229145,660601.9391097274,79317.57188066977,1.2731170422017297,200.82924936446037,1101428.0058795533,85.22860777554246
0.036531691932232935,0.1482887437374768,536.2007714019816,53.84928261113397,38.31247674085219,0.09105589052623694,0.004977522898445941,135243.4002642656,57346.38234380786,1.9393146477180294,284.6724854835787,1828471.2901578145,90.79252772072921
39.162224517682304,22.038631667865946,2337.5051304271424,418.9178541301273,145.31162636398815,3.0582015175818285,13.826847829210763,307222.09656562697,79554.64129485708,2.5442834836650814,243.36157758075166,1109923.834796374,84.92454727475786
0.0,0.2531959774595281,578.9368715750952,180.04558885623274,76.01810825264019,0.1291961997389389,0.0,102620.49020004766,27845.59486615006,1.7539002075298797,1025.274339177666,997638.4890467514,92.95984792284298
5.017589212640328,6.639729666472883,1196.033051171897,43.837895024594374,21.924506408366348,0.11518235281082859,0.21460045988479362,82465.48624332607,61198.68271971366,5.171112297239297,1027.8496007496617,1468000.3808242178,94.97055487309251
59.12727806251442,64.84353935346243,2711.5324453441294,429.96044888991037,163.84346030234846,7.7985491984176845,22.964609818586613,524067.1559292077,148518.68518280526,5.277593943523041,189.47385444126093,1064990.386006684,76.86753838994727
14.779371253857196,69.46199178341695,3679.6804184695675,167.66419274923783,94.55080288680043,1.141030605363424,0.3815180355779051,25306.562138959365,22281.907814033933,4.18194468104276,3007.838494359868,1398243.7364533786,91.97209500597192
10.697431661595001,0.7469741626385048,2381.149834092931,147.40637970818082,39.15929422090496,4.144025491061682,0.10270310999446597,271705.7264573941,32829.217887847364,3.592420207209771,7421.824068408985,1937427.7213486931,90.64949397759482
2.65877247015578,0.9380844896103089,1134.5372702826564,193.64248716244242,134.4058541138031,0.40248239930684254,0.28770028451155344,118590.08236398171,78577.23181115296,2.2446258526435305,830.0647809979142,1083803.5292853916,91.69041268595959
2.1931344310206766,0.16329368981661835,744.5488460080303,163.4952868197534,113.8152042367823,1.1627719770547063,0.0,277929.54591370374,191691.6033861619,3.3126628146031027,248.39098791287745,1854888.0986007645,91.8059352580313
1.0065987906160727,0.3861686436404873,788.8602100630427,46.64755094786669,100.00832492477511,0.12286824246799055,0.11127687320689283,16704.448299366144,26145.0995505301,1.9525594124694463,986.4074984608978,1056568.0351442005,96.200770397409
13.837091758168722,7.015567063029025,1226.3177747478735,102.85157250038503,96.67047396666368,0.9416239427543344,3.0961477538594804,311473.2440894336,152967.22325919732,3.7081245282507975,340.71844557900397,1006800.2455627122,91.24271915010223
0.05595853846408927,0.1974212865687915,2418.046732427865,100.09659624306778,94.59471890295669,0.06989402088963098,0.0,104721.83441826634,29056.611745094455,2.52406452146042,334.84036471126234,989098.0116163079,82.61800246078693
0.0,0.15836673015365554,305.2815623266169,99.47540808602956,142.12759201050804,0.1682252649263476,0.0,19851.418968684688,80802.95698346631,3.537159054353772,2485.136835529509,1739631.4687652197,91.32514762485165
1.337301288093386,0.26691491111944493,109.0,6.296679972481421,7.0,0.07194761228223989,0.0,15591.027334718885,11871.965664294354,1.34941263658803,7370.101729939898,1897813.0814130523,99.0
15.348237448159319,3.3791873814655804,2011.90985454556,322.6847246627905,132.2543617678459,0.4967339129950905,15.191281382894536,286316.83165984554,28520.855245334475,3.403806664460433,204.51745914276106,1083438.5303992212,79.79397947799832
16.983822922271358,5.147181427420648,1371.0738211370274,98.85338672617229,76.9189740679492,0.18293389974671043,0.009697619348100817,86102.03569657567,25085.569714985522,5.676883864970031,3094.93032626814,1555594.4365488414,97.7536804214627
16.956474025088223,7.164846098659247,2284.659287038934,150.47983666325385,156.20768459607137,0.6473288625904552,1.1646600453206735,248410.8931864941,185908.76833613485,1.6633866061204108,201.81607681550298,995612.2648292535,84.23090152660336
3.544282089975023,0.43147548967853283,1299.0403008395929,149.75933560530817,107.67902119165518,0.0486140763344228,0.0,112742.75359072715,209547.1765433302,4.128972048729765,2717.553470436029,1470908.5517983865,88.92828901954802
58.699023188088674,38.69580957639458,4512.506839087456,431.6351689826664,176.61729461304867,3.7683389291142104,0.0,1186470.0319428751,89183.09880821449,4.7376743914518595,271.2154977641376,1512798.8766111354,72.36509720270706
112.83875756397163,19.13162087094855,140.31819827069745,34.67087304997907,97.82711646410257,0.09537537020205097,0.05545677782716746,16469.679294471123,49304.37746237069,2.2277595229803215,901.5654701858065,1101360.7446173758,97.5022695738837
31.20718860234252,55.31440666418767,1194.5789293736823,148.662047379993,96.292260543288,0.7302866545661383,1.5847973251605698,123589.94643381829,37938.31256212462,1.621947600736938,333.2665226612663,1010269.2847473468,91.73673669894407
0.7599722813431107,0.13714286432071182,109.0,49.35602884415586,21.425353894803333,0.525974135688186,0.7915842986917199,215542.00117787413,16718.645044452976,3.332198724428272,7034.529057013743,1842726.3418072504,94.77177044671872
14.07334790911036,2.619057667739992,2464.1477287283174,341.5916337201589,201.06505401392326,0.9634239049524518,0.0,171950.71173482298,34068.14906736414,2.7426193765270708,312.02295317427945,1094197.6983577686,81.404899791229
13.445103967813496,5.628955767793464,3799.5968790938296,434.7567865680406,287.5321079305973,0.5309529363366403,2.3455229724284172,1373267.2025006192,31233.949003752474,4.585293306093588,3161.790355735416,1703409.1661176428,80.856493991903
39.25278830090266,83.52246347360035,3301.8286722892453,188.6955209663191,109.64645334597729,0.8724220242477398,1.8929296371278947,102888.15831789949,236966.50018176538,6.862748814577288,2727.3907592878977,1634511.8497495516,91.69391359851488
60.85962876408672,83.70634316689754,1063.6606885969927,134.64021896001708,128.1493189484503,1.061624277942732,0.14014020106075042,106515.9489614237,213968.00141428993,4.70488095618261,297.7073384218817,3.0,84.58912701392832
13.62389962426284,0.5103322076740252,2386.7632060217156,474.8767976915774,322.04532406463846,3.522664277486456,0.2042551847066183,197225.83255636928,152879.23412107068,3.563979620324416,178.08901246771433,994819.8210823006,84.41164079412175
12.86142105827442,0.2761429809808006,4338.234701479132,197.92626760665544,145.4617096018835,1.506652676812989,1.671554934613964,612253.2579712272,96073.87344825282,5.867826836633045,373.47986423379757,1581147.2617158878,86.36788083265493
18.553003281255446,0.35907731397593406,3872.378669717491,231.84701803320888,145.60038901524405,2.275404136457904,1.641329587037683,273106.698376058,197250.35429116542,3.619539614389735,2961.855139648686,1553881.7903868754,79.38526444124344
28.434018357812842,7.183153980760447,4188.262556116227,117.85302140713526,144.0364163082574,0.21144178996245522,4.593859600583018,118854.96447440132,72516.87782250434,1.6029660549499845,1953.4797669481447,1072352.456034758,81.86954293787633
1.877097473244771,0.022719384609743543,964.0738861151548,147.62996170719813,108.1299136634891,0.28702669943682135,0.3862074203590132,98282.88299899033,47621.0816421358,2.1389165063440263,318.99270467646323,1066450.6354082134,91.47757453972311
10.44782408200608,2.3217640072565553,1774.4440742094353,438.9963392093913,172.86080753487227,0.7178110690812538,0.0,222875.45719586968,63732.62401166608,1.9671690769749706,183.22378456043842,1001439.9964637685,84.84419382875127
14.62581101589411,6.173053323239334,2398.190370849132,229.42312466628547,113.59735186463429,0.7943784646608657,0.020229650489558493,337960.6764035697,560379.2647542104,3.0441129560678952,364.42348379935436,1020091.8020690554,82.92817802608961
50.203014097645266,62.355113428529364,4692.94957804472,195.36549630108928,106.45092988801152,1.1530143766621985,4.1607229041389004,660199.7266572291,194210.6716953309,4.693955084276591,268.025085121477,1494621.5172880865,89.0640085374669
46.28875595950048,67.22658652306164,1804.8361535969657,146.89668117941883,104.45147984993105,0.19900787496461475,1.6393025258333354,24655.286124910406,95535.18314022437,6.566984507964694,933.6181570853853,1523737.2153421498,93.92176852381046
3.868292990915979,25.3348898535844,201.23367751844023,18.14890050653087,8.477253722848182,0.5880314616889396,0.15029757046729308,22913.200261721522,14479.999504812904,1.7508354784611782,7489.419377736065,1898777.5235427925,96.58632547144339
1.427507680429539,0.5949354344485787,896.152555141115,53.816444769609966,27.648945450425344,0.1998839254208491,0.12614401204074033,65841.85618420968,25464.228971002718,2.934460602081458,760.7524109611305,1789038.6800054978,96.32373845494348
12.720771699162063,5.47159644143327,2175.7810970147307,143.48920961233068,106.85576802788526,0.6740638755706472,0.38456728808975726,371858.1299029335,27152.836740733634,3.4895797766865706,303.1093931525321,993439.1149959007,92.78651388361442
15.213652666853767,5.663082628747427,4841.673043450931,186.41245944674725,121.20315956448945,1.8670657055816873,24.617983894944295,121784.69415272839,503072.10346987436,2.417853352425062,246.39326677662007,1002120.6383476935,79.68470336533483
2.96571250673088,0.09165249829986333,1098.1147294572936,52.50065785559734,22.805455838059128,0.5879724399712153,2.0679012546145286,16032.052906833984,22774.62744933937,1.9400919685559201,320.24234816111027,1806915.9781417532,91.80061485244575
48.75196466340354,64.1678996714789,2215.331962014156,176.39988997781057,72.47991889746606,0.15136935499077092,0.0,521374.7021740285,206800.23853235162,4.059950605318223,301.4070474877991,1013308.4497236351,87.75839813596464
57.26281030720162,30.02409460429555,3241.1120052939245,181.63103199912166,118.89636532142414,3.8430128099399643,15.365898107799342,26689.20930077714,71015.53401232173,2.6536190449592976,189.27061285205545,1079038.463868576,80.00591664505718
0.9461622560246636,0.0,1990.710661903702,176.06221459170752,151.7314063063131,0.06740804526414643,0.0,29715.750185906865,487043.45847096946,2.7778857289829593,744.4714600044455,1079708.5860826601,94.15913025426997
1.1078786306414328,0.11778479451112411,1293.8351779664429,110.37002245734938,119.31468401056104,0.3328696079354246,0.09802695137299633,250560.57546117384,162951.028392583,3.9192987284501624,855.16674164008,1095986.259379891,92.05651393147845
9.194545438117215,5.23457954652845,2472.136517038515,403.13589576853445,230.8879635675151,2.992158853109422,0.23385349257472554,247200.72545333416,74010.33147077386,4.288860623442943,855.0667918158971,1088205.124808432,91.11148777532935
45.109810855317164,21.978699086987227,252.156345347458,165.62965993477772,122.5807868930107,0.5149740573038288,2.225688606331911,87676.12926660458,57418.47851328386,3.0802417212444775,772.5987642613443,1096661.3520570376,1.8897568018545186
3.53323139427237,5.935500976723984,2599.680428620533,391.00725366438513,351.2734913480007,0.6186539133724697,0.42531040766473116,265972.68182364723,139154.98325943292,3.2828173156222356,168.84016871525628,1015007.732243022,0.0
42.76848678324263,90.69504872503575,983.352529732186,40.43128214273471,153.54105160051566,1.316167514646197,0.2457568568392774,26651.58249545501,88602.21027221138,2.439371186296122,250.9108488085772,1020604.6823814178,90.85989230566108
44.6643378128652,38.53747783877363,3640.1393246957778,367.47935965594894,249.56542972773116,5.447136565282486,0.9999897837403351,90665.94622943597,196185.66066268538,5.544422313553442,286.08381043112513,1536118.9822516777,84.29802422256876
1.9954201564010128,0.0,1065.7996754316582,95.40649757465543,54.28779764320235,0.10444781861424793,0.0,110575.88534676161,34516.485186535276,3.426831403275637,1059.621831713319,1061269.8492468079,95.51504787642266
51.74170759897779,38.92250227034163,1385.0500748451307,209.7489812797952,205.85667545220173,1.6700111051987991,3.722838748630262,241794.87304378932,167638.03871736838,2106.2182485646053,2667.3609275365534,1511257.9032833087,83.0142284233738
0.0,0.6466687968554388,109.0,6.0,7.0,0.08000312346062607,0.0,10488.676510374738,8283.662474030521,2.7574427903591125,7328.45024186672,1917775.626234814,96.99876132152025
9.156076120835943,30.606567827704904,311.93510702143345,276.0442978902615,140.73506098197026,0.6190079579910723,0.5491261203612696,222017.94280224462,452532.87038234965,2.929622291220221,2425.4167279086873,1804448.0469348833,88.40524085813556
14.635109910431577,0.2843422752202665,4251.176675285687,460.2061409230001,343.5465792160084,0.6616433343247047,0.5377877736958259,566554.809471885,514950.6637272122,4.91400306397521,275.8599343168519,1010799.6096311368,84.15031019950315
179.8717009720312,49.73251766363347,2804.2195369872315,122.6792733936536,153.15109007428518,1.4932267292600943,6.13014678604681,38776.811442202,33048.4232596822,2.9752550225487973,3435.106558329998,1551518.2476114419,90.30396143555647
2.0372859751938934,0.15444120969881492,109.0,24.117131359658273,35.87130943796096,0.4367774105393301,0.10777679368885773,14903.117256672444,16345.986823162042,2.333830556128079,205.4136714678798,1825144.315612297,97.6796941587578
11.902695711419096,6.493227436333863,1541.9515257279115,230.1119750969321,135.9758959106232,0.38291436917459865,0.30199343348612157,130636.4110600255,189206.74001117024,2.235660770851726,228.09201649948287,1091160.018513727,90.06313366288977
18.82782662863876,9.146770663082869,3910.6981445459364,353.9685577440044,454.7984694160442,3.525862853207234,0.6393736294661303,307266.78527642775,67657.73185175583,6.5246311201630425,1108.1081359516597,1568838.8999269002,66.0718338864239
1.8895718430999595,0.0,2494.8678683017283,322.1938197405661,419.18734948118754,0.5042658485113891,0.05877046013474385,124249.14045612508,200609.500101269,1.4486211206189656,231.90926510855994,1073396.508034957,89.69598303866648
2.506150521698346,0.0,703.2465896987045,81.44731709596901,180.1456009694776,0.7396384092413888,0.0,129644.90700397096,25709.62424575414,1.0,332.5187657695276,1021593.2431294003,88.75355232245255
64.82800931136836,54.40156191350388,2149.0414848318997,171.72902810107945,73.71213838243281,0.8371245982979265,1.6012207004940802,27107.65931470639,35438.38751126212,4.156272886387514,294.9877051352422,1091397.3418088132,81.04059503241336
2.9011877681750518,0.013325037294352415,673.3215774706905,38.17307569237628,101.49780559471938,0.13857825486548414,0.0,19650.85658433659,157847.20928005132,2.369525025188221,289.87891921401985,994083.8291769027,95.49182295901929
12.669461871221863,0.318945971647365,1972.225446000596,183.45010044814657,156.40374636152617,7.203876624888649,1.7792935350338013,267070.34643990884,451828.14886375563,3.6924893736979882,279.2663080179789,1107946.9885105162,63.25359050019405
16.090633100641828,32.446284062729355,1244.1899379336319,155.5779875484344,41.27099216526328,0.6827256423699124,2.4618808104120875,91021.51451764164,66283.9439714051,3.958210745915369,817.1965826376263,1722739.0748619197,90.58697619506351
4.15316545000444,0.0,1086.5863884883593,54.34323964060303,99.25639264728372,0.04150932604391297,0.10736890232483165,240740.35165784173,62381.19756215332,3.626115851258194,760.8566512204997,1817722.66555715,96.65553406056848
1.9361353887854018,0.0,217.6452761223244,44.9760370527339,18.468210692061717,0.9140131440455079,0.5493137803532113,11871.800474396037,15750.62644389806,2.9547376825982297,9189.802798892175,1687474.9404616782,90.0636826886013
2.6295288567871653,0.2173584537127088,2967.590176050828,126.31704576547008,121.18344410326624,0.030304262730124154,0.057884778452769736,118802.33233941472,231639.04988034288,5.656088076200357,986.2611619136919,1567669.8197324115,95.43284576981623
14.416422975208102,6.231300835856397,4504.944795885731,205.78109217830058,325.0661513484372,4.529304825757021,0.6104605460719106,128556.81129005834,79648.45391007244,3.124024059444045,239.7714426752452,1066670.4646357587,82.23115514244908
2.2042956413574064,0.6259715859061452,4196.845375290958,273.41896160789423,145.3945295309949,0.03745721466986665,0.12714953946079974,1340050.5481884787,87524.04757277403,4.256203261032031,826.1450259439875,1747917.2153312678,80.87105763627439
16.064106538125664,5.2595989498397415,2412.9642594835177,376.4798766247174,197.30170759280225,3.9751431409480125,1.915770024541157,209065.92810166575,63901.443408460116,5.205899243139787,641.4942383775008,1734486.3823092892,79.39013102596053
42.56364014677145,32.30301044963313,3257.9263901709082,651.2925245393151,137.35630273383788,1.6475517761708982,0.2366392435809319,126040.92829298516,33175.21429642681,2626.463820123564,345.51463205553773,1534919.7890361766,94.03992847079024
38.932916039711806,68.5674140981454,2722.7734521594903,202.74639245010286,152.2506443416969,0.2109495892251101,0.19174447522886265,225031.56955391017,173861.37457022534,4.3443782260546655,244.5441619158685,1516557.513984254,95.13872093733592
32.40802503830408,6.63655738728638,1286.9749298557028,329.87322830547913,161.72581383168804,0.7378387866835803,0.0,648914.0325630323,412836.52967013617,3.341871020492216,239.42982509254497,1003095.2838850939,83.25879220192094
25.48945383279915,55.480083987494496,624.6711341208896,36.046350238925584,69.84129404872178,0.06294765756406959,0.12028448890908255,32927.621557964085,76874.50542533807,2.956761534634303,301.7338417122821,1069878.8263015018,93.23339134773462
3.328537145176338,0.44401521165711366,1198.1379696270074,151.39920949512324,109.9194502611397,1.4565239362066378,1.1598190728133153,93244.85540909746,60077.474762505,3.4499673733101908,796.1163470336354,1087129.4379240628,90.3437990861176
1.6264025458607279,0.8358839611752895,2331.003704485683,116.0104199643934,83.8353707490734,0.08832897747687718,0.0,22601.035615862515,73946.96168483338,2.6041688890801904,310.34790260317567,1090930.5859356516,96.03105501372251
2.59159510121662,0.0,1095.7856845562587,112.95581422310131,74.1848040891181,0.6252217760866245,1.0827348783750035,27503.569327771278,25635.060862108363,2.748943983659311,231.2175501429222,1078867.951284773,89.92611738033122
0.9106637132726831,0.2767516451057531,2538.155258461971,96.42366093951559,160.59979315362736,0.3387865179997415,1.3750567795311688,657523.3448562068,189124.46390273492,3.2381847383409808,3059.1891114530035,1516791.1379569187,91.61545335429518
0.15168870834574788,0.44833596632857997,109.0,60.72146328954636,27.927701327558868,0.14861476459124934,0.07507743515423582,26867.729009482166,58016.04396471763,2.0543424048673593,7097.026495265946,1872871.7992681875,96.22053194862578
150.21558159846225,0.5921149870905598,1060.8424362627288,142.75799436387945,97.05619202571162,1.8797994689121345,0.903395081969981,200457.34871475678,135040.57646611924,7.055244574062429,2609.3721013056847,1430446.0428349632,96.54889899113941
3.586790059161427,0.0,1022.7843957609773,212.8027006351096,86.15459059682505,1.2478427988957526,0.0,901566.4337350613,32250.36199013151,2.464293220737827,223.23448169326582,1012795.6874634242,85.53931247582106
1.8400461423061254,0.05399412920169899,1784.797079837891,233.03371158016563,147.48474586339947,1.8577403331724271,0.8469818446572934,562774.3627607265,26759.240703503918,3.706042650595297,2042.3525908129063,1004269.6656932863,90.5316604593099
11.099006088761355,1.1278419500463734,1218.2905034225848,136.23607713814408,58.99142130100344,0.25490252087103055,0.0,129409.02755809424,30751.20055337388,3.617141222120062,355.1449859354217,1704025.9126855852,91.02515784412704
1.1617060620955868,0.5534807780776052,1063.2989476434395,166.38282431600197,333.0394318332416,4.538483677124316,1.0123367349078678,267276.94941639854,22881.078737643362,1.0895239823328753,294.7695070770947,1792459.8986468562,0.0
11.529642391992668,0.52666006747152,4295.722663292268,408.6761271809764,408.13827630664133,6.3944594089297855,2.272248304673748,338583.63526306127,72791.67652805903,5.163806136391415,260.3592495714272,1073870.90526929,79.51535958413392
11.4955672501354,0.13537062974698683,2933.141276704731,310.9539081208053,628.1967559740117,0.9339424968529868,1.658417040476125,128085.39970546449,1025199.367012346,2.5412696428792323,1061.6742373811776,1021334.9948326687,84.97196226648428
53.99546364736476,68.90825392838737,3772.7813729965983,206.86777257942748,95.02712931433763,0.7246373130496814,1.5404243518010663,95541.89336978357,179444.2535810573,6.418836388453907,229.02292358039892,1473972.6196197842,85.17972146866302
