lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.74440873346596,8.546705284131855,3373.715095020869,498.76793521808077,393.04687092537847,3.1935714168113982,1.6371524575150642,117720.0225614431,488414.36212295934,3.3592007208767,196.04610034391908,1096282.0710225885,63.095734926174586
16.47734599027884,4.879438115215802,644.9469664560913,161.9368341298857,132.95651503256207,1.2520874455226467,1.2016086708201743,273198.9407106128,15014.804913645712,4.377390539645549,7426.577361035044,1829321.8088029807,82.92799636855672
0.33889679952993346,0.47797716003590285,138.6717557252392,42.96227458243442,35.653587514429866,0.20602516681163735,0.0,233837.46920621334,14357.477470234526,3.846276545259088,7267.251839760111,1774614.0591439654,96.52297684476567
15.532689322323677,0.4639047688335385,4059.9772882540706,230.22668673823733,146.93866359460716,8.530817832299098,14.928215744540623,278755.3239023883,79840.17962547799,3.4363850527056075,207.1291137489274,1113095.4232272883,66.32824746507895
2.2093423425468064,57.74757435103258,2465.0241610716807,207.4952031097137,116.49240404994808,0.18342832430389966,0.3352482989492602,110726.43796699945,78862.37442627858,2.2150545849647028,252.23755785661712,1112804.6725179127,91.90550556348616
0.6243182375332368,0.44308959096479117,365.42426794950626,52.827333912925724,34.4995061511347,0.16102984794270284,0.0,271693.0874246055,20097.19905534003,2.8912993048565943,7017.893614865073,1796758.5686115006,96.86085155994213
16.62641539012892,9.04005630560905,934.3042112007294,174.53524189983816,108.45310888451826,0.7998062947915949,0.6800023001718467,548476.1723316484,27563.32591249357,2.8405095234282216,881.015747854581,1010016.2471829283,91.92064216061931
6.49954924437151,0.0,2046.0847466247637,179.7198237277139,353.4719810705845,2.4252911285495315,1.9856561031503124,108818.14116169536,83136.24198961898,2.745336291752377,270.46704573861365,989953.0319696107,85.29863287425212
1.0190794416945432,0.3584525225106417,702.1092132229603,106.09333420894049,139.115524677859,0.11806246863365305,0.0,23943.7015526685,25396.893114913026,4.407010177456014,841.1653777803103,1055861.5389346916,91.8645654115729
9.980799376186717,5.639128168847966,571.0464174123817,256.2311904768203,42.28739884775258,1.9122150022604827,0.7216727606341526,238705.38875347696,274681.08617999684,4.298139902531851,1663.4523393124584,1761886.945246564,82.77960132771308
1.4567547310231164,0.0,257.49972145936925,112.25862290040443,15.698673202581965,0.22838197350878808,0.2463980150824152,188928.56060614716,165534.73016881695,2.5626217422334605,7981.72256944071,1854096.749926049,93.7341957172047
33.6498299925875,54.141816751123166,1116.4411981087155,33.673642071066496,82.74742598979608,1.261782732787998,0.0,24232.373547815063,27791.138366365823,2.5205829533972044,1140.2127505847263,1443182.8131949676,93.07983973214738
14.376327703537521,6.790812320412083,801.4368060765233,10.241548267549156,79.02087217435795,1.8588593911532705,0.0,111247.95112608027,82463.65184035376,366.9226580123744,300.15312227483685,1091802.4230708464,92.82934643700028
0.41138783909581855,0.49210292301263653,165.36398375446933,6.0,25.709085698712304,0.1587814881757849,0.025961188865840035,12848.110498283731,14196.897255894532,1.9439643289697854,6950.2927109773345,1852674.5374341013,97.66691328183325
1.7136395247860297,0.20950240875239018,245.20220048570582,226.94133256729813,121.14109786990844,0.2631048944575456,1.0466025342974048,101665.17592752841,22676.866499885604,2.4818471756195457,339.53281356291666,983216.9104470493,81.1084680357563
1.8017808602811909,0.17011972958831922,204.2536409768162,6.0,7.0,0.1430928003692169,0.0,201736.73136892274,28438.06570519987,1.5095451784423162,6935.3926165845905,1932930.1871560817,97.3972095409183
11.600503535436616,23.975927220126188,212.40061270812612,30.216371824923634,48.618504466630654,0.15561333810754585,1.1792670200576811,16447.537106055843,20985.37637202372,2.627302696285479,232.48848163755073,1778143.9240304152,97.61260480658765
26.03312425662924,32.19971593352754,2417.9706104938778,177.06227070719788,123.3064505767616,2.4283738490172446,0.7524598454048554,261174.3998089059,156223.31094800067,6.144764888599923,256.6323840688856,1540410.9811729984,85.52226644246062
0.9307775860488436,0.0,1015.7938542199172,82.3661377562173,114.924442136373,0.04870142854447798,0.0,91338.87272649791,14708.997186675442,3.0109897820283935,312.99346346897073,1660408.373555003,96.02321465210406
12.13235110139033,6.998816677739998,1962.8035473870352,231.80965243231856,167.39541131477176,1.562832050115085,0.573589255469751,259695.79022343515,209941.19440957604,1.1532490894399459,843.3525185047142,1014671.8554415524,84.99590336728299
1.212663532840854,0.5278207069763478,748.8187737409131,22.789315884783072,38.96357115035897,0.09523376811936546,0.0,120798.09014768609,16710.155758080855,2.4204418882847016,7680.929492755242,1877827.9149260968,96.88353439650992
63.5241572545641,58.27686220613662,3963.542067155779,162.86916149281936,115.35066501354436,1.4396978607830424,1.412170641362021,344737.4781148181,92652.59517268126,4.580642852402808,368.3646261399414,1501816.604015875,92.35464912255712
1.676508701477183,0.5705024566446129,862.8519463864977,150.8802482328942,123.32930402432336,0.10744217078766347,0.3926395692880858,12357.043365574333,21110.744044479383,2.6699978420085833,233.48032015275496,999921.9474083196,90.14374259432724
0.9668369722485315,0.014056143389757247,468.817793310827,72.4902027593317,14.780315960552812,0.0391617796626102,0.0,73250.13936913559,62129.83876795479,3.46690776442695,249.67043988046478,1045730.4362221843,96.01309540677357
1.8015076968597965,163.36494248757225,1037.584026026345,179.22449739358922,1726.8564827895607,0.7674783913803653,0.026010354079421483,220112.82912903352,17244.692127431204,2.274962545599291,286.33085654135806,1836246.8326023708,94.39659705000587
2.042283804976592,0.0,1874.2913291408559,130.0145871437635,105.4080934849436,0.11581473892203276,0.18755276754303352,117768.6858312801,75740.57332595946,2.810080462214059,221.95420610306866,1091629.8364225868,92.97757382559395
3.15686405457852,0.0,2175.157964236579,397.2226426222532,306.64573864822574,1.5971142085766212,0.0,415143.66397708585,217804.91378837437,5.0934778497427535,1956.0584030523623,1080358.1598452185,93.44399799281918
14.277923027486306,1.4414629351406232,2383.1170657526773,107.20752138292066,132.75177840099872,1.2192546154809798,2.0705875918961474,278850.3426963232,70899.32919705175,4.520455392432042,929.6495814965474,1090516.5305639976,87.17200571929664
3.449722321364898,0.019864445045545742,965.1675535847888,143.5751314370799,306.06889106328464,0.18552734819427924,0.0,324033.85787134146,173696.9495665664,3.557291287104901,7197.600264891702,1833715.2825245985,91.07924786326099
4.007917744919214,0.0,697.9738193463633,165.781945477678,88.71282803711185,0.1901944765648701,0.3319818764323657,260711.12421942444,23862.698374737083,1.7074402867000704,899.178198937601,989563.304458805,93.49597698571694
0.28977777304791985,0.54546913573704,2441.140045864349,226.72596736629419,128.31692879549774,0.133326980510528,0.0,253694.0359196142,207688.69560320908,3.6837259602863774,237.98043047769892,1415376.8761315679,90.88346757731706
9.85458504101562,0.13864356480956647,2361.6433904119995,514.1982381481371,355.12453627883264,3.849633924762048,0.7073564837654567,300902.3492092137,430736.5891207784,5.943577521634774,201.78468856708548,1745428.5361073432,74.63264691701683
12.225793416298625,0.7561218388520494,1497.4237730982884,88.95251448939413,109.42842093837756,2.463899815475812,1.1367102869844257,556350.5053540153,360851.8644921517,1.9752698921924257,283.09097477682474,1833399.0780402888,88.91705568900841
1.6259324311937597,0.8505183215615162,113.55940954932512,35.96291277775268,44.08976338279358,0.15966909682942565,0.0,15274.719664307659,51351.317906529155,2.5041951342601267,7287.57987629146,1800283.2982015088,97.73543964779806
4.159027087571145,0.0,1189.0968015803833,180.51690244023004,107.39081917711302,1.4352351873620512,0.9702508465163806,296296.50285699265,58992.237480137985,1.0078038885593634,6587.44060922149,1780257.2865906744,88.60182231172632
1.5326506123560306,0.147386298948249,576.8700082248072,60.01493529815012,17.379819807788138,0.09587070128452696,0.0,3134.9589891416344,21186.798234068156,2.4918522384147117,210.01986456984818,1778193.9173832762,95.62244716289743
2.529128021616585,0.31302966828153483,3135.1760593852605,175.49359244709484,169.2308253674475,0.25337191274868515,2.1550286480255543,640788.1926782806,88718.39483432609,4.613725241661882,736.3003694813038,1071932.8639732432,83.82592622770724
9.030584556826392,0.45382561003978183,1895.4479442124193,178.40027920440934,94.85076405900583,2.2861823122959546,10.53977668462505,107857.72487150042,71030.11784205188,3.660486050856853,2592.064747605686,1767184.8800243807,67.41316888379293
0.3814848892088669,0.0,939.1612748365839,152.56907057236333,22.385775474588012,0.07871318047092044,0.0,226578.97022034886,151067.28237688335,3.757938935475715,257.97985838999807,1776290.7329252176,92.23738056927768
0.9825704594906084,0.433804003115681,109.0,9.446920819607001,29.656405561226272,0.04730281583602042,0.0,4632.800417859415,3981.283415034228,1.8477606327393459,6689.683760476768,1856598.7231296268,98.19100202547273
5.96200662719268,0.0,401.0017843697526,120.5494827454655,36.23173874509371,1.6100881966186846,0.0,590461.6052856527,236199.38909513358,3.98005865842985,7253.894016659534,1790898.628613318,84.43183914791337
0.0,0.0,883.2601380005668,143.0922549480034,41.15717924121205,0.2932340909516109,0.15608617273658695,23404.04593675081,28004.96840205455,2.126516728088938,234.62860629110884,1015038.9082223142,97.32114771509816
2.1484580439746077,0.0,824.8101064865133,76.54811293117028,80.52913338458308,0.4419500368635866,0.0,26604.664013157748,24555.052032012652,3.0983115418034926,292.29826949553706,1022074.3430055674,93.47953266253695
31.212678288878223,76.64523021432313,4307.176911515316,253.8382497082385,118.61554160188636,8.830137588434505,1.1600320403538391,667243.3201733037,33404.06946007702,5.073245632484453,298.53970196932653,1477191.2091518207,80.93914191350476
20.92823780257634,6.915205334503214,2328.463049096975,208.448659698391,162.29788121734728,1.759933265731369,1.0981550275804044,285981.1503496628,29076.644279531454,3.34055132386975,320.88994662745927,961620.9539155636,83.64997989996017
8.277890818912713,0.6348501871682756,2248.811931094328,186.49269510544946,138.91985772699132,3.8024305507488343,0.5742974691256268,262785.9452866774,90698.98516284919,4.706471068258339,2782.891241776537,1554755.5085340024,80.56136947381168
13.059761292847444,5.630559328964479,910.8511037994837,433.82951034069947,122.30461487893855,0.12738851749482485,0.11591604023479157,281331.56861959625,158437.26415120758,2.4496297944762837,249.9844850555258,1682267.1962920078,90.56750325518944
1.93089189338101,0.0,491.09735376526896,12.881609378354092,88.91478359472342,0.13261081136951947,0.03740515177758136,18530.44037294668,21102.0646126352,1.2698082841967988,278.6639967782311,1087297.9115512713,97.84846665593582
58.52790072232261,81.0880902258293,3917.390766577648,199.9778699990813,164.06293931059545,1.7512255535506531,0.861966363487837,137192.38737504778,236122.54460534535,3.3041315036692023,268.7692295360448,989500.4568804277,81.20195142533528
2.7702117351957707,0.6037980459817618,2697.291674376504,119.4835683004999,119.87733033054204,0.5417405091171119,0.4993284071853489,82569.35688040353,20684.313919817003,3.452203244409369,205.76002372511158,1083070.0121749463,93.39093673694724
15.991611580015663,0.22668717647831288,2098.37031990064,102.65108085608703,124.15663878129507,0.38166757823154357,0.32919202337399156,74968.04389959287,29734.914088264977,6.888725012002822,2592.5163231697825,1496660.8005911883,92.56176983902833
2.005858851581895,0.3098317939785155,823.4578092759159,125.00577066934633,91.31470986111896,0.05121845266103453,0.0,57152.830030705634,28633.51007511031,2.453200563797906,197.37199408876944,1018696.1347403501,94.43953189978164
19.198834685341485,7.360478481797946,1519.3464310339332,188.40821952257744,114.16150874522566,1.190007125636122,1.7816439572376814,127063.73277761659,64406.60851277494,2.0009884966524814,230.94796348776237,989504.0392900248,84.72543288057825
0.2875864636189611,0.8889637277439233,109.0,6.0,38.81383420434572,0.11949390039038332,0.0,11252.14613521405,20395.403690179373,3.350530247328369,6489.583637584886,1806754.027215434,97.30135146373776
15.083646496751529,27.408229216185468,1787.8802030545783,199.19802539992799,137.9555641586298,1.3437294282985572,0.019367386155723754,271178.99525733746,184463.4971099776,3.1693596180315913,184.77795950084172,1051698.0813891734,85.85732370497684
2.079546533974359,0.8469810153551214,1979.0191569252288,184.69424233229236,151.5954937535792,0.32215822869647526,0.4314981968603432,27876.979431448373,28678.55673721218,4.139337562470747,915.1579151691215,1428489.4046233348,91.49784560077305
3.0258227074463306,27.05759266167692,109.0,20.150942331453905,11.574900093265569,1.2297914215444825,0.015902788382918587,17253.069849011816,17331.669683574597,2.423823410045624,7085.545286585492,1796268.6603170903,92.00972823206817
13.20693884573241,0.2761563632419336,3824.7495827010953,154.57601462326724,171.95197594045322,1.9176717463722504,0.2354160077394185,271729.0094034876,24256.30268311305,3.5850463189083293,240.1531589394186,1083274.092825828,83.09487439027247
53.574485209793295,26.399434626198165,2374.3428110743603,389.58616730372654,220.72963649735567,1.7845199922512105,1.1257297483830877,99103.5559751095,74145.69810783277,5.913501094283513,971.0360043259878,1534395.4996840095,84.76400667778353
13.735554948984513,5.863187693510065,1374.4612419283433,220.14107020087766,61.36384393157719,0.2700673964119917,0.0,118983.33473736033,60470.79571167319,1.625311047424716,283.40446162634555,1731946.1655949953,90.45633995430673
66.27910944121226,63.81273954438466,2386.928180900163,203.7284571462107,112.04894432793087,0.787906246826406,3.802250629376994,104829.86078684557,30952.115603204067,1.1461488299381049,969.0981898328805,1095872.2011382133,80.42239575961035
2.833376902972223,0.9387289827378249,1356.2462928555292,44.16619566134747,30.72559194816901,0.21476046926278589,0.17062384270365677,18124.984412262093,23651.230523882674,2.8345717537588317,944.7557227969762,1754361.1657766607,91.29398353970187
46.67507694190371,26.832304185416387,2507.4017858279453,160.01415657791765,103.46940225330661,0.4812209867738956,5.339753469275969,998780.3844629047,73815.27411132622,6.37210493985864,314.5666399653427,1423436.411700675,85.52494553472415
3.8985613684151987,33.40851672352376,203.13991191607127,88.4596251464286,43.00432833519449,0.6432803137917842,0.3772189457627709,21254.475555754696,19432.20053279357,3.1301500570546237,772.9258329858201,1789419.3793520476,89.62132992241166
3.2842921385869985,0.03044014863540312,217.13566512442137,69.83932218959865,43.0755539431861,0.9996746118661454,1.3160488406080448,102485.1725355379,20254.082521764314,3.0004236195267286,8153.257417833875,1736290.9487980912,96.74307743879942
10.076787204288632,0.8484715218779634,4071.331519260501,260.52406413318215,376.4735684146117,1.899068947373064,1.1799253552612,212617.3341503813,66086.34795684098,5.19184629088711,736.5332073585436,990477.2911146814,88.8159870700075
2.882523322566883,0.2683070380067566,2572.708805657637,200.36749314339045,105.49167731229855,0.6541428890541432,1.7206559285982588,229438.53787503176,177495.52257709164,2.8399150543559175,723.2284956972902,1016484.4849622555,92.78606657775036
61.91488037421135,62.53400948739213,3513.953024349627,168.14624600733754,139.13967706541246,0.9357824244972979,1.261088527736279,207208.0566219198,183391.30753936886,3.174946082433201,228.4599927788383,1018120.6309992651,89.96251795093536
52.33612971371621,51.76052296658705,1399.0814823143762,201.85605983882814,135.25254110257785,0.30212395441428697,0.9280891484592746,116963.37616353494,467084.12721214147,2.179219532002326,210.67864063956222,1080460.5762298722,84.93606376051311
46.78914636127631,64.04682775461431,1757.3946627239422,407.86209890740804,297.32210063159386,1.7185283832392968,0.7832819540151141,221411.20657377696,66271.02518472848,3.3964362366858154,215.38013177670425,1009344.5501155134,91.07910516384078
3.676741224458224,6.07661255941424,2252.784428967929,215.72270590750196,112.25091567812592,0.10335147543109885,0.19689138294926972,103560.17124612865,81257.1526856391,2.4640085306114132,286.149729820074,1554355.8049100048,91.87848177278998
2.515427766350871,0.0315546507933544,773.5398047489218,80.00968311128081,51.29131996303685,0.6152310650456265,0.2917384090154112,1031429.8016313507,25602.776669563827,2.683256912330711,266.6742146281215,1007893.716318997,95.37580943259435
1.9802748708236044,0.3871784610591052,2437.7430319247237,360.4136283095314,280.5471474476756,3.913821736310211,1.1351523475149006,295319.34640600125,213934.71395721554,5.228450507731291,718.66140920987,1015944.3814252389,86.60803462514875
48.41737368916728,195.10091271991232,1341.9981897879063,195.4590211015623,128.98889532651071,3.7748424394766134,1.9013102770329267,104086.09998790128,77462.35948881939,3.4403384574217934,509.43248850614793,993218.7868434698,84.13577474610024
4.837265621338625,0.004199879308675825,1759.5571384281143,126.76133787293693,80.47115249357469,0.43499668212896386,0.69636035390651,233359.28181852153,20326.875334762033,3.784754063475635,712.9795310597526,1006448.2399482902,92.36388948825541
3.7910022592662553,3.1676213552277823,109.0,60.75349152772829,20.075513494734963,0.04126280782374103,0.0,13658.039223917913,18910.12759925147,2.0219159090317196,268.1393754688189,1081047.159286582,95.04073606640374
40.37378199487024,55.81687304954667,3751.4041195052146,892.8460334074059,373.71671677629575,1.3892921793993454,3.8936615547793076,330296.72466611856,230054.16600923653,2.5941842804703605,931.0229440277923,1748822.2725482383,78.09165390885717
4.267753666754091,0.0,109.0,13.81670477383961,9.494645806563078,0.6486104028908359,0.0,206180.68311180448,17412.174295196826,2.1305910813073865,7709.55536883125,1889134.870450127,96.29740990848876
37.80892200203465,28.165345464628256,109.0,79.11991752619397,35.95203086394558,0.08937252972652932,0.0,77755.47579451834,16670.969793894128,2.4323982401940953,7064.55061567148,1793842.3255183368,94.64701021959203
2.237792393145118,0.0,457.62415604954344,67.38383399501274,37.272412721899755,0.05157372558670403,0.0,14888.246421180735,14456.172786539526,3.329043959867019,632.1005710323687,1769398.5182458377,96.95833523744658
40.502539116680545,64.34951711195913,1054.5168080103058,177.92834736619258,69.86079473080957,2.64646956916059,1.1299462797252064,223220.98142311134,58410.35420262406,4.346203036003224,240.30165874304024,1077316.5969816314,92.36902546062272
20.070682358415784,5.637322843301969,2317.225053350481,344.3710997428437,168.11958023049579,0.42254981760821747,5.238720602684504,113834.26700842744,59980.77763059855,1.7373426371930496,192.256031280967,1001935.7995610826,82.60624872744295
1.3022298685245772,0.42109445795575595,2455.4837742569166,177.8407901593145,74.30902223378104,0.5953884485393297,0.2117878822930874,249818.16496520268,144986.45423327925,4.008530390056622,240.67041242600385,1414475.0500278575,96.6453621677022
3.4326082212454514,0.3276521333245322,2299.089702519408,459.62169188883513,142.0851415460992,0.5822775297127639,6.103351742384013,267639.5550114369,75993.48693930879,2.4581806326686926,250.7022476639375,3.0,79.03428419119562
8.838324059165318,0.15571987331224646,1086.4928091734535,129.66357829659074,356.7829690189803,0.541142305842174,0.09858988864451945,116153.71760613949,427621.9694469074,2.8544363518371805,228.14199125723394,1008995.4332920337,92.76890543887812
60.50059172331245,9.707373661866537,1784.3796682427294,111.86210699713611,101.42178957337065,0.5329070624647577,2.438305303676087,137057.29495684805,72225.0750351646,5.191175443044186,1015.5075771279039,1434110.3701293536,84.13217865547976
61.55370764636749,27.545674832597744,4168.943378507963,691.1578868464065,296.93341359123787,4.913076311164837,0.23915949128728076,129001.0599313676,220036.12558397526,5.338820303082535,7450.2605950566285,1082036.1774627597,83.46706945273966
41.7896852198006,20.08935126563674,339.45733776377364,101.83810536505193,78.40480980962502,0.7916724088253035,1.1319402095071358,249787.3069533846,61616.973959283176,4.482327555063253,279.85398447303623,1754611.5208565695,89.7613108130801
17.212810001569913,5.944710930669146,1586.6352499228701,92.20271719079685,46.27285905923096,0.8121708733722561,1.4646945631324102,262753.74081491213,27812.801134639765,2.6073802579730683,251.2850286023375,1006836.7869375796,83.23929719695543
0.04839873728742816,0.5138312686362632,1002.2348928576682,24.19344855388382,30.580825681559684,0.062202451284969096,0.0,14185.897684214446,19331.94660532466,2.8762229635907754,272.4737194954955,1728645.6411212585,97.64671840944727
13.50788783473059,0.0,832.5687812576709,118.48220033376252,39.62472362541095,0.39422395168848584,0.16372175624846785,100808.54848105815,20847.41710643877,1.9406030451112724,7472.9604047020375,1096652.7227246247,96.82401795479046
3.657818969530017,0.34414353979414325,3124.9875940431534,150.46274935756855,108.34429640504536,0.15298468390059772,0.06484001930030697,115258.45790078345,225420.34381740444,3.444719978742233,329.98537287451745,994479.484200807,91.4497875736217
3.203067058047579,0.0,1491.0322732715658,147.54798873197961,134.5272769711891,0.17512596204058783,0.3035147753702657,100586.97343422653,78838.67823461149,3.7974528374278482,840.6850510554526,1103710.9045013622,91.32864823571683
12.968505210983267,173.34967686662583,2762.489080734285,184.44456734605623,318.4278188514949,3.7039892496467486,15.640614439598359,275301.9686395324,71211.05797330811,2.4339061802065305,268.57093522877864,1075992.7983362563,80.2937125407876
1.743116468151726,0.04949271400493671,562.2343773397446,59.43411384023195,39.14849848069926,0.2153999095369436,0.0,82137.81389268198,17542.49193056283,3.0439098972974596,2417.7100544143404,1769615.5532107893,96.52335585145863
33.51630910211919,59.30843766462735,1775.1725415721608,191.39442064200477,124.78930152015869,0.13225136188063324,0.19652745124381785,291733.69408220646,233241.3581065131,5.076770426235411,905.5487640836915,1405156.037560769,86.5239726414002
2.615427388384318,0.35400086187450225,982.4095604776478,53.73170510801057,60.71319286087136,1.291019798228909,1.1122380004856085,254081.1849241638,20060.501706366027,2.2785905681013174,7523.160637945745,1840017.0709313222,93.35237028278927
15.073426452639456,5.379527321841259,222.96680345909238,144.75297885197915,30.938967096237903,1.3193365007311542,0.3894681400647426,216583.92652929787,143371.81210798805,2.136595975927898,2052.589156755267,1827965.1902179604,89.14262716899233
2.8218067849998394,0.5186002861638235,186.5032948627071,28.813907857907864,24.38893578622352,0.3735381078047065,0.08115762041449565,8542.484939955933,10480.650521913945,2.3201313191529342,6446.660533938981,1843918.5781844377,96.23932825797671
3.4403727903011037,0.5337853137281159,1907.8366436980175,216.32849808232706,136.09969160367788,0.16754394035104941,0.0,77611.22000408667,24721.370604016647,2.9792327745429965,758.9143154167699,1735272.2560381438,96.11345026417743
1.51931787844368,0.7181635841478323,640.5759208732522,134.07938925613095,36.75219427524566,0.19701870352519718,0.5355232000182333,104155.5953955163,22852.49256549857,3.7355710788058945,2725.1420102385023,1806340.2794734626,89.89830228162742
13.8305447090894,0.0,881.1618157636257,129.96662036657978,119.86892946575696,1.2343027116684735,0.0,263780.0037412754,29666.475533864075,2.7487359194840044,961.5783460058351,1005769.6522714256,86.34360840878841
11.3616959760938,42.45450196824186,4089.9197403438334,326.9183727031599,380.602068275338,0.5858535020372457,0.0,228164.8825897286,76094.79010610437,7.134641912795425,287.08013311387185,1510441.192576323,84.92942589606822
1.3012212436482378,0.4930822443169416,773.6698444785429,54.92821164141901,55.92588396344561,0.1455742433682676,0.04542719222947045,23905.614172645266,20345.80626158843,2.7214016197677684,223.02764334135,1022154.8296674618,96.18872555803883
3.747991513051817,0.8209005325138885,3607.1304834043653,196.68510674935092,161.78990329398857,0.38552311538797573,0.25398797479511304,105906.85903032242,524335.9784642241,3.744502698539211,217.1005638611727,1097025.4547925282,93.61923006506898
52.032673389613194,54.29813271644785,1734.2921576035492,206.12571018257404,83.64381302842862,0.43663986457346027,0.6979095374161464,274070.10029642127,37862.500144503196,3.4557501608139525,309.1397378993918,1008959.8896321863,84.17117151618287
17.11728439075681,34.24374934974418,1655.006805229583,141.06371631871752,145.06488303961194,0.052024150967133975,1.0803345016710733,106553.19891264719,92206.15642897728,6.317029419548712,291.9162675979333,1063298.6659706864,85.61349558400619
15.096444337336706,28.86379325696679,3321.372278899087,325.44370884490064,39.45794382572376,3.4960190464887244,0.0,128259.19422148968,88272.71324704224,2.889286823122944,374.75157451860434,987450.6571003279,83.10785522262672
2.7965607340541165,0.35072681162349484,818.909680605304,178.99558932282835,80.94683774222239,0.5980959241707701,1.6151073795875184,14606.354658369728,65181.59725189726,2.809758355141358,172.52485105934915,1079291.7175810467,94.246327946781
2.2726079575522427,0.15610183964603935,1005.0814509413285,205.58165090138615,120.09812012321832,0.16451524645016857,0.0,130885.8480687183,253086.59600973674,3.1649812482623667,284.688828522571,1130518.0471694963,93.34785016049199
2.913696300905757,0.645924337093476,3278.5503026079023,31.62981905707501,181.12257124460288,0.06730376652725228,0.32076396437814986,98163.00603194993,69218.19345372327,2.732845489282787,713.2576060927402,1578752.6630862714,90.22508357680732
2.5483815063858595,6.80685802034098,760.98669417156,100.90920831585204,135.720018155959,0.002607578083694273,0.0,114012.09330756596,65335.57907029463,1.509703744725012,920.851899849916,1074513.0307639176,93.99890987944937
53.44039318482834,61.784472329319904,1541.8291786437503,99.93297825544249,100.074318972644,0.4519236960436277,1.4977239362505368,17098.356840919052,75460.75105893004,5.306202118778883,293.7718828672608,1516087.739122512,95.0205645180569
11.19407173796671,61.21827956210247,2589.1686815544417,186.46515038419653,136.50447999691366,0.6398310307960705,0.4409080117332649,101430.52778620113,70837.18550597268,2.750650146973896,201.82824535426397,1096487.3610943023,91.23170756179066
61.863093198663215,62.96880028755878,1537.250886694355,199.59513739776634,114.20782207555501,1.427764853014999,1.645735642543849,262777.1318709284,88619.02039108632,4.4266634980127195,950.706960432371,1741248.366276461,91.61512461264283
54.52096347302597,84.59558521898761,1366.0810910524815,209.08575848372908,129.31288669115483,1.2496125452812166,0.8216635629630156,275137.2828285508,90081.46022689584,6.624409973168756,334.33568279313266,1603285.478629214,92.91485225139593
15.070342978362497,24.23379683527996,235.7717813260672,52.591697574644684,208.10317979560776,0.12136332550520118,0.025739517752895735,17383.945371965667,26678.963321174306,3.001951256734257,314.20426080709007,979347.3541834384,94.66343422897154
59.52034803178354,20.73489677351398,405.5930501442752,22.525439404514266,36.30984638056483,0.475644428425825,0.6177172596675886,246197.87078229306,189766.90604185237,2.672535983946345,298.0222783968151,1791690.7174196038,86.19327896070268
36.532655633555166,68.73097108117359,1352.1856319562116,88.91920172771458,115.04179050721979,1.4746885139951598,1.6713456389275871,253726.39272808877,95787.92693865646,4.0483308977839485,872.5488914681658,1099097.8583770473,87.25177602403375
0.03723072229214264,30.344967937315893,355.6005221126313,147.06140714951627,109.00118891512149,0.5588211611558752,0.27256145404752463,20922.53578907637,65064.93109311923,2.4630275330518683,7243.598069355979,1737578.2789016068,96.04555368220466
3.5087194787455664,0.427567912319549,1209.2994956284124,67.8592362887895,31.306829668332785,1.6823077319138422,3.6992398958372767,303572.9591467326,150650.501055626,1.7569059222572037,7037.085843370903,1839985.3243563606,95.45172990186458
18.866431816418036,0.3392375685492823,1226.0185710165783,203.9821363811011,99.71479133404827,0.5237385424602123,0.4477201289541026,98351.11753061297,80894.95304644736,2.164181009351086,968.9000987087638,1535209.485850162,90.60750037411252
2.9167425197190724,0.1841884892796497,1090.0712575302377,107.39100328030642,88.35988590582954,0.2357663634333508,0.0,25688.88973249691,64751.99102238415,3.8041902359741204,2856.5278907518755,1093872.2637814474,96.45571324175413
44.727766100887365,27.87905386963369,109.0,55.46387915224104,7.0,0.19504545662586126,0.3657053687672467,110632.70907648931,189864.57494890937,2.565750738228898,772.1252050727052,1829273.657668014,95.12391761713171
3.861102386085556,0.0022082671550093247,2436.1404037267275,157.3644275756286,139.99736516784313,0.6047298435663907,0.5735355899091417,260095.19004786888,94933.20951164913,3.195206663652436,907.4031555859121,1019632.1772241675,91.59787779378044
29.903666066952276,21.300202147683954,135.68898711234078,50.39519892603475,41.30287108766903,0.09557735536751016,0.0,22392.09315835183,24103.478531663764,2.8369386305163555,783.3379111189153,1845113.3005925973,98.7155070597065
4.357072103492287,0.172610888968469,2349.234775611264,218.65001608479,136.46291470680922,0.2792385852581589,0.047109338574172155,527909.4721217782,28132.999201819668,2.519616354101053,259.722020800294,1072568.915807763,60.491296827082955
2.3492203868788866,0.3331746607970652,527.275508331759,85.78159752780456,38.23690362339374,0.1679991931007297,0.10243300391490356,19720.02488157255,17141.153736875112,1.875555522396374,2260.217026136514,1060560.36436803,95.48027617367232
9.228832713871846,32.31515556238567,299.52712265252313,35.3765030533889,7.842013813507506,1.37709381477859,0.6256822456831841,283415.2989273024,168636.03214596075,2.3628900829539945,7249.529682256458,1828387.7789836181,81.11532152943487
0.35820402365395365,0.3222982280611904,212.03709331157214,18.296128111672722,21.948405599357486,0.05261753279659309,0.0,120565.88762760747,192364.83883241433,2.4113980177125245,7822.859745583686,1823642.0999670194,97.37686097662312
5.030222846401399,0.0,1426.3498666333821,52.96043713233431,42.013432350877565,1.2825518151448618,14.939527398122987,1414389.0916272686,35417.9186965833,1.8745573766905126,318.6150991302988,1100240.9757614927,89.90004909248294
68.73167638318168,63.76774840018505,2356.7411589935127,120.33198150292381,118.23554361657685,0.6501617542802114,4.915578386904659,104832.51466655405,93437.35196964242,3.992519397572654,272.5265126879687,1093185.816861684,93.35579284998369
