lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.3376976442140416,0.2721672198575609,183.83059813872842,6.0,7.0,0.05998537372267368,0.0,22178.811275781663,12549.76992085546,1.6137740835586136,7637.065572350086,1914785.7055785474,99.0
1.0048399085143904,0.05268106631445757,735.9407088113263,6.0,28.983887024365394,0.13203870892681988,0.1059260935375465,19939.252234662497,15424.300457154897,2.376330058495371,305.8185143894307,1685221.704187344,96.54514470786468
12.566474840978406,0.1878860251874525,3699.768470298711,440.98223423070107,336.5896309922842,3.5898184348876305,0.05314844430779764,264811.4731432373,72537.24470703187,4.444722010064433,272.55646260105414,1075572.147637675,75.12620697325237
1.901505609004683,0.5968947633269904,619.0377463466615,157.6896758303242,77.24891272212663,0.22969694646596733,0.0,15931.406058916018,24855.004878137668,2.1185078794615926,780.7312360579043,1009348.7033595652,90.0035684711458
2.3221455228789427,0.2489412476618998,2325.6563631325826,187.4574420355178,117.42880317809929,0.27088384833804396,0.41792184396230786,496340.06683068466,241168.56073292016,4.397978943986256,2290.7659324629094,1542946.6054122315,94.74153254562721
14.10917898064738,7.315616048857897,2733.148855446514,408.9069020816048,319.3794693439348,0.2921797889555593,0.0841548235061702,29298.726283072832,75540.54070102274,2.9826444214258263,246.50478953014164,1005246.6473682021,90.09427466874644
3.1150023534764575,0.46534667887604797,3395.143648924418,125.68510574652225,120.51261779678093,0.6619680394599321,2.042510863353811,110348.6181117549,59836.3344641082,1.934852823636731,223.07075457735237,1015159.2927756318,88.79957625434476
3.1996715683241033,5.8489049486084195,675.4867317202909,57.46917294284452,125.824244395186,0.07477908735764593,0.14054282788331018,71236.69909634857,19547.727540828066,2.8377165075103434,1971.3972126297897,1803788.0787110068,96.82685575420741
2.5512279474031243,0.5317957818297857,1180.3802979423285,166.89265912660804,86.17927440481276,0.5745496263270757,0.3227218134322453,11485.983013278761,31620.64163328909,3.4657325447993954,772.9179062625162,1001439.959603603,96.69976543629456
0.30175648459479376,0.18384037892274036,2990.111430407562,188.22756187251315,157.08087548808052,0.3461966912325234,0.34874626075375725,247876.0230291839,88841.65242143546,2.4615204118247975,255.55962809868893,1103746.062774544,87.4696079542783
13.370164650785593,0.7324888085829709,4689.7560920279975,424.5387722016101,292.9466540631329,4.2311522816272955,1.6098392574627407,1093406.3954642066,86391.279250856,3.8745380498812896,881.0512160934417,1066260.656865293,83.35515922666121
12.826697256436333,6.531795596791286,1000.765784596745,122.29604884812102,128.94238853703368,0.06428629795902405,0.1525292007788406,22355.168908428677,54770.483622212436,5.29974329264196,2706.213602926524,1325161.8471212818,96.32596698762706
3.4978856248288803,22.105680705591563,109.0,6.0,46.361587007799464,0.11434208885673536,0.0,21415.57742700696,15798.448575471655,1.4773455324990286,7947.918983581056,1820596.0671989531,97.0187919447075
14.328893553480397,0.06268985385896553,2310.397428281768,436.9483639831733,293.0244897915409,2.5518445274326913,0.16582940052882567,496987.0177264844,511567.51554852707,3.7059990232392623,245.44291536169933,991144.2867676105,84.7825062881595
56.33611842962783,4.335272146126476,3922.027840572636,401.93296230259244,148.293899558778,4.471889605483775,13.551673597674174,984925.8657106628,70384.20031931109,3.831029834842298,224.6704191835842,1083025.1366757336,80.03420786569527
1.535469346199485,0.08606477519616929,2377.972364051746,192.00291021192984,98.50634916277718,0.0,0.17181352584873272,296823.61244177894,69082.77540480868,1.1876719384824306,289.43113473571213,1077573.571227261,92.9290564249743
3.2943656853210914,0.0,292.9093397735319,59.75150604418163,145.65486711123538,0.8023917767826112,0.31570872482141166,26142.44937975493,20374.345533607226,2.5516733769030853,7363.524770841726,1813247.2785344243,92.82028105156355
0.18274209917247086,0.8990997611474953,1046.724137345507,166.95918350221757,36.13458735930732,0.20201871456668344,0.0,22373.202436414515,18333.90865203057,1.4785006687119782,2411.94229208471,1845719.328433199,97.4112948543073
29.202572315551755,80.93282399589846,1347.9124876608973,169.59071389240177,109.89320614590362,0.6965007356397334,1.4890809282441881,102999.6514662781,67860.39154462145,2.8444246151688537,208.96540947555474,995357.9436344774,93.85970000812891
18.459326374516234,0.23330018666573793,1191.0150688070798,145.15448954023185,118.12668218009513,4.341427067821591,14.856288167099725,112509.47139839159,25674.481690491935,2.3095496460756824,223.9959711747822,1108288.6132123796,90.6408182249302
7.764134896356461,0.0,2182.2249956931,130.9910653922468,155.69166666846024,3.896889037361101,10.816837000329278,114753.780330427,68615.16276623636,4.106281250753098,217.93115629647335,1084365.506682023,77.77482004857626
1.3662603794951715,0.0,109.0,8.969389192440545,16.81848829338848,0.1326619167325613,0.0,27147.160873837765,14180.170271423072,1.0,7474.311434995185,1976056.7169198084,97.63934575410896
1.4209472218770343,4.210209274310403,2081.5247102342473,188.8217296610034,2228.2303103579525,0.19960459523463328,0.2228954454291179,579087.6735842263,14451.879788959995,1.6730763284087193,7451.963136885943,1011959.6149785683,95.39979926160194
3.255534814035303,9.282903135567981,1073.440379377867,67.29431640684852,54.95728557200118,1.6516120312062037,1.6582307362457143,250581.1384598923,170230.76540361316,2.9257751123185143,8550.822622727956,1782509.1845449093,92.46094440216847
46.12965859842903,34.480260824847896,1270.278760016344,126.18307738879915,53.26922654465979,0.7326719014381384,1.4351990389353861,26023.822518813162,33409.826905001595,3.4784790245856856,289.3975686479357,1007368.72495172,92.41820034454707
1.7714627215353036,0.10228865082141991,1594.0068816981118,193.6076898649225,111.37282750597794,0.5669924643390901,2.0968228115183187,242238.24412226368,26887.838304016535,2.926571836824669,204.63660248527881,1075399.1090882188,90.390680823545
12.118958312715419,0.11463412985154631,3658.97914084399,424.3712076514314,119.67565035351228,2.49739340261053,11.403503965815297,290259.5956289674,80677.69121811508,4.905430103129175,204.89874002393867,1093019.30837454,79.73275043658502
18.6951608777554,0.4331898488323149,2369.217919037027,980.9413644580602,209.63707103264062,1.27018640049126,1.4611524666619928,26158.087919295052,31927.630952580963,2.959924332561398,982.2266906274863,1445210.102136781,82.06163168341813
37.604671847861184,29.04247135249521,2338.6229237117886,290.0453679938808,137.54656151449097,0.4118848125760516,0.3440896718146407,29782.098715957236,27557.69280743791,1.3781704796290197,349.87406005880337,1074802.358254584,92.00567351704134
36.54176088729152,34.48255755934969,1735.3152871090797,119.7404252291204,85.24968819717715,1.0352701785171516,0.9833715676748248,126290.08594591919,23518.53507030702,4.610017287169727,382.6435171223683,1080217.5118991649,92.42305614736914
1.5339613640722314,63.54687249075164,1178.9332253992452,43.88964128769574,37.60057371716664,0.19473821876842923,0.1647387341954052,490850.1296108274,152034.74270718294,2.9086681833483388,1342.7494538508975,1809640.6113102152,96.25896109360863
71.42362795853649,8.334222688899521,2720.8932245422684,399.0653654013217,240.3976945098843,0.5620868942849009,1.4604360879179201,92924.86597099966,84338.40073736556,3.0444100670138035,642.0296192740427,1097233.338345014,83.68525551222879
4.955599122157187,7.749646605812547,1514.8763289193157,139.49090860794087,141.97550469376839,0.29300175669779,0.6057658828297929,221666.9405960756,53234.840314610854,4.532998071906434,2097.8633111756603,1499705.3035949962,91.79404424306026
13.983375625660322,6.997973194010215,2286.362442676471,366.45062727419423,368.72894777783745,3.0749361652467826,1.256712073023544,251000.05703947236,165954.1771851023,2.3523958190766154,976.1483175853157,1018526.6915482648,87.26009077597487
35.77351245145283,22.280770975602437,3908.8279843030305,431.54044149369145,199.9919038263049,0.7083999130138947,1.0296408842310443,254996.10937234215,80618.53486743849,3.6923355038445536,304.45316070971023,999387.3674169123,81.92590103922629
12.960679229375408,64.60808349592708,1094.0415647378202,107.56531994668266,154.01460169187612,1.5438562621603635,1.1206535512500686,589906.8868727601,71058.72853974224,3.545262125093175,241.8747936423106,992456.7716612373,88.01654833281188
0.9144006223772172,0.3365205978098001,109.0,6.0,7.0,0.013272423148854212,0.0,5140.742243969917,4871.802647699336,1.3380564234533712,6935.316553001997,1920681.1110593614,99.0
0.2806376160935229,0.5141133541193345,1082.3681432121207,60.55694882643517,51.93844487546501,0.21462304923620848,0.11097220814612718,23947.678722600373,25922.766049361395,1.7538036217544106,8364.57369023109,1089094.0995313395,91.95388579567089
1.8790679627796845,0.7938414289354399,109.0,42.78865616403322,64.73871651346394,0.19788464764092978,0.044648949308531805,31772.20333976882,21376.51815110975,1.777701062178098,6793.242508743444,1873902.3219667096,95.62843959154566
0.0,1.0913957335800264,795.8978674481683,133.02739978620662,53.891917477181785,0.1573010969713401,0.0,235872.67167233877,24749.219826119628,3.6569181241108364,888.6784073784327,1693171.9744596523,89.68795295306258
8.81406649653589,16.506055199677057,2638.9594522096186,399.2752653672742,290.77420477093267,1.0242121372263715,0.0,556530.1044542054,244927.3719048821,3.4188961680872083,953.4224595921373,1316309.7882214796,80.83604136507822
36.17147077112568,81.63213141972244,2249.0731016992095,302.92112433766204,122.43220789869231,0.43875234165156984,0.3306114292836661,18115.082652787813,72370.63757796744,3.955745120553111,156.5215550070698,1082933.185359579,87.81615097756165
7.826413366193868,1.3579570788726907,2889.5220614727723,150.4316881769447,54.629551033428584,0.6902545275771372,0.3978855447663933,519460.5387595781,20763.255193906036,522.141475088484,825.9435967458583,1742303.9155608397,88.98385289541395
13.732771194545776,4.6831628486970605,1500.2921856850037,194.67297512451248,98.47240458383362,0.5811337011623012,0.2615203244109496,571521.6028808851,86543.38512074639,3.1291119608024793,242.1836673732742,1478763.1878984317,91.25416135075868
1.141359644475255,0.23511897320767783,109.0,6.0,28.804211497205134,0.1765549362639235,0.0,10936.671078860923,13169.218059404177,3.7227537818099514,7217.004926399962,1825526.5154995641,97.99618936253731
3.1635406459703708,0.6289337837214327,909.0638911052035,151.24371080305377,95.45738245881446,0.3700724841563069,0.21829116889172118,114688.03860852579,66548.94871845124,1.8510243421004402,6987.000535067028,1024343.4508081126,94.85263883975308
0.6543906408660607,0.0,2142.412801611484,159.30583224734073,396.5797230514655,0.27031330506670864,0.14475623414894923,811730.0760600033,25047.513353058246,2.6363571647210557,264.4382132774888,1472352.544029932,88.83288644698132
52.073334498432615,0.17645900390859354,3149.682531988011,346.70834309092334,255.01521032655836,4.342653888429413,1.9965544735060088,105139.34418336631,24669.271471805725,3.521922725517454,191.38689959330966,1078615.1350702737,84.98486929551656
2.0808467122980354,1.20306066603936,109.0,25.663942770872602,36.55128399392773,0.16163918166221936,0.41085573013972665,7751.588926905257,19739.810097162564,2.8053519303868084,7274.145188095301,1855316.6165300137,97.31873409646028
12.901462618053916,0.46263003697417915,971.5002854567788,143.8694426051885,130.9530963182517,0.1696238988814916,0.23767665573880847,19454.187607371103,24292.79070846269,4.449438460945361,1918.774255292453,1416608.6444389815,88.0955547366871
66.39039599561538,35.59954838270021,3973.597431204924,120.20735563445794,148.45884978462212,6.884603269990421,12.372997129910702,547072.5647336852,34547.657409813466,6.100871319181005,201.8360471217467,1097599.6861832626,70.65900247471929
0.034825990854337796,0.0,109.0,6.0,7.0,0.002197375391429335,0.0,10773.752204616867,1522.0,1.7567210930477173,7512.304176579183,1908036.524873659,95.09554918008732
1.327620527188524,0.14120249333263352,1003.5995126736366,70.68116589300467,137.9591040662181,0.3684409209698294,1.3105119105146774,143944.82377333526,26319.60510305532,2.543428996168766,310.88169139980016,1083275.5585790619,90.98472463215549
2.2756313196919487,0.03625725742031338,2891.8715404013137,234.69796773226255,115.95632006576038,0.26935624857120444,0.0,97976.6027560011,205395.78539990977,1.8955877088452102,279.15801874581445,998302.3077519037,91.40487285568649
19.249298410635042,11.716791385001429,1305.860156174786,61.49040026753612,58.669033252209076,1.4197621948417245,0.32895639459018494,255932.8744819626,70974.20900692625,560.4089812510339,6677.706399226271,1795854.2038737936,96.41002479338333
1.7876035112115292,0.08430054710346413,1988.9064505689284,187.44771838134233,112.13278399513827,0.1506926055352794,0.0,78464.31209017715,81494.63962641201,3.46728063619226,793.8708958319183,1081308.1880401594,91.6252344492271
0.675963432436506,0.5850323610481067,407.1606570206328,70.62149447346158,60.72858640612523,1.4870950761802797,1.061491676903091,19309.944679297005,21025.95007094631,2.2238071533324266,2014.5847461128164,1088146.9447798643,90.9747534724567
1.7690323766647822,0.010687988392192538,527.1710561297613,12.443193259383037,17.99215877244443,0.0788784088688925,0.0,3594.556221859657,17923.76705019662,1.4018779309505451,834.289522502841,1730666.082697593,96.38790354905214
0.7222707042120451,0.3703808066904881,5392.325165976155,104.72532228902051,34.585190916476876,0.15560224733724048,0.17566457479785316,253988.18827719332,427358.2595308426,2.8644263366226124,895.2136636688937,1805973.5452943733,4.02569439821989
10.97580018093926,0.49133128410706917,109.0,6.0,12.63388675176811,0.10713674258830888,0.0,14354.43342205424,12346.34771390227,1.6349342781619023,7362.707419956736,1954240.4284288683,98.54418981124209
17.620431601644565,7.404813285377081,2121.2513793948874,182.67653478566288,161.03218461390813,0.7562994998128677,1.7183348931018987,107020.2867747762,210680.38026875595,1.5536324137731463,845.5461237413269,986378.2394758608,86.34084925446334
1.474601570734086,0.0,109.0,6.0,28.536726995282297,0.0,0.0,15004.018673534656,21366.30283103092,1.2803873000838106,7584.491578240106,1934989.0587968433,97.89046955454299
1.8004422618084401,0.5417149825705975,2969.36800751691,264.2594630565835,142.97030795416538,0.653633441143925,1.4430094116463625,139830.98556850347,503104.05022373085,5.3051800274633,808.0493748204599,1543308.5216002362,90.87342220185216
38.434913454729056,7.911012289765085,1170.001945998165,131.23459550769246,319.88959826649295,0.6652830883210623,1.2321396861316742,112019.27880163604,72681.69410526232,3.5495065848333267,279.1011989539153,1359537.2975010623,92.86612427108219
3.4046735973609503,0.0,936.3891960295042,154.16035943077523,109.36957145527748,1.2187370924766543,0.9918860890310615,501664.4721678714,23956.272488136827,4.031268893867366,203.98267571322052,1096818.2950021182,86.82119742572166
7.808626308520231,5.263149878676741,3402.8663683627233,345.04981765619857,325.4186442148021,3.270422068011225,0.3701075663104989,251023.88053517966,80844.68159919465,3.219612214465626,191.87368551399078,1091084.8935405863,79.93635622219887
8.844419516630758,37.31316663680737,2210.9997734753774,178.21632419850798,127.92084448464998,0.45959653332927064,14.248548110838446,82706.3318040769,178093.29167668312,2.5404796694901406,226.02917648738554,1077711.7017595766,84.0683039391869
0.0,0.0,109.0,6.0,7.0,0.01140481108460989,0.0,11013.947877233644,15019.705795028847,2.6084532375715033,7499.8704979541635,1777434.189562543,98.4590851668851
4.078038809149454,0.10272466090209631,1119.808422512258,158.52815486190295,123.67517739523758,0.35081971636995646,0.09628428492135449,109434.20743661067,76258.68019649245,3.0460739624650355,257.1487390580783,1080721.0284043332,96.82967043871685
2.6372425653820764,0.0,993.9971224382771,214.5333072095679,87.44075754697798,0.33929965048293037,0.3947989944053696,23385.14853290073,27563.747286493795,1.7842219615149302,255.1501462314493,1085950.9336152326,91.52741495202166
16.046951296982677,0.5859954406337716,875.7253722175918,126.21653402752779,90.13182008992727,0.6462414594190886,0.20348979995966532,32062.308127923367,28199.805704549282,3.2630168608803785,938.9962272112073,1081396.9866253058,97.21660009962616
3.917114147831689,0.3049249077072523,880.469212855861,87.08215399990597,34.27717027445341,0.6096830407170867,0.0,95961.55398547232,48610.94525839658,1.937329170452632,2896.7179737637566,1793863.8704441779,88.8162252239801
3.820659124783294,0.8136521651656825,1324.3882806388087,190.53155048428442,86.1547485226599,0.8789672628526936,16.677761823437073,233647.34746459682,71145.17835404906,3.911182680735169,7177.708539970687,1496474.9471756131,0.0
0.6637267719868538,0.33256124997265096,2782.9490823821893,41.33293750265284,35.03021792808393,0.0856659602957773,0.2012069797562914,121589.54779654508,167593.34640311336,4.489795619130411,257.57811173487875,1548919.4164951812,90.69546808033783
2.4668073992060737,0.0,1168.3116107278752,51.15171255841726,41.665136874404354,0.1296843069480359,0.0,29730.734852555273,33369.76038186013,2.4867340574465655,287.1667623130913,1105231.3719878525,95.12352974227642
36.846933041801584,29.644011352777316,2355.632715870085,153.36557922789754,104.04344371190152,0.8386685252413979,1.2573495633935208,519195.8940600079,31129.89762034537,4.16328799221143,238.41304403089683,998722.4837518437,88.33598103335694
0.7486194588005968,27.24726794118246,658.0224830152699,46.239565072708054,133.54689786691853,0.14207135175565866,0.0,22050.128136132993,29156.418848882364,3.20469734385323,321.40608346296403,1060897.6753038883,91.78616228734664
4.480583705201738,0.0,621.9671920729203,41.91790007577343,35.62837078511474,3.9054259297861655,0.5639600721746236,227619.30832154292,22468.729739569226,3.078525547120151,6467.934390305814,1785287.1193529626,91.18696601397636
1.7830945001829053,0.24393891269905088,2872.8607477100572,208.88493444468946,127.82943701143635,0.7628109735652173,31.14000135250028,116293.18911461209,28083.690808888932,2.102416043509449,202.73342786322777,1084840.5536368513,90.06899982587737
18.340396690032126,86.78377221263607,622.3453510859824,80.66775981911636,116.67995361290426,0.07848860299557997,0.0,92590.0771267774,28703.84208576072,3.698049204402075,314.07441129502433,1074954.2006574727,91.83474575809954
43.67146282667543,20.430880684673316,799.2666502988607,63.44653039434561,52.40911433907682,0.7132743813466897,0.6385496653955516,244554.53238757595,24379.64937824019,2.3305103969231644,2857.8031886041545,1778283.8991323768,84.13309438682688
5.160599011308191,0.21978301632751912,1956.4704771732777,491.11388531743773,350.545678669425,1.621868291220867,0.7543163592342728,318472.49670903146,32501.79611056349,3.859121155698894,229.85696025570442,1092451.5620360381,84.96643747016593
3.665029534692202,0.12355935456832923,2112.934912835887,170.42612492051515,116.88432069801405,0.7634925218653552,1.9976706606766221,244187.70436294048,77948.21087268076,1.5929470882523997,787.1979319636732,1089086.9658838634,89.94079734434784
13.52725667952421,5.607824022540682,4080.4297402935404,446.53947105775836,384.0953247775463,3.7823389496446587,1.485972929669038,271958.1975256602,836239.9948394122,4.4319136115660385,242.39928132703804,978254.5200121738,76.62740455285812
15.645841000443106,1.9793560808524164,970.2525129340931,354.8119165701588,297.5806216672142,1.4916351695763332,0.0,289913.76672830706,30414.26932108576,3.9019267602023247,255.23134931987212,1000604.5319225879,89.58744210845082
1.7524542742653941,28.13246550470352,109.0,41.17425760452946,7.0,0.19106856191419802,0.0,24052.289794244236,18848.519739170035,1.8500419232530922,2659.170486051726,1912022.4720140095,98.92567935643797
56.5838797022973,64.73554843351366,2098.122144435079,249.1029719465423,113.67308361948028,4.052916255308059,0.3258079054473506,264789.3056949832,26609.008329366206,4.745444757255163,249.64530413859387,1068533.1851648197,69.37371440621929
40.03914261712022,32.047816631023295,1007.2734249790893,188.58309018018974,119.22371715042667,1.35505005345623,1.0850195060252448,109346.05936947989,30525.629125677122,2.132734213377432,304.71916770319035,1077561.583242727,91.90330724824592
9.099452558667426,8.803333800447666,1212.0592699515994,244.1894198050794,287.34847843535783,4.009150509012898,3.1906664063191648,271058.92444584565,177379.04924437057,4.462844294681909,2105.736044410082,1770049.5055307448,81.46051914666603
11.366401193897527,8.371376636291682,1005.1101553632516,75.84278015326815,68.72084815263145,0.02208891981211375,0.0,87719.04183456022,31429.747213479823,1.2833540220892403,298.1883266309927,1020042.3038479087,96.49631374336323
16.196121383234857,4.1484008377596115,3989.4895182352775,351.66522695163025,163.92718942147147,4.597580686818079,1.1864895006746967,312110.1982698357,61587.694128501375,4.921511171281335,264.2389169422663,1088594.7491591158,76.52238807654122
2.6165136038160317,0.6212395751202089,4001.32095459748,177.01899457380995,144.90896602137707,0.6427750217371258,1.566853228149641,280060.8839001254,196311.1237290367,3.992598248148149,997.746791584723,1583389.310761891,90.24980753354254
3.4372383203006773,0.4822983722205703,1223.4189905632143,221.5605841047044,133.63054644386574,0.5963891357142719,1.0487555400989934,1200517.8660298213,168592.65436822711,2.8853593723579394,813.1181488204759,1010296.6584013249,82.13478677151087
11.269400419417604,0.20745989825509797,2666.5401562959532,357.3688595972967,318.92509564326065,2.1425359374787982,0.06399657019958993,499862.7394445343,73472.60630349084,6.228375171560922,227.0250332825954,1753835.3195320687,88.3644399744199
10.171832734928511,0.6658534691617984,280.5615082300159,45.923532224588186,29.42958051218313,0.47119569215962,0.0,21277.146331197404,23863.062123388703,2.0740730002239522,970.6927310318455,1757185.3375163868,96.27371746165691
5.2120843603279985,0.14501495083764504,1212.6799668327285,156.87163685939143,142.9050814258539,1.4280958670158284,1.075921103369577,317545.30669870676,161593.0866269505,5.160115237352894,6821.199217655746,1662294.2859756614,88.74457271756934
49.863391315237465,38.30275490510421,3222.0558701263344,171.2412498975462,116.70055977583603,2.2108408417951173,0.4217034068627193,1280724.5421668729,205721.25461975177,2.4921273502972374,2272.881930503374,1080998.8472678107,83.69474921680705
4.255808036316502,0.0,600.243308634797,65.41476862819756,34.41960827835316,0.9093586426216038,0.951522243744437,27201.60318990511,17262.32584767192,2.292693389017337,2356.0508365590285,1781429.279862481,92.84512000251091
39.28086233888439,30.334243759127084,1537.8160956083575,104.71242463040791,43.60311682403814,0.16498099513972442,0.3738236188226229,135974.82410888938,83918.78963472057,4.39694078593899,878.4021609602038,1254614.3756960202,95.13863355575137
3.1599473675048837,0.0,243.3422964328621,34.111169629746534,56.614146263139304,1.0179205007549927,0.0,30991.170784513917,526154.0807214238,2.763458947140583,295.04016924842347,1098156.6102982853,91.2600120269875
0.0,0.29731357512038775,109.0,6.0,7.746854516306804,0.07879009347572011,0.0,7915.585975501423,17350.74240147959,2.3917136760046445,939.0565241792514,1943347.0057044907,99.0
4.16930819383902,0.1012247610613436,1395.8867733446602,41.04807261551008,116.1882436297939,0.6334600956540325,2.3972304744464825,252767.3987441218,161019.0466462961,4.244706649380503,805.4394145943904,1502249.0098495763,88.85540360623673
4.556974546929269,0.6572978043075496,4405.075160889822,186.09161265242224,159.45280308321475,0.5385391121945758,0.34237101399093345,293526.682408988,201319.63123387453,4.168547622213516,308.97982015359634,1602061.0965345015,89.62097895625482
0.514112779224243,0.43208566931596415,149.3611065514261,24.140370628807865,31.62285389692159,1.0586087900405674,0.1041150617799168,247654.49474074348,20980.58092503236,1.4347322962099511,7180.219038952769,1867595.606108711,97.86728374647767
19.94877844929148,4.726101039272566,3079.12898218327,256.2215696607154,324.11271518517424,1.8899492678958152,1.4220731206910724,302269.7480827719,204298.54446395097,7.016754122918559,4007.8586242408674,1460679.2894866809,90.17081840824325
0.0,0.10736069935829096,578.3310343063253,119.4376402110649,82.95601127395483,0.018657608286015898,0.0,18287.96664535752,24382.58799834401,2.714333617319539,765.6783836940549,1053695.0993921927,96.57433366856176
1.932844167368406,0.3905067552190215,2632.0881666423347,149.14712653822414,109.53943806250503,0.7487887805818603,2.284256730224782,33490.48297962493,29948.166416200154,3.0380176088377597,1051.5907527124168,1061767.8227607044,78.18693114677636
10.979970244901338,5.995769485483562,2586.0978667420704,150.95618491960454,325.39423402235616,0.8490963831418679,3.3547389712492524,289811.18023977865,170143.66675796878,7.107575155059286,281.22685890870923,1376725.137971864,86.86876465711286
2.9726172810062894,0.6304387162073978,200.44422667907023,19.549323377493536,8.623074020116697,0.6864288740212515,0.1698488786052368,17875.72042946823,102615.13538924881,3.24542904227188,7419.194528717875,1813010.1525459213,95.86253776233623
4.614230828381663,0.0,949.5848217480933,192.5341036006513,58.40584644472739,0.8068042346386546,0.0,12242.23330865815,24085.238200103482,3.2997379322999993,906.1287424186272,1055032.7917488615,90.83882845329383
1.4604364351541392,0.29886002692935537,109.0,33.89129927465948,7.0,0.24446470608672427,0.8367946525119547,13675.591654184882,104277.5614953351,1.0,7906.886391776956,1862449.8788813392,96.69685101318171
2.7218128509630315,0.0,2473.7776552225464,179.76254476188328,144.53305594630274,0.3993815997951781,1.6898410224711347,14074.495402806913,66047.89539414019,4.323287921734202,657.9016176849389,1059984.6170378232,91.26810224943773
2.2471556033173936,0.17951988160244964,863.5068566190099,52.862271254029984,123.29914413801208,2.6040868053808417,6.233704096922244,87990.00496617056,14651.236591193141,4.789682896273578,265.81182351966845,1080516.9846617167,81.05951402303963
2.6779390995653394,7.241845219799105,136.5692812595766,69.81058598480259,40.622987548277294,1.7049471484804999,0.31108208183637065,219144.62798806478,17450.480427562543,3.4266886565441377,2938.459606597791,1452415.8343362613,95.40745029599492
1.7037647438731256,0.12623878063074379,109.0,36.44354140285652,48.33604113207403,0.617747508421703,1.4007516804807976,23474.953917702318,20450.34846026758,3.1060172081142063,269.1206862198216,1078578.071070332,94.71127584434497
12.203448427435488,7.136598589510928,2279.395251924486,184.08538491218656,118.89646244581257,0.11985041978832214,0.8809000606842725,282114.9970030816,547996.9976230199,3.2972794133767556,281.60689742312184,1712978.195382785,90.27220480589733
37.86967838913143,0.0,3938.078661487008,548.8168563753954,358.68808459242916,5.047173187676282,0.0,274496.1172752483,74322.79325545754,4.47006443672016,208.61461095036182,1076610.8650432695,59.49074638659617
13.2465847247951,7.337647414897716,2543.385537909647,168.25477843039565,184.92428828188153,0.1938591300360384,1.5267574847058087,274577.5486175267,180286.31445161143,5.530132315213304,2049.4916310646454,1489008.6842328133,89.94048567332734
12.60189081504357,6.840128453604487,1094.5912254232812,31.19765350015109,102.87497572794872,0.24999687818271615,0.43583152647160356,31229.188153570263,68067.20858709021,2.7776729374808307,3102.4920200896004,1064831.9991382577,95.7392973822974
1.704830527881331,0.17436522333819976,855.5760278022278,48.130206891915506,89.32907359581318,0.16266228043508868,0.0,106344.8070667477,66045.87202603187,1.9338155925162923,299.0402648500269,981031.9912624783,96.04351615311396
2.493893150659706,1.1359899170235876,2927.993141328776,228.4981676027565,130.53281303172923,0.22878302733232378,0.11915127055189006,111480.67964033535,81905.8363220094,2.4124000565110633,274.8528407579548,1093317.0572510527,92.06074684479465
12.076113628529495,0.0,2525.6585302775493,187.458333130421,28.823681704214682,4.697864300575263,0.0,629059.2571526421,92696.55698309954,3.6404572631397194,279.52983767296917,1100925.5979726394,86.39682060394442
11.504099674115615,0.04179751352939021,2710.710819736722,361.388277494503,169.5639478064556,0.5218824431106616,0.23941787683909954,106425.77996929917,182110.83524661418,3.6466956042818417,279.7165772298166,983172.9512129327,81.8179386573695
2.2560523977652998,0.398971607277168,821.7875163608325,149.39160065473604,103.78936631175465,0.15946759325552506,0.02978100448491683,15391.945232687327,32310.562119299335,2.8710744412177953,953.3183924893453,1089163.7127952136,93.0170264441571
3.2119305620120913,0.2881074372981113,1633.9705088500145,136.01775140797457,736.6083712045165,0.689079075964935,0.0,146889.85761715047,78525.9539378768,543.1877235208765,295.58642608293985,1002827.8833088938,90.60622060468218
1.6507782286336834,0.0,585.5819452502833,69.28078544667129,94.60419129453125,0.7088203324394431,0.687642581300723,23827.68875145514,26479.96972224248,2.177946676082231,754.0511480173041,1092209.408709337,91.34531621182886
17.81904732020252,4.154058434996813,955.9457868835657,38.21604948491225,32.97487575877207,1.1983382931778728,0.15014383261648487,22231.939164152813,17991.92274957407,2.265170552384302,8087.440786061094,1807072.9103677003,96.6823045129357
0.8899249285713393,0.0,235.82412948685644,51.72941580608341,7.0,0.8439934630755752,1.3327696735324281,18704.620179312744,12768.375407357797,1.0,2759.4641988241983,1826543.1318356,96.27036057698476
155.58531131309024,6.558368306423885,3591.5165710002675,186.5327963150635,118.3015045000204,7.292544235961597,0.19268432493857612,231362.8822150155,25283.98342476259,3.958759610187739,221.3096765784309,1083622.3092538118,65.81071772597208
2.527604755179345,0.3708881316413905,1228.3871751051497,161.13521767515496,132.41870649825776,0.7569232208978206,0.0,257409.4963190807,33447.96797800916,3.732435594322662,303.24882663678517,990562.8545172062,90.19783185923593
48.85277017171816,67.61477122825544,872.5668710032601,207.08535596134067,35.338187189782786,0.5798965757967132,0.63313384999897,97872.29609743526,26760.74259823639,1.1389247330120544,297.1415032182558,1000570.1593201602,89.09067985355571
44.52909866507271,54.59335879601075,2615.618148197768,173.15872436382514,123.37472428405661,1.2448146536550886,1.9569018381226193,122337.3781293809,188724.97972332966,3.7293609162393406,1150.6331209938992,3.0,85.8621440438355
