lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.117933684964566,47.44694155412843,877.2216989392022,164.8069696534269,142.30318974628244,3.322326593076806,0.14385919407477132,15169.873771158156,22168.918320955934,3.334822298122007,252.13157953453648,1770753.5267912233,91.77297219477846
2.151003265439819,0.13523646400075562,440.04719174833485,61.117650403917686,30.3862630723453,0.23997787453106437,0.0,85616.29014149378,11491.199174709154,2.250261490513361,7469.684268452972,1016892.7890002464,94.18539525085433
3.3995594951561663,0.28601257013386483,152.81332699784738,37.92887952624531,27.276521773514155,0.1332199397044007,0.0,15634.241531628679,18572.430331572083,1.8278483288269203,2913.8975246685513,1849884.4766348456,95.16742898571404
2.486238782176967,5.616873247880666,1219.1386067372446,200.02870201893796,71.28968873347037,0.5109421404961716,0.36273098571236484,264760.9710670442,76180.62453607796,1.7687937588252338,256.0050960806327,1066947.5142769802,92.43768650850414
1.818632963598411,0.7657153330855196,109.0,20.664483041182997,19.14937873956877,0.0,0.1154590426436431,10159.401395050023,22268.20825087385,1.3362503374267365,780.2015789482141,1023894.5746863473,95.87663246615642
51.01621470143701,3.3551465043322817,2189.1149551699364,170.80070831074755,99.30931359454337,1.3178389542117959,0.9159732725556953,106425.9800484237,90963.44774850809,3.982893942211081,2999.704901514919,999899.4407905169,92.43755577612481
40.64328345631259,26.011873175571868,2581.9035270490517,392.5652186669325,232.44331177217117,5.5962269791327905,16.730703355157623,262333.3185245882,26837.673711111223,5.44935447345793,318.3717135649985,1774186.8582433593,67.02059547165832
4.000452301674522,0.07267696671556989,836.9780269171602,82.45426567191036,46.660964745218486,0.471566017449488,0.5483021562906907,30681.886997614325,26584.64425926165,2.5346754854254336,277.6110280870315,1075034.5463497173,94.42579011657266
4.259573699465394,40.56513464321455,795.6766404388018,65.93604063738182,97.9431098312863,0.16069995064283418,0.02419873245720172,116718.40633026419,26944.159538267697,1.8894057866493472,951.3538156852777,1008529.6801955784,78.71214029276078
10.573197554715026,5.216965454511132,3791.2668445587533,340.88510849386074,344.88663118606127,2.916182075503297,2.066756257511378,264652.47784546297,67636.17704177489,3.1522780250613796,640.340303708586,991948.3145687334,80.89375825527159
41.051510810823075,0.8634043953306395,4476.570751668839,977.5961152775302,519.7574291118743,6.241214346302602,11.803447852332354,272230.25123220886,208344.113489925,2.198478228910827,189.13839692710394,1699670.6946412302,61.77388292722252
36.29536596896317,30.13324967388859,2630.6011476410986,370.31437683620175,102.87740146877208,2.2904248514719474,0.7734557333774541,247764.2336834802,36434.3789466552,4.791987359958022,294.16143510097817,1458905.783237676,76.70361360974479
1.823684462944485,0.0,181.78460908235635,21.403623787875674,16.15948131389139,0.6439771013907789,1.7829414210230274,114540.32484680969,17229.15000738316,1.0088924714260685,7868.293797872483,1847821.634644456,94.9116260834453
6.154538491550864,7.500612748896462,1105.0785236961071,87.8557388488036,64.4705459399661,0.12447743816767404,0.2874468934302787,16839.538200154926,20288.420867114095,2.3160004929174947,204.28779877219816,1064748.363209213,92.38071876801087
0.8552323365578012,0.37918350365309367,170.99588451048663,10.39213213225176,23.489821209766347,0.18846452553456883,0.11239506476365357,12728.114322505222,16652.167569739067,3.8567011351365696,260.7459084956397,1693136.529254598,97.17943655139536
4.032055090164305,3.3545962152800217,2130.6273724146695,203.24524826239252,119.11838140820807,0.4882170996925259,1.3290922833592114,249462.88873151893,20407.48828931098,2.700077884374474,770.2282940110151,973862.2108891738,91.05573906399171
13.854486176304057,0.9618394614447761,1047.0225256102701,157.45113606793305,131.50341415793483,0.6540502177595455,1.5326641705117756,116878.58791566525,29988.39218162989,1.7079765447675812,254.4384068833359,1110618.244899376,91.01306660748887
11.769690798951702,8.25944843904293,1396.6330973753988,145.23085612414138,110.38963653221776,1.57514840080991,1.8132139942926448,121897.16127118493,438549.12068615534,3.155263841759464,228.63822018214728,1011163.5736296527,86.01863464392147
3.2485010304128195,0.6303508450782059,1578.9573244598496,378.26985927851587,104.71103411803065,1.6297555135150383,0.7862903888528179,547939.7982321591,29662.17599208092,3.593862505354009,7710.950734217374,1022687.38633465,86.44835812887138
1.6768100606119765,0.6272391834190244,109.0,9.07884473598083,28.755074290764394,0.13992627213137368,0.0,125293.29174747752,17469.07141936719,1.1232047955520517,7142.305118156044,1876272.5355287534,95.38295821783065
2.835613821061346,0.6809730365951104,1113.9333304579732,137.67395917539392,144.13819950882095,0.09598121238276766,0.09282118991311605,103964.980391078,75882.37968742702,3.322679618471422,2665.376315639329,1805091.9228734446,91.17654734728677
44.52248019241664,20.993790228885715,580.3343275100817,86.16599466791766,75.99876549638725,1.23285190337785,0.5258864470545566,107049.54236953314,26589.36372077756,5.359590137901028,968.5982675553894,991450.9334578482,92.68024173357789
1.984790581823729,0.0,128.80705084413037,29.53760368261908,31.3086118315922,0.15177652648910817,0.0,27981.858734161684,24326.013448877446,1.3110017775611171,7921.076505964626,1861192.0120975852,97.75273471058243
1.7672601644114683,0.5966941723828703,170.95594809520134,131.49473206443048,38.41503774081563,2.664020268307516,0.7721006497270326,273459.3185455029,52386.62103457548,1.4804867021334722,7707.768379593484,1883185.705056476,94.94171191366755
13.99921286682786,28.003229464480064,1366.3284492338262,175.4642009960565,144.6305111893621,1.549157584889496,0.8558131622913172,133685.06323988378,474403.34672090504,4.769621480732102,7696.391617282491,1498548.984585718,86.28106433175871
17.258153446963306,34.37213540527277,492.5688178183955,101.97096575925073,101.17991352322463,0.2608232846485429,0.21267118977008653,110138.94651447394,26465.932405461852,1.8196487959022922,279.7593612352871,997992.2579717928,91.94752254795169
32.39118385140454,0.8441476218032393,2585.4890497474794,398.60339998494715,238.067556748076,1.6411364287514998,0.7937245942289537,247746.42625927035,188703.33805754903,2.514735651786219,272.5861943604516,1009979.769566185,79.86342206894342
1.2632194240442955,1.0202920342908732,4058.4282388519496,498.28272606559636,411.57861333344476,0.8066044347476377,1.0496085965524289,296937.5504721976,247854.50935777652,3.465881965404056,264.7219424849711,1084383.2289506663,77.2574372222475
0.18363835994343347,0.0,2399.8983864574716,128.8078612737105,129.32896176447736,0.06944390275583281,0.0,18470.794636635754,63792.07714896414,3.25655951782638,276.6207064794623,1064510.173470099,97.60792870524574
1.97131826517178,0.27145530072202845,190.9409554741965,57.24205327922939,22.91856448466085,1.1836157511263905,0.0,117409.79421623227,150482.28664023525,1.7418006608743535,7177.949827440697,1870220.1572668382,92.8704384396003
10.815596137633122,5.096603382225421,3700.1999885482865,254.5779432385665,139.66744704402424,2.9142019847209486,2.7473154393197707,289010.4198700392,68088.85219936733,4.482727740272425,245.16137138861617,1490705.4875037682,82.3096411743578
11.808743227120232,0.0,1812.2254872304811,220.39083160974658,163.45720529546202,7.024322899257493,2.0234248862426774,554225.5623724548,65827.63765676283,2.5501930747589023,221.31525706069314,1085105.2986476305,73.0867285886568
7.800084059194086,0.4900581392466262,2310.9960499028275,250.19997209641468,114.50962782151151,1.8308268515332262,1.0036152428500689,475227.03574379155,155813.32975115321,4.396294656144811,193.26715513681012,1064349.7143376195,81.10584714675635
18.56931372979791,6.358358257161527,944.1917610215569,152.86804856264456,95.61802461802819,1.1644954324672128,1.5557097722043054,329532.092666932,202655.72461225727,5.5172870868222805,6754.953335595838,1866629.2335536154,91.50409501075885
2.7845858959282666,5.687240218811485,2496.4946907021995,158.0854693290207,105.19018741801176,0.1532891630812927,0.4461160220518947,14253.763963020769,147530.6394418771,4.775021385660812,246.00311369588093,1426396.3726244357,90.070339128822
4.345335288833138,0.24935681262140064,909.5596222706879,59.17538723857287,71.92893461075988,0.8069903824931948,1.755224288769506,95968.60866215113,15408.481662720164,1.0,7609.220330524461,1587265.9443239218,89.91947476757373
30.394628704671657,35.89907009799308,2431.1860332736496,171.49387876505304,180.55584491067842,0.12437004325010659,0.30221997098193387,233597.53151785675,205939.83004721202,4.062709263148346,701.2113339045411,1500934.033426951,90.80567014626061
11.439663745461456,0.4143557746108957,2531.610145609056,160.54788503053533,90.39094164123938,4.3152986219474485,4.674036808243592,273936.392892399,202199.63440856937,4.3063623614466895,2280.296298472463,1488059.1246265925,76.75227090459934
5.173757114577462,1.2148949312563744,2873.5310142811304,223.50340477801592,152.9129663419753,0.28162273968014395,0.0540446419985654,108423.7701069223,87399.97362771374,4.735316783962615,2603.0227992877735,1600871.2822446043,89.3587437313308
2.616177750296715,0.6879373454345652,248.33445091993536,55.83916742284468,17.172463497745273,0.16067555944683692,0.65739802710275,15897.568673709135,25169.997213115465,1.0,7945.306628328415,1899652.4280023742,96.40151322876694
1.4981140040539938,0.09088953784782983,297.1062339168738,11.901600442005012,7.0,0.16019430783522115,0.2754245682879842,197315.84880933265,20229.57811484864,3.0210618307356567,7342.095776069592,1863381.6822227184,98.3896493182124
175.5759793561143,0.10717409116138021,2353.421376329037,339.09168626667514,235.65181522830738,0.44680609838824836,2.3748127598130835,118704.70882695212,26010.889568273305,3.562974090101492,846.1698337317713,1004160.0575082153,89.33651263994281
13.22834981849651,4.78502244490207,1749.744434771084,193.04512727644996,118.60240533094318,1.1503118783530355,1.1986101217436353,77774.00890990309,17651.2769545937,2.331072979712588,225.59290331363502,964976.0817398616,85.46585314699539
56.997240855987215,0.8348740865675215,4248.5744990528165,436.8612895449848,237.50826946446801,4.153749313194163,0.6596454278009476,246418.6287875338,72953.65347424151,4.485309046102808,235.28767169177337,995123.2818587753,71.74007582442252
12.710082658537605,1.0050959334773848,805.5893066288119,38.72411977438817,71.33078103569943,0.1313746508253432,0.0,241035.8381901495,153086.07846656107,4.427687813952689,7129.60157812298,1865733.597299041,97.53648308204079
0.0,0.10940189450512983,257.451362381157,15.154315624230605,43.32629653333631,0.19201423067956505,1.2513473811347011,33859.36465556728,22171.25282926241,1.0,7517.290677424329,1859035.945973491,97.0418937389743
16.89717310294118,0.6436894422951088,314.09508778651184,66.71628731446026,56.38885445241658,1.5030229278261886,1.101321860557002,16069.155182004293,18879.261862843163,2.790839222427484,7195.563075359495,1107474.5645180622,90.59310975604855
38.5179110541562,38.29573403590935,2032.2960585933388,218.7684195236924,116.03479341309944,3.9071524094357937,0.1375041527385028,223845.23023054496,210668.07528172858,5.684122051183866,2496.8327535499075,1603885.2852129107,86.51792298626407
3.729697101286324,0.0,2442.9983507871884,250.8756375356429,139.88810812714513,2.3164078752432555,0.05402901142230365,246092.37883959035,67375.07024815092,1.9635922826289671,186.49437053216445,1064507.296425827,80.38737022340489
0.6477980084920785,0.01842819672890017,198.09852075261884,6.0,7.0,0.1291537488594942,0.0,19615.996329537695,18207.100164076288,2.5303742668658527,7495.43034042239,1859843.2774346045,99.0
2.7109764496613473,0.0,2081.5865163846743,107.63814541861123,125.5220363331652,0.554615092578324,0.0,114853.5959047446,33409.66475417839,3.1957804313589158,310.2362301000886,1001056.7404025575,92.66477963148186
0.0,0.616782018640122,109.0,15.091173634320093,10.129101798951098,0.17949111500995185,0.0,14370.719391213057,9934.491646921453,2.1705402835466905,7895.438990914349,1841527.0934438459,97.19379513188831
0.5879806629335289,0.5391163647773325,109.0,6.0,22.987243830565596,0.13509967654435562,0.0,13609.379864706394,7818.595007585507,1.0691108289577653,7656.348115339442,1942254.6769504738,97.0272335533898
2.076135271401309,0.0,2605.3067956886384,557.6803094157326,285.64029632772406,4.082625952712684,0.0,288410.026499881,226037.01178883231,3.626604403491628,347.401092037823,1766795.7046505355,80.87276334824402
163.9824007161212,33.984834847549976,1192.8026258094512,182.47951057251143,123.38259293877822,0.8570358887993781,7.306468934797087,236185.5823300393,32634.236976439694,3.0154164137877917,192.37023288782564,986678.1357747108,87.36047216295232
96.68393693297635,29.66313359679678,1893.5136758329008,195.5013393841031,121.13791092656108,0.5689980031133088,1.4849880818967582,305289.9904245975,22792.755802304247,2.6490987626927187,989.8739969348417,1049262.6904189298,89.12372628384122
14.342764134691667,4.53285521828318,1877.0001289541872,155.95746489724624,115.92343832768539,1.589384306212828,0.6060684436115029,89394.93415312226,26732.236047235732,2.755351025484114,725.2610845568894,1068408.1669688204,94.06657615448741
2.891577496553687,0.2504392602606978,965.7476221111507,53.08088419024368,45.946015051784585,0.875916445001814,0.5422625776096359,34044.199726391416,28616.90379483909,3.7767019119166454,317.03352186818245,1085568.5077265394,97.09386171870295
5.0131069317063375,0.0,1408.060836956514,123.22876178895494,62.05864573677191,0.2462285646857729,0.18452214369494654,25227.59147570146,75451.84434441585,2.96613678154746,294.49921835529943,1094701.1270932823,94.20893929079747
15.53367410271002,5.686386227813866,4230.45368792047,203.46126384910764,261.17650483930265,3.3068143343979712,3.064749403396528,254896.10277969792,84059.06298812763,3.283745540147711,267.1778242654123,1542295.1735659598,67.65285974996429
1.382156341046141,0.7027720966028865,139.4399618505419,63.91260619314477,50.711224721091064,3.49954091956414,0.37236453046805407,226895.78020640003,21392.732324513636,3.057223903482922,6727.0016922456225,1778246.5204603306,95.22222909726213
0.5005373807191003,0.09012812150285021,4122.864716339521,392.94100024894203,357.85448718381775,0.12229295302232962,0.0,254093.2047819402,516518.31126700644,3.2683170284824055,239.78029823596611,984532.0492725914,84.4616458706719
13.255793226150015,7.084749118346581,319.0547189906015,153.48908825003153,42.94554997784255,0.555461070532373,0.1700269144851315,408666.46208553633,16824.89164461018,2.173118993981954,6903.067389371413,1012081.4330934571,95.27810288056313
50.00454081520057,29.450897439032246,1200.4119252334422,180.48085284552099,142.38810646768354,7.413289905751143,0.20095201078723823,537445.8680606046,56293.906876994246,2.3343552276102404,7234.613124786933,1005725.2850849369,88.37740831611637
2.6770028657873244,0.0,415.949974515755,58.13470636850686,46.95760317733104,0.41520709776712056,0.0,19610.557013909634,54322.73621309094,2.0345137715499337,918.949159183466,1747613.9195526429,92.13388980089321
1.41572543158865,0.15061459787914344,839.656598895248,38.25429057435973,27.833645973332697,0.24058512607531285,0.21458941467034476,18296.654563786647,21048.193637292177,1.6155887591071867,6691.965539712498,1784969.8634762715,95.94665092440651
0.9118410936811974,0.5342624785509625,283.9434752335665,38.15159468841792,22.495638352683503,0.1868719872370298,0.6800467013619931,208300.6879841636,15191.817623293937,1.5366408562954859,7599.439667230592,1839909.9161020382,96.52947424523995
35.459777863669935,0.43404309665513374,2505.2327069025737,465.9467233905148,151.34498547730004,8.70426386555226,13.251925413554527,363506.176445186,26413.946342546933,4.057173408951541,265.37211072781326,1062504.392904832,79.30105469247468
9.851662328113017,0.0,2467.9073915762174,194.04874112365835,126.88901393301306,0.3220775793922909,0.6055591120021276,31600.292042785477,73858.79814200364,2.9782056160274215,236.8170131625767,1072444.3954232414,90.48122828186811
0.5769557202463322,0.29890437711528983,2524.374547121755,228.1048160974286,205.01234076873715,0.1118396399670552,0.0,138120.29647012224,503859.7317568682,3.197632060390362,284.7710391852303,1082844.3352378919,91.65807824432463
12.73658273940712,0.46158732149694254,2705.961254792367,492.05124277058746,158.51556063110542,4.978954573578498,1.7740070621783004,643892.5176292221,578681.9199757412,5.739351564937472,215.17234963277423,1090418.2677094662,81.79990190151824
17.904961642208804,5.749868998270282,944.5097929689998,196.11300443179329,74.73895320955477,1.6636416909477363,0.7925833819600772,108259.28996624188,66812.24596871453,2.4969262358707267,2855.546874903329,1082221.1976953389,89.70950866086623
16.057431291675638,25.954364048605214,1122.4836601383042,160.49864850543855,96.78798658037869,0.20207852398892406,0.15851578074319714,17936.16847259009,184889.08505493923,4.214646906712144,2412.3779420668493,1503248.1042225533,92.83716966370656
48.78200989740532,9.032653725894308,2152.5539230780914,170.2702317866856,137.5050822939665,0.6048976373057169,1.0454597967968056,97025.18688051213,67262.56124423414,3.1695919676897892,244.60813178732678,1070070.9167173454,81.82946504163897
24.079217594183316,33.920025980990765,1350.1554464783808,173.95660248569493,86.2706597684095,1.4871495966595407,2.843820337948835,639522.9702986702,228295.36240293976,5.047470639975699,254.6735395836971,1430199.349918226,83.39857379325849
11.207675911941196,0.20224241770941803,471.2507830124621,95.75173069775593,43.04456463440077,0.16034976275744517,11.128361081938003,240797.2174772157,22427.721578239154,2.6511103483971024,876.960863331906,1797456.9942745336,94.52704969792968
9.44250628972829,0.0,2588.9094390901505,164.95922417281798,106.56055726479227,1.5653136711585953,0.0,251026.07467520304,192156.52912564768,3.4768272409783383,322.57350149487127,996852.1391817522,82.27816033568699
1.9092688520243088,0.0,249.1531474332843,46.1208703876803,12.669697370013672,0.46298637431709166,0.5970631365809766,101345.75149274454,21608.786844085353,1.6035870959246887,8061.346536849541,1827217.434278843,82.2145751311379
4.098426543260707,0.0,635.8242517562768,58.43334983246996,66.26555479177563,0.33617927989065005,0.29132614454390815,98363.68036042311,24107.282168238715,1.0287982868506989,271.7249088105186,1092200.219451537,89.9974148980504
37.84527533295801,9.024478605908094,596.8357458201431,162.38290122527292,137.18332893580956,0.8339995327303069,1.6407662681214747,135481.95498195844,34306.614030474215,2.405756401164654,3039.6387532885287,1025224.8490928152,90.83807266929621
1.981049764402486,21.915430584747376,200.96340007777928,118.36662003419916,47.98914907246737,0.12589140514817632,0.0,16090.868296164354,23113.02440145658,1.368795788871959,895.5478173833128,1751237.5834421131,95.53121729030329
2.483937586236259,0.13664834973944107,303.3595881488749,35.380688950144446,7.177510607286166,4.656702554089203,1.220192772008919,224628.8367496985,17338.547278020058,3.1204126289322383,7276.483858722942,1864771.9778080557,97.68712815750457
11.345124641223219,0.26271642685098046,3481.562390199018,165.34985890512422,133.51858808176254,0.5562843069592964,1.728695622723229,97045.23631882184,86383.82764765128,2.5597318315645046,744.1623322253114,1003020.844282781,85.8577199622979
1.524307821801591,0.42525270965709616,238.2123134440636,324.5276562731003,39.92520970983233,1.5140866492653413,0.5408767633645075,516639.10550429765,157964.63141131,3.74825465115813,720.1717193539222,1743305.9036526387,84.0198534836854
1.6141904519732448,0.0,754.8574302600196,193.76290380549665,98.15729516554899,0.13550543159693232,0.0,20799.926746768153,18374.296931850382,2.2960267723783296,285.66323230596333,992714.4541046177,95.37087540000061
0.5371781290292164,0.03787937047491774,282.2777711179507,6.0,7.030589303061667,0.010849621004291654,0.0,15318.457317490438,15817.840505086911,3.0631640213669424,7843.885034293853,1820958.4477822043,98.61832065324843
12.874297314477587,0.362492935968116,338.80286608143103,36.88630368940484,31.093549940866744,1.3364659944741153,1.321153904163665,280904.7113318241,164746.72575775997,3.3491997983546993,3188.727226319825,1793285.3542065267,91.36016208026304
2.852153677790084,0.28567518274260695,791.7953821765034,184.4709362209106,137.73829690169995,1.8586758916261292,2.3702215016327512,347572.680495658,27723.840684797287,3.050879274731199,7505.739400478435,1829968.2011888803,89.58212700269306
18.868672369588936,28.44085933261747,4520.353060550628,427.71948083882995,308.5179241382772,3.47883268995458,0.0,316940.68721338594,87358.61356878029,5.963619904278717,256.8530169440413,1009897.975862747,65.01463819777425
17.267899312577804,4.994045122550858,1601.360047542827,310.5279497146452,149.49911989287367,0.22022289672838657,0.32530277331935736,363860.7573355029,79790.49551972815,2.4510015225913566,297.17288407163306,1097297.3354762369,89.20003658380104
57.66231538205518,34.17380418155191,1109.700624241902,92.26494940810171,93.84701903783939,1.2357837097240694,1.5484243899012493,107102.46141043419,848268.4563833909,2.1507418062487327,829.3948766806435,1009667.6675714551,90.24291753489798
51.07340257655961,8.517554491397076,1124.3459319964766,308.39439872150024,281.6728122847691,0.8582892783898717,1.6667878793550877,494429.557681318,507552.87348056346,2.949715902020187,174.62856253462763,1019408.9221753528,85.52974940245517
52.83137181529853,24.796105668101095,1944.249763634994,161.15325562980132,132.8645042826593,0.1448044546729922,0.5028160179789869,96616.66935078285,25302.286471607636,7.300720010504455,250.85482952978705,1449799.072921052,81.95528933199192
15.835605673088548,7.357254287085726,3676.8649180227753,480.5954979207813,332.4628589668887,2.1410249655080404,2.5990506828862285,558320.3926615943,229436.58056070574,4.6751105382748035,2386.526357234996,8951.047804500227,83.17792466668007
3.8505280164817837,0.0,390.1257984562265,45.56400470376177,7.0,1.2713297204349434,0.0,295752.5182960803,201207.81853063847,2.5874267676119223,7517.965871965708,1922405.4675635453,93.75222351118857
35.61380081069143,9.661063709219018,5503.760362418028,778.8365354102361,181.25744938311846,5.136138814091471,0.1088078782091455,676386.6514870054,476453.7623033246,4.561471286616131,289.34426150016384,1557599.8056487255,70.4419439934454
31.55911801183139,26.853250158526453,792.0385724177959,66.21321370354389,91.232752669863,0.41842121075079236,0.547086038197216,99795.88951807187,31718.05283141566,1.773216435696833,410.9998434002414,1722098.733305075,91.6250492115019
2.548706175838166,0.0,2122.0046220435534,201.51602001812955,114.53397524747099,0.6259576110151757,1.6230175984862603,106303.49009835123,24718.416986779514,3.342956513602828,274.039656247445,973024.0107259816,91.40981906497703
3.6634317310720164,0.0,125.16182718525431,117.48435131935665,45.58103546640393,1.3009492342910811,0.27997695178621496,107055.13074306816,17197.778185894334,1.2207360363854332,7551.531953496657,1859052.5330316913,92.61019934726372
0.05706542958910621,0.6152799027198015,1065.4950896212524,51.66500343421837,2246.4654581244185,0.1482859579546163,0.02681351370524626,80126.74311040754,55256.26489899788,3.2115053742237896,761.2407365578658,1711684.7292843899,96.20747438736936
2.8500036848520462,0.0,353.08862274378544,28.174802030131644,7.0,0.9131971706052793,0.6167755703040516,96535.69267315355,15412.878640423995,2.8303950832673612,9116.083060791745,1762551.0237353516,92.90676192838234
6.786751404729776,0.45431712219067016,172.5789804246219,63.6600523750458,59.32955081324977,5.931148212689416,12.942538943760647,476089.7865635592,25303.125220372538,3.210149527455035,214.07981377862072,1069787.7547073483,67.83320773482907
3.1089715416293595,0.40361854026646454,2947.771030226775,202.5756678629013,169.81708081011004,0.12083408471121684,0.0,107290.40114305636,199083.7086944931,5.05505067680367,2841.220505760274,1506804.3721309046,90.44683229117437
3.0069687676999335,0.0,4140.968148527892,382.5311784820486,310.1207263643209,0.32169037361695296,0.7112545241278743,477436.56571689714,491570.32095226937,2.7099942093746474,2250.2544513001603,1011837.7878976932,90.75850673083742
3.0034148515670127,6.518788716675011,3797.0802593092176,60.694179539072145,48.084628487440526,0.5346992901703019,1.0781038794347881,250149.58576161103,191794.14879966932,1.6920968669175673,732.5204143138004,1000138.5088503258,96.38384121518283
1.404808735316012,0.3483006477124806,275.3118527639069,72.68078597867301,127.62339512284792,1.5105318156212497,0.19404802917257716,261880.48291378457,59914.661205216325,3.314868838658422,2433.6734311898713,1760981.5108666564,90.2372474201977
46.52133821384325,70.53972012110246,2987.7047719412003,257.29298039190013,212.74133219903692,0.9459099948688435,0.601496702748213,659645.9327588051,484178.60114834114,5.921675847364273,285.36075667140165,1019536.4583479406,83.89477997583867
19.96276899329782,3.774246994188997,1141.1781397748355,60.660197411019524,29.3222205899009,0.7892192108864449,1.1968830510230948,84589.90184965053,21974.98720888015,1.1071595685705722,1007.5079741447811,1792255.2041084869,88.98442841957313
2.2726124939912795,0.17465542968059117,2597.7572800655144,198.77103111481614,112.68419626085692,0.20939552159442854,0.29861905411222806,247172.2827154724,27853.378469231036,3.3743412672741333,2338.276977061849,1735825.858230492,91.40609299103917
61.67768751664687,32.21518644422999,889.7392914187299,83.63837641388275,92.27202784535496,0.0,0.0,29231.655151885196,192489.53861949517,3.4409075904941337,1045.5052032921096,1089989.3585615258,92.91016780855418
1.610463174077743,0.23026264214513936,207.36700595438828,6.0,12.9049282401634,0.15133227244075884,0.6268626620563376,29962.352858303493,22592.560796656504,2.161606748164596,8320.322051970646,1831739.3096752,96.94370294533223
1.1167290138284227,0.039977640393597635,670.7046185194577,102.12135000422883,27.325818992965832,2.7891190401244144,0.4980489344750785,85759.84943006738,13610.488620059004,2.9900167030541,6887.749402136808,1813206.3360781744,96.88228074616441
6.468342822801591,0.5220384549784486,1047.924431594557,150.76625013230105,104.8610257589418,0.45156382465846695,0.3539216834070165,113372.05654684373,28328.285145829745,2.852090300035724,273.46082056302805,1079544.0490369915,91.28714623626253
0.4009333710653613,0.22588143854197384,114.19960031604202,92.3282652151275,120.07438781838562,0.1665426619251219,0.0,59375.28377887342,56822.849575081,3.498740656321992,2479.236293660312,1702316.9833621823,89.98386770495989
3.4249175612504166,0.0,2871.778809916524,65.2291149150861,37.552828917522895,1.944059926688066,0.09530630104056526,635745.3652530364,34086.280874214266,1.7958284448931265,365.468920642041,1793175.4274324311,88.10947351142504
9.178658695921136,0.40371673403725694,1941.8211517035984,173.74366044235754,134.20158257382337,2.083647915214573,16.377185538651027,282698.97732132924,20477.563985319317,4.102883507772687,274.4370694089673,1077173.6458698174,80.66620059927557
49.28957750209078,5.758210744589558,4377.442119528578,760.7272736384173,336.24980771343934,0.5360069879614384,0.2165503752601528,264126.60169661365,192128.34368935358,665.8649127242203,254.8611258726552,1058466.3082347387,68.63834082866718
0.0,0.5215445122886792,109.0,6.0,7.0,0.1085039243653391,0.0,15429.635993460182,14813.147460270691,1.6071693591389768,7679.338521533904,1892104.6108615024,98.28043982595699
0.0,0.0,109.0,16.64441001994637,45.70485324066415,0.0,0.0,22475.40229211024,28807.904739740734,2.3937912897967366,815.0551744891768,1707266.082978359,97.28617008144018
47.416747129681745,49.11621655304005,1157.6290716458327,169.46434405952473,95.31191065529686,0.46884848207696045,0.09093503889994231,109111.72393043214,198385.71678624512,3.41252014741358,2974.8551922001216,1082951.2980906607,82.2465999129619
31.410922362483376,29.9415593803695,2329.5457660706097,149.13431826084624,132.44763535268638,0.09878563334414658,0.2753509236939153,30380.127044484812,87198.97819893414,4.416302186340024,7758.875220208564,1088326.6977079078,93.19020742593845
20.792796999703487,34.32711055183322,155.69782121190792,63.44096805406234,14.790180982878397,0.852507424053536,0.21294802796881612,88768.53706315873,16870.40112733525,2.041092789198876,6886.899333491633,1796835.5585168493,91.11148093702029
3.74263865457095,0.40266752759147934,266.41878582214974,55.443484690177,120.73177147780814,0.17725450466061798,0.41915287773046295,16461.464717969266,25211.867027923134,1.6442517466361197,296.6787548759658,1089294.3079650947,96.83400203903304
50.520839928385215,19.80722387216251,1665.2583853804151,122.11844812169736,79.80062150840055,0.0,0.16293451071935872,118859.60278668461,210461.73159732533,5.099101453012602,267.7557873350777,1401366.408149686,95.0154844589226
53.31001272511918,40.0221540197825,2692.323305094483,144.26854232358187,123.79787945188592,0.9096435445517865,0.09408905314581473,135042.0829142035,239316.3594995245,6.563602090174505,334.71315522857225,1428489.5857790532,92.32647267452866
1.24246039984571,0.9252103540762775,966.247557459644,34.20199604718557,45.97314074366022,0.18222607347123176,0.0,17101.763423228993,26288.07040360955,4.75218759377216,7764.415919194369,1581201.6084314147,96.71808777891172
2.3478632413496117,0.6408227932524196,2859.827388945197,153.3722492823798,102.55069713569246,0.7174327218511101,1.8487970289898576,252158.8578170571,74436.50849056421,5.80418824269658,3010.5404968471735,1550915.3449118303,90.219896467967
32.616205449932,66.03280851150417,2423.9782739669254,256.3059039508814,124.44604261144048,0.566470711668905,0.058068050983964614,113532.72763400231,94938.97387122625,2.5197342900911246,174.50831178482974,18090.363804957407,91.5376399336631
52.48517801994732,66.68223228680452,905.9616389600948,142.18584551105798,115.6842864981906,0.49697700833659364,1.4575394751615074,157372.19170551735,25671.6954957976,1.921503965002539,303.35903492189914,1074309.5645006192,92.12109854264538
14.83801004126329,5.324655234095635,402.65924727806737,84.73913364484692,51.512671906501815,0.36164656841204945,0.04365720974846843,18637.707385593592,60003.58502033625,1.0,772.8895037739792,1086444.7960210065,90.49280403067822
53.69486245643002,24.827369407450497,3680.8879855628834,320.8183302483038,309.53711202678704,3.0531720490093335,0.08731804111868446,576452.505665041,24427.797083944242,3.2540956227275344,355.745795981995,1396561.9855757544,82.65707245071279
33.587634039149684,26.58918093872953,2413.9852759582645,210.13400518886255,130.7755924176506,2.178024364067953,1.2903050192631658,597428.8631018145,41288.669962766144,3.936065969635467,1023.1953635950439,1013122.8448433145,79.9067477864771
